"","V1","V2","V3","V4","V5"
"34",0.535988782867119,0.0041217146057152,0.697314686525244,0.211040752839764,2.34787362188739e-07
"35",0.395603145472637,0.00448470562125793,0.654928201258276,0.269777543609713,2.38654896694209e-05
"36",0.345560971699363,0.00675428222978144,0.793814177775798,0.216852189323417,9.74993732017407e-05
"37",0.454866817562837,0.00476051411485746,0.678612089448537,0.205143510168321,3.89568165150012e-06
"38",0.400165475296526,0.00543892890409826,0.661661213611468,0.183068990068475,2.08820885979831e-05
"39",0.494756199071849,0.00618893903403944,0.805562215511838,0.135553620998952,1.03298911050462e-06
"40",0.34232569616442,0.00659699834975368,0.785901254439925,0.226043346295272,0.000106427634914019
"41",0.494501333446078,0.00600431258240563,0.989917372714926,0.235985780070277,1.04211204027484e-06
"42",0.42553064245639,0.00349568375410939,0.696483368669546,0.388987966217907,9.76571226677197e-06
"43",0.472361642470959,0.00456748951224484,0.737855618855949,0.246433723678598,2.20210838940199e-06
"44",0.559801742606181,0.00354149206400547,0.727420478290021,0.278861309343013,9.40940084736133e-08
"45",0.609969715092823,0.00294215180720809,0.707422531954992,0.305519455285673,1.15875602800403e-08
"46",0.566254534336934,0.00398494626884653,0.844831337642673,0.287771408003645,7.28414262084022e-08
"47",0.455660837671967,0.00480289866065016,0.75853099382465,0.251019880639671,3.79754497142707e-06
"48",0.470018413306575,0.00200115875538753,0.611002849302004,0.538633111009413,2.37940088695071e-06
"49",0.303813382557841,0.00636360692415791,0.838735820800091,0.312356689040953,0.000293644124033497
"50",0.294560652529997,0.00664070849485451,0.826702147387655,0.295035031500989,0.000372019957651451
"51",0.589301869314911,0.0048429439796633,0.893427387886824,0.202393631045314,2.82970645473087e-08
"52",0.525853351957943,0.00565544660826918,0.903108652152138,0.194340887014111,3.41799349473425e-07
"53",0.516641088915417,0.0056886307036361,0.864071591093242,0.180562944751395,4.77676113121378e-07
"54",0.599434076937872,0.00298282782504177,0.624081305548295,0.250138979314143,1.83689643488077e-08
"55",0.477372418212426,0.00581339271105144,0.772395960925938,0.156777700536356,1.86401371940972e-06
"56",0.451925579455839,0.00549675038640283,0.703479418609354,0.161668524246716,4.28051890719882e-06
"57",0.58133370863881,0.00450840318140968,0.785625470987013,0.184622219327002,3.94624758488751e-08
"58",0.388127831335877,0.00759747018008365,0.778450150851167,0.124484831198255,2.964377804905e-05
"59",0.431369905737385,0.00502943182445008,0.608261022901158,0.155061046494332,8.16215599453548e-06
"60",0.480009830373535,0.00652403327316726,0.882642922903593,0.162032086628667,1.70640536224457e-06
"61",0.491661501325916,0.0051855379209423,0.863729732992073,0.243242144585127,1.14905329811035e-06
"62",0.338133740705848,0.00887915213503287,0.906925546237362,0.163162094569588,0.000119155168306511
"63",0.502338623712127,0.0042012096257931,0.681266458279345,0.221502111403924,7.93668564587821e-07
"64",0.468734400412906,0.00444223459582508,0.677848933900171,0.223536770991124,2.48219294824789e-06
"65",0.588736890576918,0.0026077600114918,0.793317990133794,0.43653023012207,2.89782612554836e-08
"66",0.472106824176507,0.00601288948067639,0.908168385643426,0.21596105203597,2.2207648184449e-06
"67",0.426994884491342,0.0045595933657348,0.722660281200393,0.278996501565457,9.33769535155514e-06
"68",0.416373843938949,0.00472976315257711,0.666780813225854,0.234172224708219,1.28940374148662e-05
"69",0.472821089135793,0.0075364947643057,0.969334847021103,0.147384659432441,2.16884417770062e-06
"70",0.450181494642434,0.00607987293413095,0.780105067160662,0.164106498493235,4.52542514182454e-06
"71",0.610353575441959,0.00279331766160801,0.684274346975384,0.31402398094793,1.13920716376715e-08
"72",0.471512091650083,0.00384258892560107,0.605388339111182,0.235643262398626,2.26489125374572e-06
"73",0.439109607409136,0.00669720589794199,0.895486559657806,0.190606383499867,6.41791100497086e-06
"74",0.329422092375285,0.0071042831697101,0.808684761416691,0.217848711471053,0.000150381057001721
"75",0.531373883660788,0.00397457800515783,0.724758554901597,0.249325644566168,2.78841082166e-07
"76",0.449537065999387,0.00639236361579069,0.904269377462131,0.206351009060274,4.61922612292927e-06
"77",0.614384421370649,0.00192647075757057,0.655219431998685,0.463048960871892,9.51870036557608e-09
"78",0.448077645285168,0.00437468962765406,0.776664899543999,0.313265143378357,4.83850187258828e-06
"79",0.375244991163299,0.00601300023322586,0.797853310708068,0.244233889724393,4.28324376857823e-05
"80",0.338388643664924,0.00562566104742673,0.82601449978342,0.328160224406254,0.000118341651595947
"81",0.519209310223613,0.00351229285047498,0.782645497047027,0.355578768685214,4.35389513405047e-07
"82",0.426252692669005,0.00522415929354245,0.76952376035203,0.245405357899467,9.5523772907705e-06
"83",0.503600956072398,0.0036447905410168,0.642895733219892,0.25908356852177,7.59316513415154e-07
"84",0.293553077346296,0.00762896254377766,0.74590370660301,0.185591018731943,0.000381667644414077
"85",0.319191547778614,0.00844308750002775,0.889715980321634,0.193457533886205,0.000196985938759255
"86",0.258536425123682,0.00801475561111362,0.903497199880464,0.287728573365062,0.000912292866884704
"87",0.279526314840889,0.00844743901731518,0.774540107702253,0.171970756130036,0.000543384860050368
"88",0.345027426318628,0.00725993508158869,0.750890149160956,0.162348433207776,9.89210614549966e-05
"89",0.294505391955685,0.00601251665942053,0.734802243376654,0.286331553950129,0.000372543007407206
"90",0.484267383646378,0.00545183914888005,0.829920685055058,0.208910643638229,1.47827518834944e-06
"91",0.561000318919928,0.00434513784984417,0.887937859532932,0.275324899685628,8.97490540095262e-08
"92",0.372519641325719,0.00500851319018867,0.728532540892309,0.289956039734256,4.62595971373059e-05
"93",0.365514735630005,0.00619718203096082,0.793827660160617,0.237168274245057,5.630203359977e-05
"94",0.266529252849942,0.00778165547225335,0.812986624561026,0.243124165645471,0.000750009025765137
"95",0.466762720821202,0.00420259733765204,0.643798719473822,0.227054712605911,2.648250154129e-06
"96",0.590923019235362,0.00400294044005274,0.771949376731723,0.220715262710894,2.64253619858212e-08
"97",0.561531241811672,0.00309189175929101,0.575317794608826,0.231257015690377,8.78855810577597e-08
"98",0.418474820451513,0.0048336469758509,0.714565103049813,0.254197431576958,1.2101933295277e-05
"99",0.637092574655824,0.00316005331250023,0.781904317266646,0.292132001494497,3.33860500528827e-09
"100",0.429561468197821,0.00648958315680082,0.788020941512881,0.158111368682831,8.62998206360463e-06
"101",0.583752425138051,0.00379677926347053,0.858882780945948,0.301927715127705,3.56962982558909e-08
"102",0.570378914128959,0.00210406017681327,0.561570305781292,0.393147346384164,6.17266082886202e-08
"103",0.32854061411194,0.00727891283159949,0.859970450694588,0.235614178743607,0.000153941710819279
"104",0.288968605569334,0.00753883349401472,0.727740983073589,0.184570268247255,0.000428655812144744
"105",0.403318274472865,0.00633389955438332,0.755221560277777,0.171945660038619,1.90308325137516e-05
"106",0.262913367495227,0.00990270012290735,0.866389030851689,0.16871064252551,0.000819677292428689
"107",0.385374219775551,0.00627622611171657,0.91497847904402,0.278663976742391,3.20888584075834e-05
"108",0.489818111531359,0.00453669200332838,0.840062716458987,0.294646297396331,1.22393655792198e-06
"109",0.370434350787363,0.00785982642951871,0.896911995168053,0.181395792904935,4.90558901762227e-05
"110",0.451964517120408,0.00316933203575008,0.800702620974773,0.47355534743731,4.27519711271174e-06
"111",0.430094055540247,0.00483990083498841,0.862361761646224,0.33178314592981,8.48963334421589e-06
"112",0.693210133854495,0.00205906658645,0.750206639324252,0.416257194049289,1.84987201587415e-10
"113",0.49642645834807,0.0047290677008379,0.837000764784613,0.267219986560924,9.75044838414363e-07
"114",0.377947725647988,0.00931976618311414,1.00174896643018,0.150512821434391,3.96725473962787e-05
"115",0.589048638146127,0.0028738135732633,0.842927846228754,0.419543387719679,2.86004956232448e-08
"116",0.448956579914812,0.0073506715327156,0.923911732274634,0.156703748849732,4.70529226169936e-06
"117",0.344306461781385,0.00850505738425712,0.938531309145222,0.190218378515048,0.000100873455929249
"118",0.281328684837107,0.00645586356972273,0.803027208632051,0.308984231838212,0.0005194386597655
"119",0.348001299040685,0.00908908413512475,0.967100754244341,0.171466171650116,9.12406387871882e-05
"120",0.408137457414889,0.00727077787321713,0.915569551008651,0.191072181188754,1.64987712675178e-05
"121",0.414734949458055,0.00427882625079472,0.665792625515575,0.281735171477639,1.35457654447965e-05
"122",0.461912510289125,0.00451345299224621,0.764285389514751,0.277993318215333,3.1025941427253e-06
"123",0.449255586771446,0.00622700995448004,0.824685781147941,0.178035442508557,4.66077205953923e-06
"124",0.417142301004507,0.00641117528611246,0.794148667309791,0.176424938828354,1.2598784925416e-05
"125",0.381981898797302,0.00834991369385303,0.956460291129871,0.173090522372341,3.53643640446454e-05
"126",0.598585803677949,0.0026917882080643,0.731130656254778,0.374615911344188,1.90533552491483e-08
"127",0.240922842530464,0.00921903797494465,0.814629034452695,0.195832527533555,0.00139649672202967
"128",0.300455029033205,0.00733385392771447,0.755449230515038,0.201527006335693,0.000320071694613493
"129",0.425504909905332,0.00372490334106213,0.672974433625281,0.342703323689803,9.77339777060013e-06
"130",0.436385906044992,0.00487078551707813,0.598380638246974,0.157404478060095,6.98699008995431e-06
"131",0.42333302778733,0.00470687433845283,0.704201077039782,0.255305667297792,1.04431224130422e-05
"132",0.59230278401586,0.00417378431734939,0.755270812399738,0.19130996865658,2.49250184864811e-08
"133",0.411823684933667,0.00593492774704419,0.740985444847244,0.184244270049197,1.47811058455179e-05
"134",0.472352264044777,0.00518856850875572,0.66552357293588,0.146669294875402,2.20279239196173e-06
"135",0.594264321708832,0.00415103747029661,0.739236077700086,0.182726514943494,2.29299022399548e-08
"136",0.361210274438945,0.00795855764525376,0.933460521876815,0.201476988665435,6.34647922883756e-05
"137",0.521385538112732,0.00284996421075596,0.770220071337059,0.443396813082359,4.02350922852387e-07
"138",0.347848049775654,0.00600534965457501,0.828019754264019,0.288746320778795,9.16221739848525e-05
"139",0.329730394471807,0.00721569935412092,0.814999997759381,0.214059631525859,0.000149154284832071
"140",0.459709156680414,0.00485306311105642,0.665374145138595,0.184089627065922,3.3325053874951e-06
"141",0.405251196463725,0.00607275614903921,0.819148906855983,0.224119554943277,1.79739487039675e-05
"142",0.478500192193885,0.00672206979258653,0.983059956526875,0.196177500214762,1.79500519945257e-06
"143",0.550483567799284,0.00465772414993528,0.730170716038889,0.166013754228983,1.35321774069812e-07
"144",0.429506532756061,0.00420663128450586,0.876765813849514,0.406374401415815,8.64458311952025e-06
"145",0.30937203910778,0.00675617825612587,0.745086295820367,0.223179485947556,0.000254409550259506
"146",0.400986239332823,0.00496269163602526,0.775765720145343,0.296879946154907,2.03843709673432e-05
"147",0.420507322795845,0.00465013816866578,0.624319355762537,0.20843752131914,1.13796767500509e-05
"148",0.399608681681935,0.00446867711551938,0.717883110316753,0.31119037064385,2.1226265869049e-05
"149",0.374587005744275,0.00746740473460619,0.791328926078354,0.147610480843719,4.36370839752106e-05
"150",0.611717244764656,0.00353648180814788,0.754050424193762,0.247203959642177,1.07224644324602e-08
"151",0.425384667505348,0.00592125086476889,0.939879700294742,0.281203199160442,9.80938637013208e-06
"152",0.373037069514354,0.00561464519807385,0.804169091047915,0.282130821649963,4.55895423681298e-05
"153",0.45663909556976,0.00471495033652744,0.744629565792412,0.250126785527639,3.67985244451478e-06
"154",0.416411089577906,0.00501510952918154,0.746853409618038,0.259527734975629,1.28795772373777e-05
"155",0.334597715300458,0.00456953003056304,0.781626332312589,0.404133704148487,0.000131003120591724
"156",0.269318999067747,0.00714346841972878,0.745607403965148,0.239646635831373,0.000700160858316657
"157",0.535163397215317,0.00311030207093494,0.696063027696938,0.342784998586073,2.42149789598043e-07
"158",0.413692799858751,0.00594886253852235,0.796976095921083,0.213492880696786,1.39762901862927e-05
"159",0.497637409828378,0.00425299405295957,0.91277581166672,0.357695971999575,9.34971063013104e-07
"160",0.370306025580594,0.00613091687479806,0.877228929826443,0.284293800019029,4.92331054495623e-05
"161",0.378418489737712,0.00488019307937836,0.815147866124464,0.350098354802649,3.91452835074332e-05
"162",0.50864252651356,0.00151927952932367,0.564843959703265,0.585980843915356,6.35633933853636e-07
"163",0.595449228164303,0.00494058257445118,0.831935209092597,0.158459697082275,2.17987775545949e-08
"164",0.628108154623626,0.0044645114541681,0.881074442382933,0.19686382620888,5.09128987836848e-09
"165",0.446757372320711,0.00318157017967245,0.625946769008212,0.363398288485314,5.04532497509703e-06
"166",0.385198277885875,0.00646428337928335,0.830645823599109,0.220345247445331,3.2251415740248e-05
"167",0.545331295280762,0.00526231453069664,0.912605807374412,0.213901218848685,1.64919553689834e-07
"168",0.665084214773211,0.00300062933192549,0.724815825350372,0.252247829089257,8.36975371027442e-10
"169",0.475147242227562,0.00441836945124902,0.872565329030532,0.338905795901457,2.00759715692435e-06
"170",0.463137133786036,0.00424706036690968,0.812325070659647,0.334790249908074,2.98138289129738e-06
"171",0.526739896268276,0.0042711883636826,0.916538024292345,0.33062592324145,3.30856440184273e-07
"172",0.503335302074828,0.00625421916061541,0.912597336129228,0.17455648962132,7.6642689865268e-07
"173",0.545339246667976,0.0023544188345203,0.819656520681291,0.532277783856595,1.64869492540891e-07
"174",0.292323679307423,0.00765030364651481,0.86017857181333,0.249497406877603,0.000393762372553284
"175",0.453573809447408,0.00382761845500086,0.667033015178146,0.299311205517657,4.06064365758699e-06
"176",0.358606504299323,0.00613125731316779,0.764741271585242,0.231489583390666,6.82087383897893e-05
"177",0.301556158230109,0.00940840294165341,0.855159423531658,0.148174261658188,0.000311166681842978
"178",0.564011215725811,0.0038894852185886,0.883469224447056,0.322719408042577,7.96547871055995e-08
"179",0.471436277581204,0.00476275814652429,0.681523411360655,0.192678914473572,2.27057553812507e-06
"180",0.413361522196023,0.0060601083567837,0.817676239102376,0.216977560908997,1.4115838388334e-05
"181",0.589666854560171,0.00239885876891443,0.688250618848779,0.40875848592872,2.78650669336167e-08
"182",0.625470604606069,0.00296358909847085,0.718436847059588,0.294074079695192,5.75184258719497e-09
"183",0.612232238608377,0.00393104898823155,0.945707204855791,0.303550703152851,1.04793861917245e-08
"184",0.397803873350557,0.00467699058549649,0.720262846824141,0.292803505504557,2.23792281808252e-05
"185",0.314136560257647,0.00672996299562899,0.810725389172156,0.259052742648673,0.000224801675546665
"186",0.511990976531459,0.00599235685394629,0.860560057599078,0.161009455581111,5.64290832375689e-07
"187",0.342524904271571,0.0077328714311212,0.938802640836121,0.234478784449281,0.000105856171164032
"188",0.528349678260435,0.00420397169504819,0.683957175966639,0.200356195636835,3.11827432076132e-07
"189",0.49798507568711,0.0061205815851001,0.844927194861925,0.156056650067708,9.23756692512183e-07
"190",0.398353167645917,0.00324722407198336,0.72380155518871,0.464935406689114,2.20221860662005e-05
"191",0.421845079032014,0.0050180290085582,0.842466342319933,0.311164735122295,1.09267889666393e-05
"192",0.500140754243208,0.00249843783715214,0.589798212050752,0.40026342156833,8.57010787303679e-07
"193",0.474583164337131,0.00519396951025999,0.839393471350851,0.244619038855843,2.04562298455416e-06
"194",0.234026333229769,0.00992737173205801,0.889687525789916,0.20974155259443,0.00164636044627489
"195",0.360080730653464,0.00902259505273902,0.995664112669711,0.176217566275706,6.54829619247166e-05
"196",0.525221024443769,0.00281668863269321,0.624983675330529,0.34797782632971,3.4981233995004e-07
"197",0.232760614746925,0.00979450936207567,0.87129434761685,0.20788152268742,0.00169664456036987
"198",0.301754244075923,0.00751044444960156,0.836104243775096,0.235151471247752,0.00030958997696109
"199",0.324272696833444,0.00643546347043811,0.763112268012294,0.241515457761633,0.00017234522260788
"200",0.490173938687959,0.00252834036552218,0.705188098162774,0.484293445850895,1.20913184001911e-06
