"","V1","V2","V3","V4","V5","V6","V7"
"24",0.550292229193195,0.00747920448634584,0.246422604429299,0.0380280354687141,0.000813005148668451,0.0946378824776388,0.725931877652615
"25",0.598923172318336,0.00891571478076696,0.391273030718055,-0.0169292210775963,0.00050629821677863,0.0223180164119874,0.890997462926864
"26",0.643698227775423,0.00846972894606817,0.386671622506043,-0.0360149135254222,0.00012297172764398,0.00816545705118617,0.729279518298985
"27",0.644518254474205,0.00868806718899552,0.488188128619328,-0.128296668832463,5.51942864031545e-05,0.000817020773268225,0.20640047633599
"28",0.584273172847429,0.0101447852514446,0.79877659012306,-0.325196152210548,0.000511176965342484,0.000143381692243419,0.0261057927762007
"29",0.561653502269581,0.00960623039162186,0.622113232438263,-0.201123867351199,0.00060467568071303,0.00143120301717462,0.143698561951611
"30",0.610274129937031,0.00816868447746671,0.543956955309676,-0.179991181530587,0.00023884760839081,0.000461775759336094,0.0961472294560166
"31",0.567492595143033,0.00718355175951608,0.318963533177114,-0.019353220912166,0.000859256467659966,0.02749665180346,0.853338866849569
"32",0.602768115337767,0.00929434515833047,0.526597081731297,-0.157680459082042,8.06575648875921e-05,0.00100208870464876,0.159540239772622
"33",0.49776978053206,0.00971426981292387,0.418481297949951,-0.0895109627237239,0.000214601406928008,0.0160486663959247,0.474936361583492
"34",0.622180882536854,0.00883961963533669,0.550530239635914,-0.161670586608393,0.000184400139156129,0.000747477850309595,0.155732237258797
"35",0.638057530848728,0.00911622518367326,0.498277616608346,-0.1174213607069,8.52214113666457e-05,0.0014785003907007,0.284473944516995
"36",0.574953455610896,0.0100242586737441,0.717885809576968,-0.272206574138299,0.000414298214845863,0.000351293456486887,0.0525004428000361
"37",0.571100076789295,0.00974167270937019,0.727725269495869,-0.295633742329985,0.000388809610595548,0.000201083553167284,0.0304886091535813
"38",0.605946958677601,0.0093014973822735,0.494980551745878,-0.132637101213785,6.8512400837582e-05,0.00162597832916008,0.229364525378722
"39",0.683197188705031,0.00892418184139442,0.446184856043744,-0.071946324608013,3.4463772952069e-05,0.00181732245900892,0.471674221029615
"40",0.562438789256572,0.00944347799058544,0.517952538965088,-0.142056351710497,0.000254479871441457,0.00315395215926806,0.253180907827222
"41",0.557262075504321,0.00788578402246254,0.335134155471801,-0.0202534615500063,0.000673777753767359,0.0305181977469472,0.856807588412772
"42",0.561004252630078,0.00936897876479991,0.563856377937513,-0.174851449762661,0.000360590910727595,0.0018239330870555,0.170930510921165
"43",0.51813657228582,0.0101625214638328,0.605799734571099,-0.206392791781606,0.000424688605542162,0.00226769017920378,0.142855363899541
"44",0.614855789462042,0.00842189671035531,0.485431090042201,-0.125641380235374,0.000183821332951237,0.0015955447399932,0.244358659181546
"45",0.629922616199317,0.0075565942551743,0.230152189444394,0.0621293066789628,0.000216456761574193,0.0821170261280688,0.52375940536921
"46",0.595130806453976,0.00956290078132616,0.592245923735314,-0.173282057420858,0.00033589378356215,0.00131532792509052,0.180689222860645
"47",0.579336508822639,0.00831799017173563,0.33219530338868,-0.0415819139937444,6.51799856841669e-05,0.0143077904898699,0.669306702898459
"48",0.594338201426306,0.00878299379513817,0.493895535549721,-0.131191884875843,0.000194678595593732,0.0020885885902924,0.24598097569657
"49",0.574631523994622,0.0096540841990688,0.496858368875831,-0.120386887641983,0.000174315414790808,0.00409861687688072,0.326914498208995
"50",0.54836577478573,0.00933916639768249,0.531743589469396,-0.163253562097913,0.000270059024433372,0.00239059138199989,0.187933401230902
"51",0.620143687974449,0.00918407133701285,0.649181383202006,-0.230211615047483,0.000221265982947882,0.000216910779588934,0.0583588436437791
"52",0.474125260745859,0.00779254172516054,0.235875268997882,0.0272882720963047,0.000972204758647277,0.129900547106036,0.81241206994817
"53",0.56579733396799,0.00791199446028699,0.256982578793843,0.0284489253718998,0.000298479750211351,0.0717495106189556,0.785647421906653
"54",0.532608944542658,0.0102897323039441,0.584271469895977,-0.161535388916382,0.000676238190529675,0.00486291066609814,0.274518073720488
"55",0.579277889264976,0.00838984937132802,0.355208603731693,-0.0406540066328278,0.000167957113666469,0.0157629729200523,0.700603888775543
"56",0.662298613361032,0.00875678928011107,0.391425453051888,-0.0360946695507555,5.651723452103e-05,0.00617880069710631,0.721781543369595
"57",0.653979220579057,0.00817080455422893,0.47332124657582,-0.116797281841891,9.14098093660081e-05,0.000883486253629579,0.23832326687309
"58",0.541327500008592,0.0089600665997309,0.538540584656206,-0.181982040926109,0.000300403160318675,0.00159183405196857,0.131180624258308
"59",0.528520489068649,0.00757601314795703,0.28087365614464,0.0131988205732678,0.00118559602754442,0.0711634287500266,0.907850072034631
"60",0.638234632813944,0.0077565773891111,0.413353666389239,-0.0678293963627092,0.000258872022134432,0.00404406904827464,0.504329379896736
"61",0.686158931405577,0.00797912348289174,0.495969581468669,-0.11552271393613,0.000122911484925989,0.000539511277688633,0.243132719935574
"62",0.638655144745194,0.00844030651215259,0.478762735157399,-0.11380133327767,0.000128842925155313,0.00141393734614041,0.278160518920415
"63",0.618522835225535,0.00852786345435615,0.285398228997909,0.035173097139885,0.000143615414274678,0.0496296354690588,0.740213305818025
"64",0.538240229492463,0.00886186457509545,0.490975637463466,-0.157756215416583,0.000179009360500946,0.00224141539884268,0.165710212992008
"65",0.440368805362932,0.0106719698930643,0.618738378247442,-0.221206365409196,0.00104836464932248,0.00576614026563658,0.16928174384407
"66",0.572406474943488,0.00904594929733386,0.485982140453517,-0.136099397710598,0.000138330738430641,0.00244345916892977,0.229836151340733
"67",0.556309195305953,0.00784841010839042,0.300232017108138,-0.0203902316995332,0.000187462800756614,0.0292418544189265,0.837990589803255
"68",0.501723366783974,0.0076667698738669,0.394402207014869,-0.0957630618272878,0.00082131130656218,0.0112799023947669,0.391851985161075
"69",0.527109762469456,0.00718623533685706,0.21617788028054,0.0545091564797416,0.00138229158516522,0.145996148782162,0.620525921122554
"70",0.46068960309793,0.00789659239619014,0.29851263027671,-0.0434685952639328,0.000369358037729141,0.041148466309564,0.683021849146772
"71",0.508965036456831,0.00747453804684988,0.292323083736824,-0.02254660696235,0.000583866182532405,0.0426613614017053,0.829929476748025
"72",0.521279881087708,0.00871848994780842,0.38529248741491,-0.087862763772584,0.000127525239011749,0.0104098926041126,0.415391115869293
"73",0.412898327795537,0.00974099500211654,0.57540169156764,-0.214462790008041,0.00154904025300348,0.00678312029683402,0.161169813697572
"74",0.608604511202816,0.00980333397522149,0.542506438617003,-0.140515224897128,0.000129664860272989,0.00178900311237241,0.24975384477182
"75",0.610232061822885,0.00820474630431019,0.379153493251876,-0.020930762711342,0.000581164961603358,0.0178800544496156,0.855779120346833
"76",0.530540664402957,0.0100110674050321,0.538769142692394,-0.179215444981263,0.00011476364809852,0.00210943123551692,0.149021468708557
"77",0.560626296638458,0.00815068872972718,0.378320352115392,-0.0597483147164809,0.000354583751941943,0.0132235420752201,0.585612984398023
"78",0.479672557663046,0.0103517110478998,0.482281295215712,-0.148280438210888,0.000114355681395931,0.00677422710592647,0.245429326646975
"79",0.67926769849234,0.00889613227652542,0.484075647459199,-0.0909614308788478,6.98254299756942e-05,0.0013356572026137,0.386884057516281
"80",0.579346990777624,0.00925911855060576,0.511350484538272,-0.157708404660203,8.54500615084843e-05,0.00134280952208041,0.159722398812383
"81",0.586380526242958,0.00920958109181353,0.509128660428357,-0.123489693094126,0.000307097663782221,0.00338077414169991,0.315162832960596
"82",0.529555592653436,0.00874031633948788,0.316061684104399,-0.0026995397926853,0.000439466804262004,0.0536297463860136,0.981981188756586
"83",0.627783776913119,0.00918569939764702,0.516256599607728,-0.118641543748744,0.000179178832659159,0.0019731731750143,0.311251583419779
"84",0.438407353089374,0.0104270698031139,0.588856360625019,-0.196517025659405,0.00132061240649252,0.00829476182277711,0.220881361293517
"85",0.650344684299888,0.0075181282563609,0.303093433810466,0.0256402257765909,0.000353234120106597,0.029505504921405,0.799346932199061
"86",0.573490446895248,0.00903004322109147,0.441967617142806,-0.102195784907894,0.000121368909263725,0.00483890275072157,0.359157197805295
"87",0.563249306777586,0.0101224296738966,0.613244218753052,-0.214820712460691,0.000149555385558569,0.000832481036724133,0.0957471602326916
"88",0.392115003388682,0.0113808202004725,0.829731535830537,-0.374916442860469,0.0032954579562185,0.00249608604195869,0.0573814445660871
"89",0.664359040585069,0.00825831899813263,0.438864455586459,-0.0704863548156018,0.000136127877161201,0.0026558820685349,0.491958597970574
"90",0.569430622614444,0.00838468233688928,0.234671746425958,0.0614890284903175,0.00030501197296396,0.119095495020172,0.580497023571098
"91",0.61691764611111,0.00936458610521276,0.538249037549873,-0.138998641745396,0.000170885022440168,0.00154863559949229,0.243923977334727
"92",0.645869187116747,0.00848259658590038,0.600059086998491,-0.201471208995933,0.000182321102632217,0.000176999459186415,0.0677925241312751
"93",0.557420780643564,0.0100621097658197,0.773651467506619,-0.317816560851579,0.000640509276138783,0.000246505887301538,0.0314285791822163
"94",0.638391319531358,0.00968523482097475,0.746867428366393,-0.287950218948946,0.00019009992083591,6.14957309375546e-05,0.0245846108506073
"95",0.671645722573657,0.008647713064597,0.522878853026425,-0.109757050415916,0.000208379299768697,0.0011154135520413,0.325560758870738
"96",0.692368799506196,0.00796504140224716,0.515917274369209,-0.139720145387943,7.4899085423129e-05,0.000218993701864482,0.144046939112969
"97",0.584649787914407,0.00963866325191381,0.606692109483119,-0.184079445808873,0.000407355390920352,0.00132748207856139,0.165904265679221
"98",0.676875763735975,0.00730914602580031,0.307222668527364,0.0203925838058499,0.000229529350443472,0.0191893161374213,0.829081785202106
"99",0.631004126700893,0.00919363872227554,0.573920824830422,-0.16266996575219,0.000190398224848246,0.000749866369840525,0.170329468970061
"100",0.638013833085746,0.00867387108175449,0.488437767730769,-0.0851837044291557,0.000406454906052818,0.00356368879115539,0.471314347638172
"101",0.564792722823969,0.00887454708314515,0.424496081255581,-0.0920643029846836,0.000151843530228491,0.00659514073544597,0.408479936032916
"102",0.678127237239478,0.00867430262189263,0.573153850187118,-0.176967277285034,5.9885788142187e-05,0.000140121085745255,0.0859829629215324
"103",0.471055825053118,0.00925990140905169,0.544466637631673,-0.201101441775026,0.000522223462335998,0.00300771419665686,0.124787265536954
"104",0.580567255111254,0.00872476136212694,0.556067235777721,-0.191670299198413,0.000209473986633995,0.000656349106166373,0.0935908189994837
"105",0.520983574002803,0.00902183620096716,0.257141151671863,0.0292160308938692,0.000183643266569846,0.0983107058993743,0.798530240376605
"106",0.545414984710074,0.00972032918601566,0.600621826924692,-0.181155064165479,0.000784680315652671,0.00273915840900987,0.202486729003001
"107",0.541983795701276,0.00818832292405717,0.386033991407361,-0.0886136434150541,0.000168551049079011,0.00778762752650273,0.392745292183366
"108",0.515866905281164,0.00999721030551917,0.679785373917871,-0.254793397854447,0.000878072852396971,0.00126677548869931,0.0878844765991941
"109",0.47493306693653,0.00795221441718651,0.329719996707398,-0.0568966828102927,0.000482852903910347,0.0295210478240223,0.604702516518161
"110",0.452538531275089,0.00894711288177672,0.315535506164784,-0.035621066467992,0.000346383276292713,0.0544789427292459,0.766314402721008
"111",0.481574273873646,0.00900829224090522,0.321944127613992,-0.0319149667137964,0.000269976889254183,0.046855830568684,0.786922986094635
"112",0.581514642941594,0.00952263833047346,0.709228992243999,-0.300286424411022,0.000195340040899654,9.99349568421244e-05,0.0178646005400605
"113",0.503487443945476,0.00805847599409993,0.29017129421169,-0.0192339855441509,0.000309930664216898,0.0477819826342521,0.857154326027931
"114",0.637878922153949,0.00844904557350792,0.297630926392449,0.0284530982818547,0.000111837921420534,0.0358257045245828,0.782358962396211
"115",0.521068567914393,0.0084362660769221,0.361844055479746,-0.0727911359065524,0.000153284363945755,0.0138973518990139,0.491409469642631
"116",0.674232344983858,0.00905679884695734,0.560274369456043,-0.113994314706116,0.000288359229209375,0.00116897170678345,0.342711236404023
"117",0.493922545575551,0.0104673428445339,0.809738731404905,-0.35710049188002,0.0012184039101347,0.000472932976133565,0.0293523736895325
"118",0.589094634499847,0.00821416565455893,0.285937354285125,0.0166187806741154,0.000192429878655774,0.0463835855579564,0.873746915339319
"119",0.556455852781241,0.00778554447347409,0.133725976697598,0.125949166932308,0.000518736131536743,0.355923532181265,0.248809102305389
"120",0.537128618065194,0.00912628523180087,0.481113503915038,-0.142583664470573,0.00017654252729871,0.00339839324779143,0.221729604180192
"121",0.646901779207913,0.0087667034286178,0.654353693554933,-0.235993082664074,0.000188788190160813,9.36931074212929e-05,0.0403550997195988
"122",0.581737779617473,0.00878714230445207,0.458023889533136,-0.088183698620324,0.000445434170981435,0.00691025166850538,0.465420790012198
"123",0.49519411606813,0.00903803622733208,0.385109332820392,-0.0722658893337297,0.000327908410764324,0.0211533768086048,0.549492265849296
"124",0.531259809281487,0.00910057913027476,0.441035180354352,-0.111302748665729,0.000188498031519344,0.00682359977431925,0.339241795730138
"125",0.48467408192097,0.0095900329187511,0.472192189096841,-0.150840041952618,0.000153217417401471,0.00533800012539076,0.213501375679983
"126",0.632210734368319,0.00825561637732815,0.399149836535175,-0.0516539110612323,0.000176096430573393,0.00666209106758193,0.621168476099914
"127",0.596039839019369,0.00854912016475329,0.434827619548761,-0.0972534364475537,0.000131671702772257,0.00375151370498512,0.359789531252904
"128",0.55640316562302,0.0102179152043313,0.728784868541099,-0.310207131045313,0.000197858451215848,0.00017392006910749,0.0223276528839132
"129",0.570793409652916,0.00817109833199027,0.39051864640376,-0.0881432767583691,0.00010793066940952,0.00541291928976155,0.377466022480071
"130",0.569529537666751,0.00909567114534983,0.332043069176315,-0.00474323681860292,0.000184637569385022,0.0366601948166936,0.967212035173353
"131",0.431261728811118,0.00818699937800351,0.392642473898196,-0.114857166351084,0.000634806298551503,0.0150390822152361,0.325058023155667
"132",0.525361191261327,0.0101591053529593,0.837386000642504,-0.362058517014151,0.00150599958027157,0.000297723826492879,0.0262395051135772
"133",0.671703346437855,0.00866254098121533,0.561025020926553,-0.149987039405917,0.000146312236663497,0.000401012431717677,0.170376087872401
"134",0.482368900114535,0.00864209731324061,0.307583332266387,-0.0197740511463936,0.000439035187303908,0.0572771193677095,0.867137596989784
"135",0.580267447478376,0.0089571851390809,0.478262998619646,-0.112139791159831,0.000277011252545086,0.00417175867246666,0.34360293863983
"136",0.471369524696853,0.00804056395094367,0.324656690739202,-0.0468002540357738,0.000623018448929113,0.0378328168616462,0.680673760326941
"137",0.669799294422478,0.00915813247754478,0.617180097975944,-0.205532013636708,5.40218620219822e-05,9.91580057077659e-05,0.0582502979559034
"138",0.490239372507127,0.00984354203798778,0.459172361180107,-0.112495717860184,0.000347703510241345,0.0126714656979388,0.396050171326327
"139",0.638565299347077,0.00813768450000711,0.342913246959593,-0.0211601551724303,8.85495416124776e-05,0.0117972824736416,0.828001379137683
"140",0.715333229873589,0.00854813304947867,0.462032789344964,-0.0776549525446254,3.1127465589327e-05,0.00079582950677415,0.414504960125609
"141",0.547667225393288,0.00827702454976117,0.364100453405111,-0.049540568214899,0.00037269416144236,0.0188101615063886,0.657378464392847
"142",0.647944737297635,0.00896115624846584,0.659486944389915,-0.213553570780319,0.000358884050225169,0.000220732210184952,0.082948774939227
"143",0.616143547652795,0.00759563543757597,0.346151805891445,-0.0209550060683516,0.000404933669430085,0.0159399256638162,0.839002382703221
"144",0.542939324742954,0.00909425145798706,0.434566048792971,-0.0752269413477294,0.000549344608785748,0.0141422044859933,0.554516455351374
"145",0.620228550880119,0.00872314900956169,0.485347031464374,-0.114955222460415,0.000165758816171703,0.00203973353490984,0.298643136716253
"146",0.693443313805325,0.00821476392116478,0.34764931525901,0.021920810833244,0.000151237240404285,0.0150003782071177,0.830757475131212
"147",0.585129294792455,0.0092616540008595,0.545569383340047,-0.168823531410861,0.000163048953905897,0.00118076597703301,0.153029155241119
"148",0.591534514068873,0.00917098685471848,0.450075308273254,-0.0787845196841567,0.00024663617776144,0.00733602155024082,0.510086700525936
"149",0.570360773151553,0.0081793145704428,0.431455290719665,-0.126065145501059,8.72684871156204e-05,0.00208478079977701,0.202768296235079
"150",0.563648108898646,0.00952372310700565,0.59872439180905,-0.218258232026487,0.000165289385425956,0.000616801626386531,0.0752563900483316
"151",0.590614579152027,0.00895539851264985,0.375141898644531,-0.0470888448563906,9.04088865701097e-05,0.0123852743228674,0.661274510867319
"152",0.583133459115,0.0100201067372666,0.781745054212308,-0.331554040764109,0.00031853801033385,9.40494504413558e-05,0.0171992518803887
"153",0.617611661921078,0.00762801878446005,0.26434129920151,0.0337577820827715,0.000237689539999406,0.0511066544841142,0.73292878664267
"154",0.656374949221785,0.00859311014161926,0.379948356412885,-0.0108109256766504,0.000175887652774305,0.0123064913489437,0.920694409946389
"155",0.630031669534193,0.00867676533030066,0.612606144570026,-0.195145688178649,0.000384250164911532,0.000382087644284925,0.102937105259331
"156",0.570633845484695,0.0100663191176493,0.758519839286159,-0.305085402859624,0.000473987474809506,0.000224580308930695,0.0335701161987105
"157",0.619604445229283,0.00868880406738599,0.46456002692563,-0.0792591471735641,0.000372649682543596,0.00506318572782517,0.499903393419728
"158",0.578782079571631,0.00978491514947218,0.58763593444104,-0.171753352452131,0.00034441811731176,0.00179194384178458,0.19531672334565
"159",0.653248189298512,0.00996489162998165,0.759781127926569,-0.277943775329568,0.000183108024726208,6.861811306473e-05,0.0336364514487774
"160",0.675105000670346,0.00824605097995497,0.392653213586467,-0.00213061240589314,0.000367240328962728,0.011445477261355,0.984680740223648
"161",0.60016380634851,0.00865205698371235,0.235359216413993,0.0664255179869307,0.000131986157945192,0.10481153508,0.535201566789155
"162",0.482887308165989,0.00927103269126667,0.356677813956316,-0.045086192720549,0.000387693759668931,0.0386836451877251,0.719373419498728
"163",0.644452676967658,0.00915588066965901,0.545606908776643,-0.165931315163114,4.46492933253292e-05,0.000368259061641614,0.117674095011538
"164",0.636200941342346,0.00785293879452352,0.336243162937932,-0.00906787288428859,0.000204781818525299,0.0162598150135897,0.928101177296431
"165",0.480222866168299,0.00924471373061882,0.542500048886451,-0.179853703684893,0.000924241402931105,0.00477038435796998,0.190771471660399
"166",0.422202087158995,0.0090070547930757,0.332484834296085,-0.0430183900300933,0.000810551120039062,0.0624196624788895,0.741844328045888
"167",0.545928721419687,0.00978761145306549,0.714311463535243,-0.271304154151284,0.000906736517019426,0.000641120500986046,0.0652854269016093
"168",0.524286262994715,0.00999487429098519,0.81010265346926,-0.335128736741556,0.00189013655370263,0.000473556602723584,0.0401590103082331
"169",0.644152056683752,0.00855163060567649,0.363608508997075,-0.0319169634228989,5.29044915097408e-05,0.00855137065746866,0.745899031738259
"170",0.578081125689449,0.00946967351134198,0.463308436630795,-0.0920069938542121,0.000209290136568965,0.00678401454667455,0.450486167467136
"171",0.589809286404288,0.00946705330735017,0.47056598355203,-0.094285482406717,0.000185038054063848,0.00558765544834936,0.434668327819468
"172",0.553474364064928,0.00829131430088078,0.340743899243213,-0.0484662664563286,0.000130467093024506,0.0166743004856586,0.636112923357094
"173",0.563990802394464,0.0088578991132975,0.502100335402116,-0.156979067775984,0.000157278068700733,0.00165485909451969,0.16320744845934
"174",0.600181279222066,0.00952577659269475,0.611861151750674,-0.184672201981066,0.000373621511836366,0.00101012086968741,0.156659946015202
"175",0.600763217890428,0.00790163740511384,0.313000868639871,0.0111423707453583,0.000475574526086387,0.0367647772580923,0.918465178539589
"176",0.575112894279179,0.00885066577213934,0.560884670903728,-0.178613213481331,0.000396330795283269,0.00121431745049539,0.142902384867119
"177",0.626979196146915,0.00944573610900775,0.492840425467902,-0.0956367532049352,0.000151066158531516,0.00333119679590721,0.419519701941405
"178",0.610393613128762,0.00806118408004138,0.389654579969024,-0.0722133693280784,0.000105585511015342,0.00489546504270253,0.46201190570935
"179",0.480486400710998,0.00935372061739677,0.581389231208796,-0.208925563101518,0.000951237666507342,0.00306150561368718,0.135748630895045
"180",0.660321249120418,0.00865704690143576,0.573405876112595,-0.168793877718877,0.000144177989019755,0.00030696192531364,0.123599880725353
"181",0.507561616816795,0.00915314941832241,0.448950345174976,-0.096169931397276,0.000735398590090382,0.0142797824832613,0.465896008960285
"182",0.491268082838067,0.0099506654372594,0.529789213576792,-0.162951040972612,0.00042796221739221,0.00574881838252149,0.235070073029678
"183",0.48674030942822,0.0075994876704181,0.354894695609677,-0.0813026246923091,0.000510649979087336,0.0156240809398915,0.442399942000837
"184",0.548436916539352,0.00978829856695896,0.565767162921549,-0.168085941537719,0.000394257687584424,0.00279812550620076,0.210271306815299
"185",0.357966750552725,0.0103406322633478,0.667407162615736,-0.277862617898487,0.00388593653837997,0.00766071302820364,0.12496187801158
"186",0.591927444341334,0.00869379613251451,0.453899947927835,-0.115729724051026,0.000103660947467066,0.00256817418855185,0.276087394811916
"187",0.644495820713383,0.00930316027536845,0.484430809766157,-0.0851371113625739,0.000134098891719022,0.00312617956201179,0.460943449344403
"188",0.519839117399734,0.00914905288164169,0.427252775226899,-0.0926425443070577,0.00031904620940483,0.0119831380174242,0.448133769808586
"189",0.474612385701543,0.010203242315678,0.54952712558458,-0.156956509305403,0.00102316065012979,0.00960595420772921,0.303395580505921
"190",0.570579371645578,0.0107634424331269,0.711759094514157,-0.270214119235828,0.000179444060402104,0.000382782707998989,0.0539419220286595
"191",0.642477690264591,0.00811653789448733,0.292389272785413,0.0391337272588343,0.000221137028729097,0.0418758305468898,0.708424611147463
"192",0.618799662883441,0.00916748940543555,0.632431182842381,-0.223689233854909,0.000174471677199774,0.000228982737533387,0.0600825626755394
"193",0.506342124900597,0.00759088495952288,0.255073789698621,0.00549634930771081,0.000482883780927705,0.0742003807166406,0.958135920449827
"194",0.625204271089593,0.00861529215939441,0.367662284463818,-0.0344472289359447,8.41465632629002e-05,0.0105786443210461,0.737451090936843
"195",0.592818640303716,0.00801718100269092,0.453682718704201,-0.10200487763801,0.000482896738110771,0.00389006072105997,0.359416360206236
"196",0.421870660312757,0.00905546565004108,0.382614205384449,-0.102539213227058,0.00031108323498524,0.0216111159753413,0.395791412848333
"197",0.60996123809738,0.0094265934457457,0.545914636202706,-0.14619235685045,0.000181463524510334,0.00151132048822259,0.226098331886449
"198",0.547585939433536,0.00925240438617943,0.437681329541139,-0.0993911876311615,0.000161967432793325,0.00742661567083751,0.394681341724957
"199",0.655609748898393,0.00867000977135384,0.526578981723646,-0.142200940993614,9.52787263643468e-05,0.00055810824726197,0.178843752560029
"200",0.567437482341733,0.00902231030697454,0.42574379658356,-0.0926810803244007,0.000118182320933659,0.00628618659141556,0.403721797324837
