"","V1","V2","V3","V4","V5"
"52",0.726751471543917,-0.000776679993803488,0.428189296994416,0.824567031148153,2.53047083495244e-11
"53",0.777041851530156,0.000104420327927867,0.40442683349942,0.971212445753863,7.7360129152151e-13
"54",0.70526478149055,0.00101881755012094,0.291066372208603,0.68500465026181,9.28676460285499e-11
"55",0.789451161138572,0.000752853986259748,0.395872708258313,0.782952845384875,2.90153916936942e-13
"56",0.778759376032947,-0.000430008497618383,0.40313138526967,0.880920949859133,6.7763020611442e-13
"57",0.706631670519325,0.00108583491310242,0.268496886900329,0.638357025956021,8.57375308049075e-11
"58",0.661005340925878,-0.000153917787673494,0.366421915078223,0.964860134275036,1.0310158557478e-09
"59",0.725180652944549,0.00113324743155323,0.296115071773839,0.641713906933027,2.79216604921699e-11
"60",0.754263763649134,-0.000368020083222371,0.408400588592691,0.905866896451597,4.09719820665712e-12
"61",0.712049481995228,0.00114149463130532,0.369822353097886,0.716122591017523,6.22407290022117e-11
"62",0.731208693492638,-0.000973107810646616,0.478988008478761,0.801780463000688,1.90806304061447e-11
"63",0.590240469575588,0.00132234412577929,0.241308960052538,0.621062554760121,2.71986915261473e-08
"64",0.715634736713122,0.0011910503855526,0.36116688830217,0.695169516342774,5.01881962371136e-11
"65",0.812489922166901,0.000771120018831561,0.475820113128731,0.800847505100111,3.99416427937396e-14
"66",0.683721114116323,-0.00272480612316588,0.469560990901526,0.523192282011982,3.1238599554683e-10
"67",0.794627002490513,0.00212088408647709,0.33912628013082,0.360230256971022,1.8949197652595e-13
"68",0.819938541837913,-0.000114816226110089,0.415949585981915,0.964857797533815,1.99697927194681e-14
"69",0.760256436589094,0.00132052351954907,0.366762226498588,0.631646993512498,2.68330653585791e-12
"70",0.685262403359393,-0.000130506833259615,0.363767667005074,0.968307998757741,2.87204675002231e-10
"71",0.76691386891835,7.7420432610972e-05,0.329380666171779,0.974528902073463,1.65597970878026e-12
"72",0.731031580752362,-0.000648470593392045,0.376188331642056,0.831372244038446,1.92975813298769e-11
"73",0.692969213307843,0.000792755114820435,0.341032301193482,0.793389935719318,1.8750127117834e-10
"74",0.755442764457484,0.00145001519069296,0.35843766098052,0.595083972670529,3.77290404379041e-12
"75",0.712623120569517,-0.000683457465329064,0.440947517765321,0.854800812022172,6.01445668935207e-11
"76",0.713947991855382,0.000356236318372139,0.280074771378211,0.880241207052735,5.55547843667908e-11
"77",0.722580527623165,0.00236431559396496,0.304454681413072,0.350535833186878,3.28216381923569e-11
"78",0.802150179078076,0.000980773565429625,0.415021065104037,0.722049840360645,1.00050435228516e-13
"79",0.775120801564448,0.000408679735045161,0.437549025860697,0.896709423144611,8.96066967542946e-13
"80",0.66532905452267,-0.000439285393509192,0.318081677856277,0.883754445189963,8.2649982395341e-10
"81",0.793620479077856,0.000304740258973573,0.363605896702745,0.902116047779458,2.06031561358315e-13
"82",0.77184577136524,0.00247897516770057,0.36534141714967,0.353136808395915,1.1479219863811e-12
"83",0.785685061382183,0.00168841751196261,0.385522728160432,0.531403311880646,3.93056264729695e-13
"84",0.766088820004553,0.00205268581572638,0.365301577180524,0.448268009617796,1.75934824193937e-12
"85",0.787105439173012,0.000891619104765669,0.334004692324005,0.701135880002658,3.50758629826744e-13
"86",0.7849636609334,0.00141613202937382,0.35198371401767,0.565967955987222,4.16336003341888e-13
"87",0.747974933519222,0.00145501164735012,0.386993278264714,0.628073059359993,6.31946778057088e-12
"88",0.734202466444438,-0.000792586578515415,0.429043204897751,0.818071858341933,1.5743756297205e-11
"89",0.737058637393834,0.00192948704776878,0.313227844774929,0.441581653202266,1.30794978642731e-11
"90",0.827346435098022,0.000280130832988837,0.427443435920096,0.914565339365071,9.73738566478959e-15
"91",0.731300634458158,0.000976944581239316,0.344299704536872,0.72592419595604,1.896891746824e-11
"92",0.670133664673366,-0.00140915462233258,0.399010163494411,0.705753121029845,6.44320149948789e-10
"93",0.708037093853922,0.000351718764858914,0.282570588009006,0.884427294183273,7.8946520529446e-11
"94",0.751838310728217,-0.000491475783452656,0.323019597070261,0.842777809445415,4.84871747301993e-12
"95",0.814978195950713,0.000388119580432978,0.396173509429493,0.877782100850542,3.17832570213458e-14
"96",0.713430311949356,-0.00245315859006079,0.492471919139508,0.556603337741786,5.73074249967024e-11
"97",0.777349492541908,0.00140645019570617,0.340515419324438,0.564354235415363,7.55519745543762e-13
"98",0.755125142521767,-0.000591291517100612,0.446099766935886,0.861614344216245,3.85780303390708e-12
"99",0.772643609707548,0.000311734252887161,0.43213664057278,0.920687252855228,1.08105568907486e-12
"100",0.721509314992531,0.000521585890447476,0.380047092018319,0.868480353860374,3.50671724713269e-11
"101",0.740534647524857,0.000196828547451203,0.349810228864326,0.943213809692459,1.04094191377904e-11
"102",0.641625530329543,0.000707079625488454,0.290216591941908,0.806530260744811,2.68789045909254e-09
"103",0.812556957098073,0.00164818629515227,0.360777695713499,0.478377974085603,3.96981141391959e-14
"104",0.682451650833594,-0.00167260742928755,0.396133731156339,0.642745891623301,3.34674992364177e-10
"105",0.833107381106424,0.00101487212758277,0.474151401337151,0.720895301550728,5.4516554660005e-15
"106",0.745280971350498,0.00297887118380632,0.328545165730492,0.249883030402479,7.5836987793025e-12
"107",0.716445583809396,0.000593534767482108,0.323069032073385,0.826727986364632,4.77859790377996e-11
"108",0.777506160798616,0.00132321545078792,0.424039328617332,0.662750361622631,7.4646534903915e-13
"109",0.69310271310188,-0.0026997350278818,0.436886442173197,0.487482046346906,1.86104213848974e-10
"110",0.692843413994712,0.0012814364284087,0.296897262122483,0.62728637906974,1.88826787326002e-10
"111",0.784033286164434,0.000509991066331433,0.417927567032905,0.861857534728358,4.48280327992985e-13
"112",0.780755795820147,-0.000367243111514596,0.382336796312139,0.892075335242176,5.80188055518826e-13
"113",0.80462262772833,0.00220958958697628,0.372815301365958,0.37100993348196,8.06814173192709e-14
"114",0.750840823306656,-7.65890176411953e-05,0.332621317864718,0.976110453484353,5.19399273193434e-12
"115",0.83683097179334,0.000860892611056679,0.455549229913983,0.749150312836442,3.70734949281033e-15
"116",0.838474777637919,0.000722840647760349,0.426705922002583,0.773040018296781,3.11833606955371e-15
"117",0.779980289111031,-3.73002888601359e-05,0.394975696466851,0.989379200253224,6.16355829748515e-13
"118",0.7183985019291,-0.00127385978953438,0.370881780081699,0.681199651133669,4.24374627946597e-11
"119",0.769721792061317,0.000642485136792673,0.3204413894476,0.783820761650224,1.34543411745474e-12
"120",0.805803826368691,-0.000423374061143958,0.439237579609864,0.883223702676484,7.27303233118982e-14
"121",0.832635846474888,0.000583273554863676,0.412020620547033,0.813417615281827,5.72097209181036e-15
"122",0.659830420284347,0.00191216558478811,0.285885911696526,0.485697166240879,1.09433636712872e-09
"123",0.788202840739264,0.00108367893729821,0.332858366425559,0.638830135146657,3.21056207875099e-13
"124",0.72264892019973,-0.00027970463693874,0.339655520820344,0.920621621616797,3.26829743656543e-11
"125",0.74271421286127,-0.00217096480243499,0.425209936126527,0.516992772853164,9.00690352412182e-12
"126",0.684777923616099,-0.00292381995247657,0.474563073245476,0.497006599513063,2.94906007473142e-10
"127",0.664878200600791,0.000252830846416187,0.332201849504352,0.935836596368373,8.45886626152238e-10
"128",0.784734397578862,-0.000594203479750503,0.366262013522863,0.816709884562603,4.24002322587443e-13
"129",0.76730681774007,0.00123131459165857,0.345325327652754,0.62835572053658,1.60878547561078e-12
"130",0.80402918273454,0.00148316018608231,0.447316014517849,0.615961846082422,8.49785198015506e-14
"131",0.798208754328879,-0.00163135130164322,0.486881565633752,0.618647347230989,1.40221591170391e-13
"132",0.766879143814936,0.000799452761215468,0.349397787157493,0.756134777911727,1.66021242931762e-12
"133",0.747338689193321,-0.000557601958529094,0.427870447225237,0.866667538752532,6.59873752718498e-12
"134",0.777328815837319,-0.000518868266912725,0.437309766788382,0.868203316460172,7.56722423470199e-13
"135",0.591341538561111,-0.00118154939314009,0.345593162612898,0.756976013181886,2.59614931246675e-08
"136",0.726899043663424,0.000831400136121009,0.308465693381002,0.741877752668076,2.50711145218183e-11
"137",0.636576189875016,0.000783213450873615,0.326180386482945,0.811273379165979,3.42150926321037e-09
"138",0.759529881427517,-0.000501384049968955,0.397798771556473,0.866784357186936,2.82616150572803e-12
"139",0.737924590084826,-0.000681748228735264,0.48367577557529,0.85934352210484,1.23597188978172e-11
"140",0.804285067935697,-0.000882213333048292,0.437980477135672,0.760125461822053,8.30998848479273e-14
"141",0.71552510684158,0.000972298704188317,0.359882443614345,0.748166391274276,5.05215872744398e-11
"142",0.789366816614828,0.00156829922541054,0.427953763684545,0.596189905662986,2.9215026607644e-13
"143",0.685379045543911,-0.00029760036952966,0.436455705428952,0.939794262489441,2.85379053232504e-10
"144",0.739088106165937,0.00158176552680128,0.344625836740391,0.56362109595963,1.14512347786339e-11
"145",0.707106275527384,0.000673046544796016,0.258297262197736,0.761537828712112,8.33849369170388e-11
"146",0.803182488065824,-0.000574833630042238,0.494299045409037,0.860496039019315,9.14839354532172e-14
"147",0.782696052717921,0.000857863715555091,0.364881604788532,0.7385693840548,4.98260153640942e-13
"148",0.773995109090589,0.00199092027329779,0.344705991654104,0.425726503143533,9.76088141352966e-13
"149",0.793178170397261,0.0013252733707355,0.364527692990308,0.59491069191944,2.1372179377319e-13
"150",0.812494546648508,0.000541431105783323,0.380111828496549,0.824518749062322,3.99247976022144e-14
"151",0.606726677184187,0.000826976111719954,0.26717860201316,0.772483684107499,1.33702337351251e-08
"152",0.797162679632261,0.000391977565701295,0.365525700441078,0.873619397743222,1.53195269049154e-13
"153",0.751296249214556,-0.00172609395842069,0.441771519042579,0.611607374133402,5.03357058039294e-12
"154",0.681399866913671,0.0014487604745417,0.316352011268346,0.615828294062478,3.54269287082123e-10
"155",0.70180668914547,-0.00093932287732459,0.382681163154893,0.777701560068113,1.13483471406673e-10
"156",0.759806075137503,7.83283538888495e-05,0.414265370003689,0.979904909819358,2.77103233373657e-12
"157",0.808102668215768,0.000326541792747438,0.421955735474218,0.905431304325323,5.93251508212714e-14
"158",0.732182964055864,0.000359701340714962,0.276246276304965,0.871824933840546,1.79277347076283e-11
"159",0.787121903205326,-0.000999961465523946,0.399026221777182,0.718586012314707,3.50294486851051e-13
"160",0.685490854522784,-0.00196560899099773,0.377293030739201,0.564731705629519,2.83639353414687e-10
"161",0.766818347781212,-0.00045408261784743,0.408928977539285,0.880154210711344,1.66764755129178e-12
"162",0.791435771853952,-0.000983148103139362,0.484123985738355,0.767313889611225,2.46727077729246e-13
"163",0.756439923657861,0.000689609494027291,0.321490256381857,0.777178162570043,3.51766358242038e-12
"164",0.694250016853247,-0.000841846401711895,0.330584139027687,0.773541931869859,1.74495887043495e-10
"165",0.80182712251657,0.00068051613487652,0.403897623084235,0.799898855689333,1.02882887252966e-13
"166",0.648504549977553,0.000419942240056569,0.273177494282581,0.875349168789078,1.92432244663376e-09
"167",0.840916582622547,0.000213842215001688,0.388054663201751,0.924537402044499,2.40375187127928e-15
"168",0.678444746603221,0.00104617019990898,0.305151631395866,0.708821168602953,4.1527265388051e-10
"169",0.744469543184264,0.000904699666350675,0.359749085025945,0.74791805465014,8.00892625445681e-12
"170",0.784989930053537,0.00206823068416294,0.383958085989614,0.443034310707951,4.15465979647087e-13
"171",0.615170609234679,-0.00223917538590871,0.377475819531354,0.573513678003701,9.18896881042668e-09
"172",0.702097692513955,0.00227407270661822,0.298454055673253,0.382925811714555,1.11594843172136e-10
"173",0.747941208812483,0.00186210211535677,0.289131387770141,0.408251548827287,6.33398672936092e-12
"174",0.813572117857474,0.000656638058607168,0.414096796731176,0.804369145467134,3.61769266712685e-14
"175",0.692067044955367,0.000469847389821564,0.342838790056655,0.877499777662305,1.97204735738226e-10
"176",0.824139428246137,-0.000785376355430349,0.505698883622336,0.801555459875599,1.33377777115776e-14
"177",0.7709445997683,-0.00104721053847812,0.395505201939672,0.716317737440798,1.22812937299164e-12
"178",0.668225880259976,0.00128377727076573,0.263891357897106,0.604872063123994,7.11583059876679e-10
"179",0.787241202200627,-8.79155017901152e-06,0.348048859006029,0.997098120482193,3.46948535433863e-13
"180",0.701902785529857,-9.40113144692817e-05,0.413199823942728,0.979106008800715,1.12856493377097e-10
"181",0.706162643951649,0.000519664164885186,0.320580563044462,0.850532577504633,8.81238385138401e-11
"182",0.650389491631608,-0.00145050262894747,0.44245170801558,0.737111240101293,1.75397610434429e-09
"183",0.756904783012027,3.26179668491128e-05,0.416226805756639,0.991735637599588,3.40431852633262e-12
"184",0.665874583233356,-0.000434742146436922,0.30044314139277,0.87810089258867,8.03602145656519e-10
"185",0.825410222751024,0.000726898264302015,0.407048504241536,0.771649825153372,1.17824906520592e-14
"186",0.830896932287707,-4.99566156632868e-05,0.385207067615048,0.982848766634246,6.82642921054842e-15
"187",0.703894137659647,0.00175969822994422,0.320167067739978,0.526241050656093,1.00576011078259e-10
"188",0.768854599704984,-2.33669995555505e-05,0.394493497488784,0.993545396571564,1.4349374590739e-12
"189",0.761312785306027,0.000605647633335461,0.382320844661947,0.83224057235531,2.4876978702558e-12
"190",0.704247458642904,-0.00140512329722968,0.431675073919831,0.706637085372839,9.85332287102065e-11
"191",0.796268823247817,0.000652283775374454,0.349759129102312,0.782728639104378,1.65168883246195e-13
"192",0.744701940414773,0.0017950608075183,0.331829354855444,0.490300212808781,7.88489729892018e-12
"193",0.756566134716447,-0.000414185273107969,0.373731127540426,0.883664202317281,3.4865432723479e-12
"194",0.732698160422475,-0.00113964338322341,0.384859412305419,0.713547825739738,1.73449417242251e-11
"195",0.639038769926848,0.000829310630779062,0.342938277649531,0.808978081942975,3.04286451389748e-09
"196",0.79408645832704,-0.000449185328528261,0.374087469610939,0.859953496911227,1.98212190673835e-13
"197",0.727017320011139,0.000596305171407848,0.372052808576587,0.844595920953685,2.48853621681727e-11
"198",0.782833049802698,0.00201051537326991,0.331580107861809,0.391394911086443,4.92908166123211e-13
"199",0.838793347059832,0.000212636328500716,0.414752458913194,0.930326034834483,3.01489909850947e-15
"200",0.72490587238519,-0.000339107151424065,0.402904263759683,0.918424631168938,2.84048746649324e-11
