"","V1","V2","V3","V4","V5"
"38",0.623757709604161,0.0029712339273495,0.791946732164061,0.332706270559335,6.22326422641234e-09
"39",0.645584792485203,0.00305650718012632,0.767267548183377,0.282137496733634,2.21929833709693e-09
"40",0.658429070112286,0.00373353472541151,0.749372872301415,0.168957408276934,1.17465553659576e-09
"41",0.664015229195359,0.00471493397494295,0.758005277263607,0.0846200356765916,8.8419648818751e-10
"42",0.667099109999242,0.00530821781501199,0.718257116082301,0.0409318664512828,7.54364275102829e-10
"43",0.650088696362791,0.00372576512180328,0.877203372527066,0.247533281209545,1.78017045739932e-09
"44",0.668569664112236,0.00369961884451238,0.766147692990899,0.172650718776056,6.98992735530189e-10
"45",0.654273118671962,0.00340511947851425,0.903747877690686,0.299646459703715,1.44681008564541e-09
"46",0.601337152175875,0.00470315827158474,0.777456744038832,0.139615812100474,1.69170126345391e-08
"47",0.634000334069359,0.00539673067008365,0.876167503478309,0.10846302250113,3.8648782689005e-09
"48",0.762310062941779,0.00346924336444696,0.706551992399062,0.083780943436851,2.31542569319262e-12
"49",0.64916504485091,0.0027381902361846,0.737997364268719,0.312243977867133,1.86293052997132e-09
"50",0.633878128149219,0.00204082998551396,0.775178707407294,0.485964233408088,3.88720412382154e-09
"51",0.603840285948801,0.00551765464626701,0.788994878514446,0.087813239192105,1.51716560830189e-08
"52",0.631525641706029,0.00406677245429414,0.864130165637018,0.218766916912872,4.34143953677998e-09
"53",0.529607030257547,0.00585021003190961,0.711592472518173,0.0837459437733568,2.97688693664449e-07
"54",0.623830193171617,0.00496403096471808,0.816720001577862,0.120594944650387,6.20259790580864e-09
"55",0.630299772077671,0.0037482899108804,0.832376380226684,0.240048878946633,4.59754383539212e-09
"56",0.595768378382766,0.00375121435539189,0.866523189002773,0.292061174560871,2.1503239137419e-08
"57",0.646649890576875,0.00426785924483197,0.795153703970286,0.149186552487797,2.10707249791066e-09
"58",0.734501132032599,0.00420788499026932,0.734453893020618,0.0617416721870839,1.54429011542935e-11
"59",0.755560335368914,0.00403971390660236,0.709288067884623,0.0503570014720806,3.74192672175112e-12
"60",0.629267761733708,0.00511177083920365,0.87429829172856,0.130589933189979,4.82413101310628e-09
"61",0.673412931915897,0.00338520797069148,0.7880651481659,0.218870624971073,5.42501750805161e-10
"62",0.546617142746646,0.00627332046646686,0.749475209191207,0.0693298617674351,1.5700783539097e-07
"63",0.640094605196329,0.00326238554545946,0.88827578540998,0.32639214555753,2.89294314099456e-09
"64",0.645870842943933,0.00335917233555969,0.823125799656245,0.27045262360849,2.18861676005719e-09
"65",0.665294120573275,0.00334191652961578,0.802579150161532,0.241310618010156,8.27986884505938e-10
"66",0.586461151029473,0.00468867077517192,0.873348807779182,0.201536152609582,3.18820534892378e-08
"67",0.715222531871301,0.00294511557638423,0.81783050007927,0.255104236308207,5.14526007501246e-11
"68",0.622238969841001,0.00287627225152223,0.751867050888113,0.324945738884005,6.67151860053492e-09
"69",0.591410789419585,0.00238343814285682,0.785851833646626,0.462475635000225,2.58854834548961e-08
"70",0.652739584267374,0.00469306423797215,0.692839050203053,0.0676883036039898,1.56148217101177e-09
"71",0.638571914184556,0.00443621544288809,0.738323084840861,0.113656789630182,3.1114652177144e-09
"72",0.663878832810494,0.00364917228342866,0.839713525777539,0.223211595829236,8.90399240128715e-10
"73",0.667723824146036,0.00379006783584786,0.682931751934779,0.119301253855513,7.30354492062382e-10
"74",0.658839691359993,0.00324513397778469,0.853869791448535,0.290797712790531,1.15056249469916e-09
"75",0.758066608307366,0.0030893670245345,0.663374762447192,0.104057917330998,3.13589702359026e-12
"76",0.527000622064966,0.00621147521402467,0.749584803061113,0.0829174445492642,3.27701741347148e-07
"77",0.710754194573654,0.00230755709447635,0.659321822458722,0.273534162300679,6.72299699223418e-11
"78",0.639018622315047,0.00263932106353157,0.889540933376657,0.427775552050534,3.04579534719103e-09
"79",0.634021476594185,0.00443604298871561,0.888478669843179,0.190318461523709,3.86102802650545e-09
"80",0.586733046749156,0.00549388710883778,0.882313118366164,0.139929855030911,3.15212063905766e-08
"81",0.692445650512498,0.0042263759260729,0.776553358527877,0.106618484849177,1.93076288961565e-10
"82",0.640988813363057,0.00438604598253789,0.831210496283341,0.160875923333377,2.7714487326042e-09
"83",0.665311785821954,0.00330501684368328,0.69290411921276,0.180879842040291,8.27234599083757e-10
"84",0.611815075716711,0.00310756938110805,0.894222085726202,0.380843693609238,1.06758824975271e-08
"85",0.604117211060751,0.00548257823908919,0.759364918416108,0.0782559685208024,1.49893669877163e-08
"86",0.602717526979076,0.00551179271718876,0.811970774366537,0.0978552130938341,1.59323813101965e-08
"87",0.634133289151214,0.00269361524532246,0.744478648433712,0.339579660640409,3.84072605636143e-09
"88",0.64958566337223,0.00429072593913144,0.879913779198543,0.18614063944509,1.82480260694523e-09
"89",0.572651641293708,0.00573303269632765,0.814964784134342,0.106142519436804,5.63070222936276e-08
"90",0.617258849200798,0.00363896455643833,0.818770279468182,0.258815168576542,8.36469324384499e-09
"91",0.695699409116326,0.00295057163558165,0.744450761237377,0.232276412295569,1.60805643203938e-10
"92",0.52911036374788,0.00548693704818172,0.733193828378212,0.114432514309666,3.03199687448381e-07
"93",0.623198586820846,0.00267624633384839,0.849204328567017,0.415417271573388,6.38487718536821e-09
"94",0.6565829675855,0.00349149442271342,0.703514013541476,0.172249075734991,1.28897417435438e-09
"95",0.661301622385692,0.00178737415734784,0.790667897914032,0.525348234966941,1.0156027544759e-09
"96",0.671525517802592,0.00334414777152105,0.775974885570573,0.219307105408054,5.99080598186152e-10
"97",0.649736568147457,0.00339276228243126,0.951327230574235,0.330523224449073,1.81130380748695e-09
"98",0.583143416373249,0.00392650838426115,0.941815988399013,0.322165358399499,3.66112489288288e-08
"99",0.54784634763381,0.00578551099420019,0.968912011440976,0.188748663822372,1.49780871725288e-07
"100",0.554461726078733,0.00309155934200526,0.950649862369788,0.464344380764112,1.15980974962149e-07
"101",0.615470740446088,0.00434454856614677,0.723632537116849,0.131461760350094,9.06595844131466e-09
"102",0.660633515990815,0.00171622725407089,0.707339899371297,0.496263280569925,1.05067108610953e-09
"103",0.681192119542165,0.00403349234518074,0.742364953307099,0.116093834602706,3.58265313300767e-10
"104",0.665873795528599,0.00507876026474824,0.858292405541191,0.098864888004547,8.03634772735040e-10
"105",0.549332117113948,0.00691549593608405,0.81431828429318,0.0641880563757979,1.4146470103746e-07
"106",0.564566458235128,0.00609194705728238,0.904056967198096,0.126960222683463,7.79144979897615e-08
"107",0.678087682407633,0.00390435558785156,0.801734912827396,0.160373034817311,4.23280518480622e-10
"108",0.704841881829971,0.00296142371942113,0.816372319105032,0.263337575326666,9.51844691922477e-11
"109",0.610571779077739,0.00302245826518741,0.736165314383726,0.302813451075906,1.1282338634976e-08
"110",0.580540875004847,0.00488746148681036,0.810297427603258,0.15736462639207,4.07765185930764e-08
"111",0.630187311612069,0.00238648314345239,0.885441805656675,0.479155105267621,4.62173908438626e-09
"112",0.751285301976568,0.0032045513672578,0.730154980440155,0.131426919983623,5.03737131989327e-12
"113",0.685112493775202,0.00393801767472316,0.768460397992295,0.134150132634502,2.89567153233012e-10
"114",0.553165810045177,0.00458449881736091,0.867337361224661,0.238520774882451,1.21974631492118e-07
"115",0.606767014410733,0.00386981830467938,0.915526312520935,0.292711333397585,1.33465519272192e-08
"116",0.538813537561818,0.00324450017506205,0.799226660827984,0.376678920684364,2.11158620246487e-07
"117",0.58050632601445,0.00366441679102527,0.889931216781243,0.330618691832603,4.08347088175187e-08
"118",0.570747406839778,0.00667711841491305,0.832879161776826,0.0680821433234264,6.08156667303563e-08
"119",0.548512684779499,0.00620656130878618,0.730290520995923,0.0644074457825678,1.45995710623833e-07
"120",0.642823758651686,0.00554915776175218,0.715637446456013,0.0418662390380217,2.537047257251e-09
"121",0.619246979781921,0.00306517264771355,0.936574420032811,0.401729938412729,7.64517789439439e-09
"122",0.650218713169582,0.00303511321144658,0.671425525930777,0.218903883717445,1.76880316649151e-09
"123",0.594907641507088,0.00577323781812505,0.75990236435966,0.0694164660799776,2.2309086015695e-08
"124",0.595556960605381,0.00395823944389981,0.756186122638201,0.204557801996334,2.16985895570364e-08
"125",0.531832734169396,0.00540887929939302,0.817474904383497,0.158976953075085,2.74134068085226e-07
"126",0.580077107410454,0.00424967029124051,0.729404414325903,0.171963866726876,4.15642010074007e-08
"127",0.608378432979789,0.00353955993557645,0.790828242914889,0.264131178115747,1.24322212842126e-08
"128",0.717076537335943,0.0030072033300062,0.773385648113919,0.217837690222896,4.59921412918942e-11
"129",0.575825171735975,0.00616238308478312,0.756662006870105,0.0614874340452743,4.94867339111841e-08
"130",0.63011062155412,0.00345775015311567,0.709472660348888,0.204493721728246,4.63830735924408e-09
"131",0.581340369871306,0.00583812016906674,0.750223922856079,0.0703393111915758,3.94516067893029e-08
"132",0.555669219683234,0.00557833195043465,0.775196986795542,0.109914411629489,1.10647521835028e-07
"133",0.596801503099985,0.00511152921924316,0.878849268517531,0.15876291957742,2.05722689912237e-08
"134",0.636828265121658,0.00347719337489133,0.843755374396435,0.274960934826917,3.38079956392165e-09
"135",0.640517656348504,0.00422309822812752,0.851878262586206,0.187430456041,2.83485094824569e-09
"136",0.735231695935321,0.00396132504033448,0.796105216364437,0.101935369173682,1.47296570289006e-11
"137",0.564145266208495,0.00490497648057898,0.922641703017631,0.225935530758157,7.92313051514825e-08
"138",0.622767628982372,0.00494960376943241,0.78106529878075,0.106850978401194,6.51213791250602e-09
"139",0.671263282357434,0.00386976800734017,0.740071744802182,0.138376924989478,6.07368234696418e-10
"140",0.618423282950717,0.00525238686260121,0.882971684191421,0.132624567613949,7.93588802159166e-09
"141",0.653162667956201,0.00285664098386724,0.917088841501696,0.391125144377751,1.52901746047721e-09
"142",0.607694779691032,0.00408621332583197,0.768258141168271,0.1867592022746,1.28126658257075e-08
"143",0.614044796251785,0.0044541963734791,0.679825649827396,0.101786460816231,9.6645666362789e-09
"144",0.660596441047838,0.00341342532271112,0.750281766805201,0.205921768527205,1.05265017984316e-09
"145",0.558905226721137,0.00389701352090291,0.961984488201427,0.358913494545984,9.74730014773113e-08
"146",0.655939817814654,0.00271451874524416,0.843194014868074,0.372760407337985,1.33120779546167e-09
"147",0.631301519755278,0.00203345640979129,0.827561358819352,0.517587905348074,4.38723347853743e-09
"148",0.660853807316653,0.00353543161010432,0.779404500035106,0.206983894152632,1.03898391497514e-09
"149",0.625080744088957,0.00434224924966962,0.827839333900128,0.177307286129974,5.85607993789256e-09
"150",0.651369311248365,0.0052951593115844,0.729496574670656,0.0517169605262427,1.67114799697482e-09
"151",0.673141650478952,0.00301792047240919,0.69406597750261,0.213680619375496,5.50311673777348e-10
"152",0.571939142406626,0.0049861746809589,0.728462438612255,0.116046455982701,5.79557280600071e-08
"153",0.612556632550676,0.00286554524541703,0.797694562628002,0.364460567072157,1.03289507931888e-08
"154",0.588820095797216,0.00424191223708502,0.785800744823085,0.19703329097287,2.88769777215811e-08
"155",0.622638197176776,0.00538125036024123,0.75340226160838,0.0706269264103261,6.55082364534073e-09
"156",0.596859161044325,0.00495364549770081,0.729369065787566,0.101584035782941,2.05214495628901e-08
"157",0.632333097624435,0.0028452848865771,0.719252858923424,0.298862718008556,4.18016625226215e-09
"158",0.589700714838902,0.0027579865769265,1.01099634098875,0.509812978260395,2.7825306909061e-08
"159",0.642181786843577,0.00591519328003198,0.72622666945215,0.0333198641185645,2.61684164331287e-09
"160",0.617726002955749,0.0042197613440079,0.709967167505279,0.133480163397815,8.19010167543266e-09
"161",0.665853605344942,0.00271739316627853,0.740606373727848,0.300166184028214,8.04471485537176e-10
"162",0.537996847177171,0.00485737461267362,0.687373890187959,0.128784121134321,2.177485123421e-07
"163",0.623248865875629,0.00338125586018396,0.985677287812371,0.375744830329449,6.37018370663502e-09
"164",0.546650635237742,0.00349100828239499,1.02648589709677,0.451258735039889,1.56806629856196e-07
"165",0.608390558689485,0.00457766617947878,0.916164140305839,0.213556567803884,1.24255706928283e-08
"166",0.654654661936533,0.00394766602848271,0.81539865389981,0.184504579536549,1.41953966930602e-09
"167",0.681097855480607,0.00489555370863232,0.72233998789448,0.0523101803417299,3.6009246738764e-10
"168",0.622730659117915,0.00501306093047909,0.772009432910993,0.0988073976807432,6.52316574861608e-09
"169",0.636981760015193,0.00283572429679572,0.832417016901322,0.365332272970672,3.35623469448881e-09
"170",0.588818070887394,0.00531802096586606,0.677482771342384,0.0641497503295243,2.88794386195029e-08
"171",0.59118991625547,0.00417452493740203,0.87151373237802,0.248870809743984,2.61286497696407e-08
"172",0.546646511081564,0.00533381509565646,0.749631006240241,0.120101484555169,1.56831392496484e-07
"173",0.663573131935772,0.0044820881708355,0.700451780350644,0.0767015652808556,9.04450642109358e-10
"174",0.627636239890531,0.00362223798119388,0.909958055780974,0.300605952767255,5.20395881964109e-09
"175",0.692126808428037,0.00343123704757101,0.764413635494907,0.180899595918292,1.96547568911344e-10
"176",0.639112659326446,0.00331993863499948,0.816076569545431,0.278764445955935,3.03213872083817e-09
"177",0.661848661387937,0.00413874661517026,0.907051559861329,0.203410409217904,9.87714120746269e-10
"178",0.608112234783562,0.00215005284161963,0.849883592415013,0.525544106903293,1.2579072142175e-08
"179",0.660295446334651,0.00432873720563302,0.74294624652917,0.108079350482204,1.06884818162563e-09
"180",0.678130617533699,0.00448782440292537,0.860264767475277,0.133411408457918,4.22309969784167e-10
"181",0.756394563473731,0.0037762300749863,0.673264779576774,0.0532543972304805,3.52891200511571e-12
"182",0.634751352203304,0.00426626062818366,0.776585635319023,0.150048761490428,3.7303080310449e-09
"183",0.747898206761006,0.00362322980297133,0.768548426635844,0.109059679810171,6.35254529971417e-12
"184",0.56577763426257,0.00526922524055174,0.72575139882856,0.100226501553823,7.4242085518228e-08
"185",0.593743546977488,0.00324296019191458,0.933362603178509,0.398304689604005,2.3444364763686e-08
"186",0.624500806134664,0.00457516651077508,0.708195033613051,0.0992677751057813,6.01444098407369e-09
"187",0.762223653648564,0.00465577739802969,0.668671929258163,0.0163808658101368,2.32989535219399e-12
"188",0.537221516871005,0.00410439966904421,0.85161657255823,0.296555353671274,2.24184028318149e-07
"189",0.574907590957491,0.00376654111778732,0.698299886162624,0.209748536737941,5.13740018363076e-08
"190",0.64445179636195,0.00409944633064183,0.779255486557174,0.159094673020108,2.34485431213023e-09
"191",0.584418126807127,0.00503948435426552,0.827156738633285,0.150237300211743,3.47208823759993e-08
"192",0.621615133890844,0.00382302844952806,0.942615476208854,0.297720412486629,6.86432654105619e-09
"193",0.629100782676314,0.00423540458051586,0.787968193730231,0.163633066379907,4.86176842413033e-09
"194",0.610316802669559,0.00399468368788801,0.978185913273268,0.305611558506047,1.14106632627849e-08
"195",0.63144000665036,0.00318110483513578,0.697124328017534,0.232861277798457,4.35888351434448e-09
"196",0.586534681104332,0.00511290137862616,0.777823799630289,0.119992029229509,3.17840851106514e-08
"197",0.578084045451021,0.00627891867237171,0.840361778919616,0.0836408128674298,4.51157250223177e-08
"198",0.624454513029955,0.00279138385884755,0.816012837897839,0.375879493345144,6.02725463019362e-09
"199",0.504232668814472,0.00604239280346171,0.749599470271308,0.105608195959566,7.42657936760447e-07
"200",0.684381724017247,0.00502206841139069,0.74983359718937,0.053287556551484,3.01348324662805e-10
