"","V1","V2","V3","V4","V5","V6","V7"
"140",0.598300072176037,0.00323862359429279,0.388734303951552,0.0583367686055215,0.0882996682218617,0.0305054059124012,0.663792775995628
"141",0.616362625141841,0.00345206694525671,0.445340190928425,0.0481345087606925,0.0855975473627469,0.0196900277308422,0.734079132478736
"142",0.639342235985333,0.00330017122472946,0.558651907220378,-0.0647399065574108,0.0720171223679691,0.00190878938117491,0.616569011791148
"143",0.578540406457089,0.00245759765579553,0.490043072703099,0.00668437608578678,0.245245333058945,0.0163818222723822,0.964686400228732
"144",0.605380907530369,0.00312849822519182,0.452867323098381,-0.0223510894311793,0.0722117896356894,0.00688371749610996,0.855166850686063
"145",0.638163317369121,0.00351613006832088,0.384568796502447,0.0372610808237025,0.033883491375495,0.0139722745205108,0.747072247515652
"146",0.58978873913423,0.00283037502777836,0.445200063549643,0.0143540620032406,0.143053322101713,0.0163466160204547,0.916630024747312
"147",0.602823361676323,0.00308651607740047,0.537514916321655,-0.00623509312526611,0.152257593131118,0.00991952846836324,0.967508897343663
"148",0.588764558069617,0.00348375167148972,0.469283669233548,-0.00278131406138021,0.0763864742198532,0.0124888160934083,0.983966708608133
"149",0.620064221172137,0.00439843003689538,0.51400652955624,0.00673868807601119,0.0352726072383319,0.00957114350069335,0.963087534489224
"150",0.614560457690639,0.00337561212879465,0.54648746788374,-0.0499023029490044,0.0832182915226819,0.00393070864482338,0.716597705090052
"151",0.619578687718396,0.00357885536252378,0.480866191563035,-0.0288717345739835,0.044612531315846,0.0050032052958533,0.8168064955165
"152",0.638740159090563,0.00346653832886568,0.451896637136684,0.012750276478124,0.0526978593964269,0.008283126376141,0.91899504381107
"153",0.635265414771639,0.0030346040866154,0.433838545416914,0.0261072234240395,0.0888087085521934,0.0111766636590856,0.835622265989227
"154",0.693654025987961,0.0033111263138034,0.421771149027316,-0.000532820582451242,0.0220852852688005,0.00244657732277962,0.995756291516428
"155",0.708402983179622,0.0030391855378405,0.415987406704586,0.0225041383428919,0.0374539368354181,0.00317872005199631,0.825231237671947
"156",0.565922706519036,0.00432971549545361,0.301067510889022,0.0704244468204877,0.0133464482375472,0.0597429415619055,0.559412779748513
"157",0.568861036314333,0.00270465584932854,0.570944783567874,-0.0737902731813722,0.197042921100012,0.00537361343480219,0.62178530176488
"158",0.553716391719065,0.00346830826184432,0.374226773503619,0.0727689049322831,0.0965168061148664,0.0561782970050455,0.622049925260924
"159",0.602301724424287,0.00292291580935088,0.501617808200074,-0.0270032629171518,0.126934439410628,0.00690953466837773,0.842279797724944
"160",0.592991555726697,0.00261096495136642,0.503703570724113,-0.0252881600337504,0.182772074340799,0.00816055562983213,0.856122258981937
"161",0.562334829216088,0.00277679604976224,0.453914925809512,0.0195386181297416,0.185964248755873,0.0239178285621093,0.895966594199615
"162",0.61704670587554,0.00366833472599406,0.564656274638462,-0.0587313276600604,0.0634441065687897,0.00328102928804363,0.672631877548591
"163",0.591064128048377,0.00290591272773984,0.437480245592662,0.0155797036433989,0.127049621173326,0.0164833491085111,0.908080155851151
"164",0.630205226993046,0.00341889531166539,0.464210742544095,0.00436246712363877,0.0612119328732406,0.00802928626666253,0.972856626573581
"165",0.611527265362864,0.00393590593069035,0.538778700281437,-0.0296008106072118,0.0534688670571603,0.00595842809405605,0.835866495041987
"166",0.603313455471914,0.00262345012447251,0.402144268213047,0.0502775800918509,0.163161329873791,0.0252238912554459,0.707130730053703
"167",0.594188745784463,0.00261477092252385,0.548920572279766,-0.0338900371854604,0.212198535304349,0.00722397436931501,0.820589584790539
"168",0.569461944470458,0.0034270743356967,0.420947042285569,-0.00844329268472055,0.0578729630319478,0.0142397044317993,0.946891309442725
"169",0.657884876140116,0.00436529289636467,0.586634752561634,-0.0420094918889165,0.028140692855504,0.00227038609849543,0.761238372013387
"170",0.603004294696146,0.00434527127340903,0.313278609866959,0.0949229369896333,0.0158148361403026,0.0576493077034238,0.44644884140854
"171",0.671295347701125,0.00368542309543639,0.488222655812472,0.00395417676438246,0.0371417578587725,0.00409628164883599,0.974420498462643
"172",0.669529409047667,0.00372164840602928,0.424572518673357,0.0450033060171797,0.0314132211407248,0.00961220393873527,0.708743117340168
"173",0.510371252375551,0.00342127656347414,0.49902089179658,-0.0874824106194551,0.0782189199188127,0.00761667463650362,0.523810001411809
"174",0.657419626770104,0.00368395266662768,0.500588328489552,-0.0273363137176514,0.0334226642952046,0.00277066996654829,0.820779068469975
"175",0.532564124818373,0.00342666094348687,0.443056119328668,-0.00720829191737667,0.0929272547251291,0.0222549275644764,0.960058676026807
"176",0.510371346525194,0.00306199787709916,0.453145349815495,0.00996492548953823,0.175629441012713,0.0352032100667038,0.950583320475935
"177",0.615504756329667,0.00381450030432203,0.526472399296889,-0.0144587803352145,0.0616543196287821,0.00723647657660995,0.919638451850302
"178",0.59857878031984,0.00360901698695748,0.478115301495188,-0.0139701800828273,0.0594750118037991,0.00906906320193753,0.917205827827727
"179",0.651050616419917,0.00362426251958485,0.599046562831301,-0.0397382322798912,0.0767043641638688,0.00273818841266805,0.782916080842507
"180",0.632949573578976,0.00377368292673667,0.385989728973925,0.0372468741582086,0.0253479851640908,0.0149089733654831,0.750594700887014
"181",0.623899233278255,0.00371034067751261,0.475775965104948,0.00761780661202152,0.0526995033307959,0.0092855040096355,0.954726970015779
"182",0.621112842478074,0.00345005910985261,0.464645672605806,0.0354520968462881,0.085107348227275,0.0151075314574157,0.80192440576619
"183",0.536472020264646,0.0035840742058634,0.512632995746341,-0.0846520498908066,0.0635803401502752,0.00589197536235739,0.533937174848291
"184",0.543420703673878,0.00408157495014145,0.519030854973205,-0.0669256455234179,0.0454053540673995,0.00775187369887123,0.639498019094931
"185",0.574572825466311,0.00314186185028903,0.434027423627639,-0.0371502674090776,0.0637608741508812,0.00763906075933813,0.755144421615999
"186",0.566202442418133,0.0035905852372769,0.569534250830037,-0.0546835779011007,0.105106342388597,0.00778048519652054,0.727191528383025
"187",0.603055373441505,0.00388219737466926,0.596499130480268,-0.0584099796152029,0.0725257644815875,0.0044147076798663,0.701261313403829
"188",0.605234922208507,0.00337015377475282,0.473581861205276,-0.0374763178431431,0.0552233976375553,0.00517761398875569,0.761222567162796
"189",0.656170209597543,0.00323434928207106,0.480308111471033,0.0276214134003535,0.0859836921661794,0.0080964351526833,0.835303633815825
"190",0.626117855717296,0.00316575128672172,0.424907077185207,0.0167221122836919,0.0694144693313608,0.0108242515410324,0.891517423748377
"191",0.637003486070541,0.00315461949441559,0.411741418391425,-0.0292504167104455,0.0305383850205791,0.00334273349964073,0.773223895086644
"192",0.573582228665667,0.00348851952912042,0.49059679275201,-0.00968371534235389,0.0930602872668518,0.0135722906038709,0.947333169436216
"193",0.603423797134323,0.00357038672372428,0.4764773482691,0.0370051479990798,0.0937943685850702,0.0188916517052946,0.805716720449145
"194",0.639077700355502,0.00331335927767589,0.581109642215928,-0.0369877713801667,0.103735896034121,0.00348969468585999,0.797272972187567
"195",0.636217933177856,0.00419201520261075,0.56429377047977,-0.069546401945651,0.0251627935537955,0.001848956689485,0.593175952440167
"196",0.601408987823708,0.00336157245588228,0.485697058734595,-0.017865198348653,0.0783149509281864,0.00816414439530563,0.89431441473489
"197",0.64225213454293,0.00338585825725221,0.458626884002215,0.0255110764628592,0.067878040802287,0.00979066996257867,0.844884366176201
"198",0.540639282707517,0.00265230022765991,0.484752153875114,0.00775843930909596,0.240321470528464,0.0252867371211018,0.961615905559956
"199",0.659514478541923,0.00362739917055383,0.609786989158881,-0.0582945016704802,0.0660364607224872,0.00165270791875441,0.674608510125622
"200",0.58819826722714,0.00428669039105146,0.54734794130097,-0.0278338962990182,0.0495982120510548,0.00867311628775796,0.85553660330155
