"","V1","V2","V3","V4","V5"
"77",0.402246012685225,0.00478221398882085,0.392330704539804,0.127515877021433,1.96422494622444e-05
"78",0.39006451335603,0.00497942216046664,0.387541380482746,0.117309812234321,2.80310682055145e-05
"79",0.399502605198278,0.0044601515030229,0.395836433251636,0.160098717585207,2.1292442923818e-05
"80",0.375276538045976,0.00409325815686218,0.374350721298725,0.193281087729839,4.27942150043719e-05
"81",0.437268358299715,0.00404719675714333,0.406799497625819,0.180792556918705,6.79758041718804e-06
"82",0.557702511616646,0.00503036560283049,0.495221154623493,0.0865492414785884,1.02186317658915e-07
"83",0.486093027437039,0.00550745490267239,0.499407207691401,0.104955783782716,1.3895671860287e-06
"84",0.503467729475205,0.00643010157119301,0.550995272776073,0.0770684348818579,7.62874571644662e-07
"85",0.446862256332164,0.00723217168895484,0.549208744753578,0.0740919060237599,5.02859356942005e-06
"86",0.480638436191299,0.00612389493126585,0.490919506408996,0.0709274442604403,1.67074634090747e-06
"87",0.441773953460258,0.00644866392002032,0.483878990375376,0.0735336045367902,5.90389504501177e-06
"88",0.41668699456565,0.00677415371663088,0.477287517505694,0.069848583083234,1.27729377561121e-05
"89",0.448937793362661,0.0038620180088534,0.405193402802017,0.189376513539958,4.70810285341032e-06
"90",0.427117155582115,0.0038268366182135,0.37074994228132,0.173678556850563,9.30276929551196e-06
"91",0.428171189150442,0.00473401801113742,0.395370946503947,0.115481833443994,9.00677756177265e-06
"92",0.477606007466279,0.00485713438073234,0.42295028629152,0.0970849019390538,1.84951757720844e-06
"93",0.441151686759249,0.00677986369979861,0.503831628087536,0.0712320036170921,6.02033424826803e-06
"94",0.488274149192252,0.0069145763461169,0.569889916717336,0.0744442776251435,1.29018344242568e-06
"95",0.505721295437135,0.00481077672375162,0.455871499295376,0.10693003772841,7.04757756907908e-07
"96",0.480470136943203,0.00680333389089809,0.532907988310702,0.0649500386548832,1.68022377429862e-06
"97",0.507411717993305,0.00604920727812872,0.526181544004519,0.0791472698649634,6.63938042283472e-07
"98",0.484746010823641,0.00678189426195813,0.534373787830857,0.0643385600660696,1.45451451571695e-06
"99",0.510534777771021,0.0038217292191429,0.449115550130223,0.186609791269919,5.94333252778277e-07
"100",0.480614605772061,0.00635415538519448,0.489168739604913,0.0605512951425198,1.67208522399173e-06
"101",0.490314638101466,0.00476557978806839,0.472305620167981,0.133643670837885,1.20332467327373e-06
"102",0.361049736089101,0.0031342124491817,0.359331168393403,0.311064387968727,6.37479844714398e-05
"103",0.480842586471265,0.00447688383422569,0.428911170345402,0.127882835142649,1.65931787629232e-06
"104",0.405535508987423,0.00616954671475464,0.447125877754462,0.0840197370919607,1.78232665020112e-05
"105",0.452012475093758,0.00414125798662388,0.413652174084132,0.166111416301093,4.26865107437653e-06
"106",0.406997162535769,0.00456507027404402,0.387086495077709,0.136313445507683,1.70673161629504e-05
"107",0.470209485364924,0.00525343889748774,0.436870854596996,0.0872068992877263,2.36445317587822e-06
"108",0.31414952440758,0.00452834632468373,0.302831119962015,0.11971970876293,0.000224725779552701
"109",0.384051620467833,0.00440312815398009,0.377787263763583,0.15898189745902,3.33301268006996e-05
"110",0.488185760120603,0.00492362986775302,0.43528886397369,0.0953607437625376,1.29407674283788e-06
"111",0.446028144085608,0.00506402806158497,0.441329928635763,0.118154484341947,5.16311854587113e-06
"112",0.375167913424589,0.00545521419875997,0.406105862339333,0.112300526508341,4.29259625181838e-05
"113",0.475024275965695,0.00507179049398712,0.46247690606122,0.114211020286315,2.01582917724979e-06
"114",0.528009753398227,0.00419612381184725,0.472303322349393,0.154541300229191,3.15757400121682e-07
"115",0.4520227691165,0.00469724139955951,0.432523952185474,0.133997733898241,4.26724722552756e-06
"116",0.44161943412594,0.00675267740698637,0.493190877573264,0.0664153323530251,5.93260827007403e-06
"117",0.454615428665136,0.00553384017936494,0.459212567680206,0.0959850069061595,3.92724883125091e-06
"118",0.495986499053014,0.00572593911920735,0.491634975325663,0.0818185245625978,9.90002307341304e-07
"119",0.457395141631051,0.00451489628921593,0.450852698913614,0.161703495454088,3.5912670947692e-06
"120",0.411874482774501,0.00582525971570315,0.448392631229562,0.0988082454228362,1.47586642320465e-05
"121",0.510923223226581,0.00562901360128759,0.506049527951629,0.0868425402419065,5.86174812979351e-07
"122",0.482070077111775,0.00582325635084566,0.492242836982482,0.0851935665495283,1.59214541367167e-06
"123",0.493076074827039,0.00574008036842137,0.511964628859633,0.0951435322969156,1.09454950861786e-06
"124",0.499332048142871,0.00660582963635756,0.530106158309519,0.061818525511342,8.8149762248109e-07
"125",0.47727741095248,0.00634065816637418,0.509540719673008,0.0733651041811925,1.8699403874201e-06
"126",0.466333875815281,0.00498156706565355,0.461227925779934,0.125692683890368,2.68573344742148e-06
"127",0.373565214023211,0.00488081504810555,0.358040117630651,0.108376470375837,4.49151123070101e-05
"128",0.395827812594994,0.00350986496466989,0.377964215548626,0.248186800668102,2.37095774072865e-05
"129",0.402307437284961,0.00467852048982242,0.379725618331405,0.123551484154186,1.96067275881561e-05
"130",0.457278618374346,0.00420312964845804,0.389697661268,0.13273292431177,3.60478724182948e-06
"131",0.451927209296808,0.0035760550608793,0.409353762327856,0.225422940240611,4.28029602348899e-06
"132",0.36649268328426,0.00329341191937031,0.373787822656434,0.300920863473194,5.47852493458451e-05
"133",0.325781379986275,0.00416462543519743,0.331943309919136,0.178635111179343,0.00016561281867036
"134",0.43183684252886,0.00609669342752056,0.479855391234936,0.0933469906484196,8.04532351658925e-06
"135",0.439870752252403,0.00668797493967407,0.510331739051822,0.0792934903570082,6.26690207482806e-06
"136",0.497747127199242,0.00449904897038874,0.456117486939035,0.13675413279792,9.31418176864719e-07
"137",0.473570718683898,0.00646662725778196,0.551891809514376,0.0931912760642577,2.11558874576896e-06
"138",0.426175029140091,0.00427296278066782,0.430125894270611,0.190763890412277,9.57510993855071e-06
"139",0.437202416314677,0.00499682980059196,0.424510575648348,0.115254297198768,6.81156444580256e-06
"140",0.476613687220563,0.00392681744895958,0.43779586535549,0.192344623509997,1.91184412637143e-06
"141",0.495341741650401,0.00638652920765393,0.541629173808356,0.0786168657608907,1.01231473222265e-06
"142",0.547771691940086,0.00526508436235616,0.518866152929433,0.0929039807275036,1.50210683636098e-07
"143",0.563785387873585,0.00474124409419172,0.53194583473059,0.126257542488785,8.03730416072124e-08
"144",0.455533247117328,0.00293927006635568,0.395818953772096,0.298004360904222,3.81315514123497e-06
"145",0.41823948086642,0.00408703176035137,0.377093690409558,0.160759975374342,1.21883120867946e-05
"146",0.401900843827392,0.00397114342426706,0.391629673699009,0.202811207481953,1.98429977961702e-05
"147",0.481128900920072,0.00713786089475473,0.532894604094685,0.0531153832331748,1.64341429088759e-06
"148",0.480063651701237,0.00386698911735493,0.448740602472111,0.206970981965067,1.70332428301597e-06
"149",0.515363374496598,0.0046799228602087,0.467943159494554,0.119046896941283,5.00132122214241e-07
"150",0.379381659755093,0.00408594468765362,0.345891348286111,0.157371115331985,3.80871554737002e-05
"151",0.462583895655108,0.00579658973082398,0.449085422749681,0.0711877957245417,3.0355759514169e-06
"152",0.414874150561716,0.00478081417154278,0.359682463148383,0.0897148371057133,1.34892201088536e-05
"153",0.409504241451176,0.00384435450335104,0.4126792574629,0.234157584990598,1.58409396071556e-05
"154",0.423593773727662,0.00500080336969829,0.406557045720806,0.109283814654317,1.03604814393627e-05
"155",0.432085305742619,0.00450085838677922,0.421925096363971,0.156156759915206,7.98380262912947e-06
"156",0.350635029125347,0.00569610284264318,0.361834362486945,0.0781572746307501,8.49147524839079e-05
"157",0.502246995137052,0.00512169388952166,0.491307047050336,0.113436751301827,7.96218414258004e-07
"158",0.467882681329608,0.00447190480393001,0.40228088655987,0.114322257048745,2.5526795645449e-06
"159",0.389092380468843,0.00419962006241241,0.384006096358493,0.181182754816094,2.88298895279432e-05
"160",0.486957162131498,0.00471589582834078,0.420972029371341,0.0992322403625965,1.34935664330197e-06
"161",0.467483737940075,0.00625747560250987,0.529934571628612,0.0944880983661286,2.58634257019517e-06
"162",0.485500840929183,0.0067942164146881,0.549499022162446,0.0707679060535336,1.41777462811334e-06
"163",0.416481508564515,0.00496123776127488,0.404045756009823,0.114739446615038,1.28522798669861e-05
"164",0.486553959794107,0.00389929612225092,0.446576397375693,0.195639130561569,1.36797986163571e-06
"165",0.453317347122855,0.00604352666792895,0.495603242141634,0.0930394588458871,4.09413910806877e-06
"166",0.469910246610365,0.00469659493593257,0.43513651666671,0.123407294106574,2.38790242468411e-06
"167",0.430012115668313,0.00402232249537559,0.413179943293986,0.196283819874188,8.51108475120725e-06
"168",0.470797029940392,0.00313499165858878,0.402144317189936,0.261015146443422,2.3190436264037e-06
"169",0.465825073603495,0.00334927813637968,0.363029566616407,0.189227888422828,2.73085636256065e-06
"170",0.501137760378498,0.00357502637998349,0.429778779812921,0.204480650552545,8.27706994310233e-07
"171",0.493591093861023,0.00456608991924963,0.404332216434876,0.0925583493764342,1.07531979074412e-06
"172",0.463526899520339,0.00487260399991221,0.391144691641265,0.0806003780821193,2.94375389997827e-06
"173",0.497098044989295,0.00464260534056623,0.479624386117055,0.144482977553917,9.52623940070604e-07
"174",0.480305074396071,0.00447684146685663,0.457114286430378,0.152717358370121,1.68956830369877e-06
"175",0.482477138647355,0.0049936742767541,0.41879552546897,0.0826183176091278,1.57044328396232e-06
"176",0.482500938101508,0.00465480882872653,0.472770971469621,0.148925714435798,1.56918313178507e-06
"177",0.343770184820185,0.00382336111414544,0.321056185536648,0.184557207109381,0.000102349392337431
"178",0.52906626902188,0.00550128274389146,0.498237249364697,0.0786108928733043,3.03693591468807e-07
"179",0.480184200536219,0.00386947510382843,0.435811235618261,0.193746270460022,1.69644236820573e-06
"180",0.365002236148291,0.00321755248695696,0.366322367551695,0.303866360763125,5.71127442719589e-05
"181",0.47815995868148,0.00353676664207196,0.442885944195383,0.243158769731822,1.81556535635095e-06
"182",0.507370669738426,0.00535871095554904,0.47750621942727,0.0862608445435667,6.64902222157415e-07
"183",0.509161394729447,0.00516339752045547,0.494550646899411,0.108286552702298,6.2404691420151e-07
"184",0.462316172368707,0.0047975702557902,0.437463694380215,0.122986392124439,3.06213443178488e-06
"185",0.328905818005298,0.00440605912128209,0.321763187510888,0.140534713180493,0.000152456884804522
"186",0.387339066103959,0.00516540870396006,0.364651605871478,0.0870705266645118,3.03254833586034e-05
"187",0.539043227588365,0.00513781772997101,0.516819198920162,0.105119223768956,2.09339466641675e-07
"188",0.466986745591355,0.00735865763373093,0.541229970652558,0.0559867422209782,2.6288665321975e-06
"189",0.337233793943043,0.0038803902779704,0.33927418866793,0.208193949569637,0.000122070035447492
"190",0.507193216679013,0.00452693303140062,0.467650883525479,0.136913523579953,6.69085652415424e-07
"191",0.33029695381444,0.00444165821229197,0.352042467797653,0.172211553684099,0.000146924640498634
"192",0.432377300367283,0.00565127508812195,0.425698546571908,0.079809013808978,7.91207241907577e-06
"193",0.538692730451909,0.00466142856444122,0.439772810942488,0.0850261156484338,2.1212139901477e-07
"194",0.512896229697481,0.00389508271344755,0.438746024008315,0.166832328894079,5.46344403004766e-07
"195",0.496235593312405,0.00452601043375631,0.434237233310686,0.117595371469792,9.8150732434685e-07
"196",0.372132346085538,0.00451940790909306,0.349796251770616,0.128437505587555,4.67672361758984e-05
"197",0.55349268886405,0.00506068685999423,0.530019456760433,0.109129587536903,1.20435811895362e-07
"198",0.512548370718786,0.00547182333304387,0.496615614299,0.0887685511864337,5.53175852230867e-07
"199",0.382644892067897,0.00485246558614815,0.382146595640412,0.126958982056709,3.47002572436673e-05
"200",0.528243415197697,0.00460778194294566,0.439235412823122,0.094505980004314,3.1305097704771e-07
