"","V1","V2","V3","V4","V5"
"34",0.587665012915484,0.00444934510739441,0.560454145435487,0.0619065680139157,3.03133782879935e-08
"35",0.537905765783585,0.0110079441963951,0.785469042913124,0.00400845347972692,2.18495372513424e-07
"36",0.565095109089595,0.00840964094236714,0.69743744525352,0.00831297075745492,7.62909673211975e-08
"37",0.663519396793639,0.00682733556599654,0.7329622878565,0.0119154231182075,9.06942061078183e-10
"38",0.54785075300752,0.00716952942809521,0.628081730807178,0.0149394656203648,1.49755545189587e-07
"39",0.598037023452695,0.00826143110829012,0.663157465806264,0.00393369846258297,1.95088577284061e-08
"40",0.606733041820759,0.00785343551149364,0.781636558589527,0.0158129482233241,1.33664944522564e-08
"41",0.61230840116317,0.0104607905409855,0.731225823004338,0.000850753603226156,1.04438817643492e-08
"42",0.602783718018739,0.00724391580976828,0.741343196927535,0.019564694539983,1.588655312606e-08
"43",0.485396685748522,0.00563328904513515,0.550298818499493,0.0496686074496306,1.42279146904263e-06
"44",0.686678672113932,0.00579908589630137,0.685225347987788,0.0156968399930148,2.65764421467802e-10
"45",0.566186815491848,0.01067855486874,0.627341741687395,0.000358114492118031,7.30387857391529e-08
"46",0.389000288355265,0.00942388720669927,0.643333268014647,0.0215247567373427,2.89066725143247e-05
"47",0.659272980371199,0.00624492359332676,0.682157479181231,0.0141237600897944,1.1256451910799e-09
"48",0.514918897257095,0.0102292371741522,0.572490159869235,0.00063578828552889,5.08175062455196e-07
"49",0.553615877212043,0.00790582302471287,0.59260447592002,0.0046390534477393,1.19860659458773e-07
"50",0.588900604045899,0.00971591618305991,0.87985224180483,0.0109368414766811,2.87792952687138e-08
"51",0.572074141469252,0.00854923444240752,0.664836817704391,0.0046417237771764,5.7639884984641e-08
"52",0.574904963145811,0.00814592138459055,0.623646773648397,0.00391492370732889,5.13795029747457e-08
"53",0.671402387289916,0.00783472257948382,0.853185457594968,0.0116651456194997,6.0295862046132e-10
"54",0.532638753219103,0.00741868757063611,0.66017804418157,0.0196007673631389,2.66046916376361e-07
"55",0.664417856477725,0.00728420423514776,0.745348314048693,0.00850358497687049,8.66123455802217e-10
"56",0.668866730377282,0.00895273990112166,0.776357515568735,0.00210563027060759,6.8828281773024e-10
"57",0.361183547700034,0.0068123627031246,0.557107711575413,0.0658390797281504,6.35118556775689e-05
"58",0.608118786699854,0.00946115279997282,0.613534477779172,0.00041886279191156,1.25754381483059e-08
"59",0.584835468486111,0.00613162975739081,0.788938617407503,0.0688031380301518,3.41222638379164e-08
"60",0.592442655259994,0.0104425116744851,0.621251557695329,0.000224400061685591,2.47774964375483e-08
"61",0.56603560410067,0.00828626968159416,0.662729512782095,0.00630950806453833,7.34812994429483e-08
"62",0.435204993905402,0.00695548823938251,0.642080011730883,0.0590734472879112,7.24828828330271e-06
"63",0.683965911401406,0.00871202167764553,0.692225394021513,0.000642572116419513,3.08252129637167e-10
"64",0.401820244008005,0.00877695211146426,0.532870294619956,0.0087935064283952,1.98901534350992e-05
"65",0.485305036309889,0.00910388759438375,0.577204123377022,0.00352814226958652,1.42721982479814e-06
"66",0.55320496283714,0.00707338886218762,0.614919456905742,0.013329189640055,1.2178934125568e-07
"67",0.514135021436023,0.00783212374036585,0.584728940223968,0.00802991983784599,5.22658185752036e-07
"68",0.561196838513001,0.00601093061747216,0.608752078360793,0.0291821407921853,8.90549878753297e-08
"69",0.390670422877293,0.00768595667484427,0.594772390904808,0.0402310245270432,2.75438447070087e-05
"70",0.574350711382945,0.00664406960192678,0.76029730501269,0.0462213587673187,5.25523009158318e-08
"71",0.636851876918981,0.00672221461819027,0.6795312634871,0.0117293798465898,3.37700979562601e-09
"72",0.6783815442093,0.00618481083517886,0.67911214080334,0.0111109689670291,4.16679606358438e-10
"73",0.614802919043244,0.0091258161335376,0.674145220299958,0.00139536279589116,9.34181530974199e-09
"74",0.653746238292363,0.00888296149232861,0.669359750252524,0.000746376389712301,1.48528143258232e-09
"75",0.527591258006443,0.0076302636716633,0.640601348458326,0.0146863858795896,3.20660020658463e-07
"76",0.442840867546334,0.00638942021538241,0.546497019929499,0.0396364821845895,5.70919819648032e-06
"77",0.683336450591464,0.00657821085557768,0.828059576697804,0.0236454557818277,3.18987523853379e-10
"78",0.466204663810993,0.00609475536457563,0.561568094384128,0.045242300970372,2.69712527398388e-06
"79",0.502638729367926,0.00711997370919083,0.615498461885268,0.0231496023947794,7.85371122170686e-07
"80",0.501404990348622,0.00682972228057356,0.704987293398974,0.0550200438541419,8.20015094582429e-07
"81",0.472798696878335,0.010469195270467,0.664850989047965,0.00435448172758191,2.17045431251637e-06
"82",0.678176351678156,0.00739047411211047,0.839246439124275,0.0138385316545279,4.21278457446999e-10
"83",0.66195411299598,0.00855109314127986,0.70860512873344,0.00159737073692611,9.82421795847684e-10
"84",0.683089523166109,0.0057547545816968,0.701929899945013,0.0198801712901554,3.23294332170482e-10
"85",0.624546074022278,0.00639305319293821,0.656966015792096,0.0153374660166148,6.00193596779773e-09
"86",0.647636751684015,0.00572175999640654,0.594741852607592,0.0120982276905724,2.00788677839074e-09
"87",0.669436402899164,0.00781141680094959,0.779224064377187,0.00653801610172314,6.6817629206409e-10
"88",0.491702867469862,0.0084346780004512,0.71341148275649,0.0230779700912896,1.14742367042023e-06
"89",0.477829173474382,0.0064663740261092,0.61481684500097,0.0470512750428659,1.83576791760925e-06
"90",0.61938883370402,0.00502708356748731,0.609114442620346,0.0394397004888325,7.5961384754805e-09
"91",0.621311117734145,0.00713019822957453,0.783309090306387,0.023493831229583,6.96018223718593e-09
"92",0.631266734298118,0.00918046519988347,0.65550296472348,0.000703448939006744,4.39438177144456e-09
"93",0.557915928717916,0.00501432910500111,0.586262423429477,0.0582636053202581,1.01334551337011e-07
"94",0.505537705941442,0.0100121878946019,0.674946472151268,0.00421998275972557,7.09331077244392e-07
"95",0.712084094243249,0.00689310964683895,0.718551339808557,0.00429608065952329,6.2112323153583e-11
"96",0.496443154803557,0.00673656181444303,0.604739491108431,0.0301411475200049,9.74481431632653e-07
"97",0.529105215834832,0.00650938262233683,0.686897481502373,0.0479732448988939,3.03257309955723e-07
"98",0.548480395308397,0.00883499033051028,0.629365740862164,0.00333262910692405,1.46177030265809e-07
"99",0.471225479679042,0.00595303250955823,0.623632450129055,0.0735530963407555,2.28645145789346e-06
"100",0.599163703989537,0.00648728898621878,0.600103395431206,0.0109656129888806,1.85845424548547e-08
"101",0.543501566895401,0.00693115256785139,0.551671023224751,0.0084080620018166,1.76829079188917e-07
"102",0.578425320196696,0.00873531873312333,0.638774377606342,0.00250557958776356,4.44879343617745e-08
"103",0.392802197477188,0.00494782345943074,0.488033625165624,0.10201184836795,2.58926852558112e-05
"104",0.471092995198093,0.00876599381208428,0.599401287013541,0.00779538832140008,2.29648298992109e-06
"105",0.632303762539412,0.00612986319707395,0.66344477054944,0.0189566458970811,4.18592506196265e-09
"106",0.658924040528462,0.00951580458695,0.824112096895456,0.00252856012183063,1.14567138768597e-09
"107",0.573885722716811,0.00901203600694247,0.673343844015795,0.00325647753575252,5.35556670309174e-08
"108",0.415004367000563,0.0105027278365369,0.725711338084626,0.0170971244848768,1.3436526940675e-05
"109",0.62382028874633,0.00626092960550232,0.573422951779998,0.00718824718922887,6.20541800483707e-09
"110",0.594594716693843,0.00731972243469665,0.675632508069336,0.0114933930068802,2.26090560802664e-08
"111",0.332420850022754,0.00648853038609055,0.484812708029437,0.0583920880852173,0.00013884499145306
"112",0.401001161004345,0.00703254310775966,0.506489274806701,0.0253082477360772,2.03754272745958e-05
"113",0.454007989191611,0.0105252659292721,0.573819562182245,0.00159587999627343,4.00452764393085e-06
"114",0.612987006153853,0.00751909104509983,0.615405992383217,0.00358651036118013,1.01325112363014e-08
"115",0.497413672267563,0.00546745305469124,0.604282801333219,0.0742908242659766,9.42255906838341e-07
"116",0.518113589447412,0.00588686251967884,0.606085886072572,0.0473087861469789,4.52978906477668e-07
"117",0.456785575290545,0.00770694929234383,0.642960514131502,0.0307332620233038,3.66252965531689e-06
"118",0.577776839005942,0.00938857085698009,0.702590515766224,0.00309055250311931,4.56879891368053e-08
"119",0.561950458856238,0.00796030728087453,0.545320462826037,0.00187583124647069,8.64400573750384e-08
"120",0.627795420783419,0.00901286202060578,0.874082075164256,0.0101163516811475,5.16569431795448e-09
"121",0.533253994780766,0.00895101540272523,0.77327443824428,0.0163431218755916,2.60026158611461e-07
"122",0.373173342006456,0.00664785251356944,0.546913013580397,0.061157916390684,4.54146112847528e-05
"123",0.522485972186081,0.0082802194705403,0.777612723044486,0.0292867061292141,3.86560565179762e-07
"124",0.699629700933566,0.00729169203342651,0.754073807549334,0.00509459840873164,1.28598647921105e-10
"125",0.55647242954877,0.00726247901794523,0.504063116280154,0.0023266557772855,1.07228970898786e-07
"126",0.484706506562338,0.00619394368189483,0.686531750855553,0.0821276021372361,1.4564618850662e-06
"127",0.684519321196309,0.00760524163111407,0.870092044946987,0.0132432831977555,2.99096064023461e-10
"128",0.694550749203055,0.00734212671169436,0.704906803364984,0.00307311127867364,1.71568012447931e-10
"129",0.446471664242672,0.00593734988080601,0.502477814806732,0.0364407716972849,5.09116961067766e-06
"130",0.621672078791724,0.00590832762689875,0.668336076310576,0.0273745344104117,6.84651099003803e-09
"131",0.342990356049545,0.00449871472976157,0.475430113909,0.165823662549741,0.000104532281748552
"132",0.580851082502974,0.00620290001787921,0.665762606679516,0.0321079419867671,4.02575369546376e-08
"133",0.410019267527935,0.0087149413157509,0.597984256175985,0.0173937578471089,1.55995667893415e-05
"134",0.600678332456893,0.00697327740966848,0.834611484668187,0.0445206965228112,1.74069399569298e-08
"135",0.58340609293829,0.00395137042788009,0.619618522930588,0.133417905771449,3.62139320735529e-08
"136",0.383815140963503,0.00728730436234394,0.572579713872065,0.0459321105115786,3.3556808615099e-05
"137",0.43752719353612,0.00994786268378714,0.66606667051342,0.0105928331599779,6.74295261968339e-06
"138",0.429735275071811,0.00556064661604288,0.567715988016555,0.0896441308728668,8.58394033597147e-06
"139",0.448967107850207,0.00765081758760574,0.592487304819516,0.0224431920746496,4.70371790765523e-06
"140",0.401676209643701,0.00803692783241439,0.588049344784831,0.0273291496460141,1.99746865988698e-05
"141",0.649280356151689,0.00782898536302237,0.732089370266532,0.00561084253547303,1.85240378436203e-09
"142",0.609699255574667,0.00844891234189134,0.684924693991541,0.00350539193789916,1.17271934147457e-08
"143",0.657360807637514,0.0071092370120225,0.848059495148,0.0241955747645106,1.23958390598695e-09
"144",0.641038773562774,0.00741116694605562,0.738665115374881,0.0100649678534101,2.76480473903859e-09
"145",0.664217046414732,0.00901240073698997,0.850794078142762,0.00469162526659119,8.75093371208691e-10
"146",0.467955150016349,0.00684954067005131,0.590491379924272,0.032493706796666,2.54660928052101e-06
"147",0.502251172853627,0.00794311802984956,0.709531554883183,0.0277141692188636,7.96101988047463e-07
"148",0.60107280065551,0.00464123373180411,0.660884816444721,0.0882584754794569,1.7112011813144e-08
"149",0.621967710053852,0.00699351832965626,0.675500326953158,0.0106857244002777,6.75471995515787e-09
"150",0.661868702794178,0.00906285643257361,0.823493740134393,0.00359700004758223,9.86706233128672e-10
"151",0.703865381905761,0.00497336591415952,0.709702626917629,0.0353185165890374,1.00744012128814e-10
"152",0.616087677215656,0.00863432921221081,0.734115581035093,0.00462865682663411,8.81796625315532e-09
"153",0.465208818576796,0.00661022629059058,0.681361149468906,0.0723276722560821,2.78646912218032e-06
"154",0.580824705380755,0.00915578515446216,0.619424079998648,0.0011659356202495,4.03014225424213e-08
"155",0.640861249633309,0.00667984277298571,0.584711583609121,0.00384747416421911,2.78848127136734e-09
"156",0.65242963103957,0.00834625839205675,0.720533712055492,0.00278137255945149,1.58567739502688e-09
"157",0.649549892102541,0.00622045640678566,0.616902740345297,0.00857710753283392,1.82801631649585e-09
"158",0.472565187036253,0.00605099960760013,0.576412042125696,0.0496182087208711,2.18731254589622e-06
"159",0.534793205686433,0.0079307327116205,0.668757288658498,0.0138233069141866,2.45522252937706e-07
"160",0.555822085595485,0.00493562751898136,0.619564889741107,0.0779235769335625,1.0998907932694e-07
"161",0.667269378574125,0.00772385494877928,0.931845902700899,0.0228374745856805,7.4774754725715e-10
"162",0.509644922484197,0.00817814635719588,0.640652101081293,0.0118158910659925,6.13429027378639e-07
"163",0.291615570378992,0.0113013649659037,0.475557636141923,0.003134334367652,0.000400893546557009
"164",0.336114792949444,0.0084631826338199,0.56138719179243,0.0329167839364194,0.000125788966705066
"165",0.67713653492147,0.00427299714476404,0.678864364549254,0.0728749024914315,4.4532832498625e-10
"166",0.402070153555141,0.0101006462527794,0.637326316804998,0.0113708244267357,1.97442864468302e-05
"167",0.610940375425383,0.007182630149013,0.60894024099607,0.00492018587074351,1.1099236398113e-08
"168",0.602383129075069,0.00646345762643147,0.771170260702533,0.0432038086982988,1.61658193175475e-08
"169",0.652477529431813,0.00836549229334795,0.764202472234101,0.00443455107391776,1.5819154464203e-09
"170",0.685556671737267,0.00986527421868593,0.892567975034534,0.00219733213688965,2.82619946349727e-10
"171",0.562262043520881,0.00489675055503755,0.644395995924573,0.0880543117263234,8.53802416321325e-08
"172",0.602449434416069,0.00521016537771595,0.638268581820144,0.0485781765533179,1.61192775699719e-08
"173",0.63008357614864,0.00426412118110329,0.684501537215452,0.107436744940516,4.64416365558332e-09
"174",0.366532417794765,0.00680800025644867,0.539991081782705,0.0556754640967342,5.47244489952855e-05
"175",0.516716819087645,0.00495544442016639,0.574250987746658,0.0770203192233337,4.76375512344005e-07
"176",0.278091625886751,0.00617436784383546,0.436970397434849,0.0755364436948922,0.000563195025005448
"177",0.622873907463098,0.00661140714248373,0.696313920118895,0.0181515663914619,6.48053370860055e-09
"178",0.695972713118216,0.00531800701445275,0.724275258529799,0.0307137775873398,1.58340364641061e-10
"179",0.57423623295049,0.00822592706565929,0.541566925072396,0.00101521135235363,5.27976658687291e-08
"180",0.604099516488464,0.00730230891809053,0.585427913958075,0.00351712840702474,1.50009525506164e-08
"181",0.611558618864693,0.00860754309614616,0.736681175221537,0.00524216096887979,1.07984015188159e-08
"182",0.442463892806591,0.00748151046913643,0.607682936829077,0.0309237805440567,5.77728584707915e-06
"183",0.442895550050092,0.00703231911092126,0.683873776274524,0.0683950371998093,5.69938497118861e-06
"184",0.356817813722193,0.00612477222671384,0.545276618837462,0.092645767551017,7.16606459785887e-05
"185",0.394688834534504,0.00703733398144009,0.627738946397513,0.0707774207524169,2.45100766437225e-05
"186",0.74894658412785,0.00627008800742661,0.745361207270862,0.00579838003218403,5.91437909384719e-12
"187",0.347938972143374,0.00551191612875914,0.53523886417606,0.1286570421825,9.13956277836348e-05
"188",0.427744300956278,0.00631605024026955,0.475442156084233,0.0241348929588009,9.12556457772242e-06
"189",0.643176768965886,0.00636077584308413,0.6854770903405,0.016108019426176,2.49415326952559e-09
"190",0.637525693279881,0.00706682877346758,0.731950397598231,0.0135837100653848,3.27053383988726e-09
"191",0.570080004769408,0.0070903443390857,0.699652725253226,0.0231229874854447,6.24749816176302e-08
"192",0.64879998753537,0.00608886494162495,0.798656561618136,0.0426572863486417,1.89662982781487e-09
"193",0.680727478417858,0.00854603056761822,0.854305713753805,0.00548970267274931,3.67357052320233e-10
"194",0.631902637680114,0.00558822532402847,0.78171710845471,0.0652999278340972,4.2654250942919e-09
"195",0.51535709760674,0.0107897631892538,0.579060396049766,0.000398836853443567,5.00244862173329e-07
"196",0.639534074900274,0.00750752578818899,0.700764778187913,0.00647640680079655,2.97164451115988e-09
"197",0.520979389971507,0.00885853011083439,0.663215789433893,0.00744779052664525,4.08331302516794e-07
"198",0.710633919631959,0.00854033340461389,0.806587874060697,0.00190424125013209,6.77118985630591e-11
"199",0.64816246723978,0.00609419582183069,0.626169635284011,0.0111339516989868,1.95686368100869e-09
"200",0.576796048407865,0.00702737264420832,0.629698331435573,0.011975879450486,4.75612113220945e-08
