"","V1","V2","V3","V4","V5"
"79",0.492043599458248,0.0093886295134807,0.304561603824473,0.00346730723157414,1.13408334000393e-06
"80",0.441282521722784,0.0109996886319967,0.303137972681797,0.00198645877856854,5.99567325871399e-06
"81",0.556117816842742,0.00695890687637876,0.267919799299577,0.0050123633766084,1.08725758999005e-07
"82",0.496007654401912,0.0100334142030688,0.294104334545488,0.00130607374564573,9.89278144159496e-07
"83",0.546085289058412,0.00706439181150985,0.191639425636471,0.00019523456466607,1.60235799235706e-07
"84",0.489140027337717,0.0102931221562718,0.339391890129723,0.00414747029662748,1.252624981571e-06
"85",0.43118021093215,0.00836573573750515,0.213699701133875,0.00117095975904403,8.21007695426381e-06
"86",0.47561461316986,0.00828675150303479,0.25889745841295,0.00330727908576341,1.97659798310603e-06
"87",0.540453798301791,0.00750487115448577,0.218640019270335,0.000503408742445205,1.98488213540221e-07
"88",0.541949904204588,0.00769109185055418,0.305637201491152,0.00781076667824702,1.87560669355177e-07
"89",0.431029071562624,0.0107042486245922,0.280476274915753,0.00149959973818518,8.24844853394237e-06
"90",0.53817071792447,0.00900005673044929,0.315627883780371,0.00313577456388,2.16329476560444e-07
"91",0.541141572935033,0.00735221700400863,0.224901891076362,0.000831178631815337,1.93392085072549e-07
"92",0.403215251088934,0.00929771346390702,0.234074019024517,0.0017261444318244,1.9088785120177e-05
"93",0.476784497005845,0.00965755113228044,0.271413556121314,0.00124734308487882,1.90097611036692e-06
"94",0.524895962376027,0.00712195712026875,0.20347863934406,0.000567008662341617,3.54000346690774e-07
"95",0.581090597625833,0.0070026970137248,0.25975888767973,0.00244130918206387,3.98610970768324e-08
"96",0.55227476694282,0.00883518283317763,0.282217570530797,0.00103101756559981,1.26264157784099e-07
"97",0.497767449032106,0.00912879195772938,0.331424361017346,0.0075860545876256,9.30761514290644e-07
"98",0.428965706937435,0.0116943512148282,0.318934914285329,0.00224696646117231,8.78958101865228e-06
"99",0.419546488102951,0.0120465952634911,0.350336091475056,0.004504140019768,1.17158692759405e-05
"100",0.440500470604998,0.0114383955858059,0.352406346869086,0.0051251142385735,6.14451644561087e-06
"101",0.516732392840641,0.00811008506044605,0.255026662134111,0.00173245799449731,4.76108461646445e-07
"102",0.587543159748147,0.0068762957857662,0.228726285361789,0.000760570869355302,3.04687796258197e-08
"103",0.406218067796221,0.0102184374228914,0.190578111008864,5.31134666508032e-05,1.7466389878109e-05
"104",0.495660179906022,0.00947194206773569,0.297672587874009,0.00249262676309049,1.00123612744626e-06
"105",0.445041061420593,0.00878450978124089,0.297199284707947,0.0094939190950414,5.32671479626039e-06
"106",0.41920600798029,0.0111450974778174,0.309175950662489,0.00307768696720726,1.18372432510732e-05
"107",0.564667292853351,0.00617114052064912,0.2552385788251,0.00753923925269592,7.76023304657964e-08
"108",0.521369117967286,0.0084513750106506,0.2558563881922,0.00110533824646206,4.02591089475853e-07
"109",0.549778419109853,0.00660867791403023,0.197529675000416,0.000544701450508426,1.39053093464873e-07
"110",0.500187783937214,0.00779975598364777,0.278311454130294,0.0064621606248709,8.55606742871031e-07
"111",0.529022817691585,0.00945948100359332,0.377982717070238,0.00968281942429616,3.04181032280229e-07
"112",0.522013632741474,0.00857630842038906,0.239010866025753,0.000459886653833868,3.93265157835214e-07
"113",0.446225542892811,0.0093951198721971,0.20934180413577,0.000190428898430999,5.13097799230444e-06
"114",0.463903962284059,0.0112224639700847,0.325395462767344,0.00210965419344439,2.90777918715719e-06
"115",0.453572707946949,0.00978597536549992,0.276660344736147,0.00201381297093357,4.06078696379718e-06
"116",0.458062811344888,0.0102600073011887,0.26307180754586,0.000714665396140709,3.51471801688004e-06
"117",0.490689263957048,0.00972780199604155,0.316021432945654,0.00358621344800864,1.18799082839362e-06
"118",0.417863961149362,0.00909529714655243,0.265343213772428,0.00474013715647535,1.23273528592105e-05
"119",0.425107331826895,0.00929382612933986,0.265856063817972,0.00360804297439275,9.8928721722321e-06
"120",0.445789228234651,0.00861777005587277,0.217526771959119,0.000778769986589409,5.20227380496175e-06
"121",0.496278151163306,0.0106956840084246,0.371772226151745,0.00562064617936757,9.80062863146421e-07
"122",0.474822963052289,0.00793003763122844,0.171429398994619,6.34574840176725e-05,2.02937509289657e-06
"123",0.482697346744616,0.00892532281629065,0.290698826548965,0.00415524505862181,1.55881997644149e-06
"124",0.532776920366818,0.0081337868621847,0.260116615479932,0.00151264861210057,2.64683455019257e-07
"125",0.403400660037249,0.00793996266541699,0.219826702929025,0.0039257209595664,1.89846090886593e-05
"126",0.48830502740455,0.00850991641180373,0.22331290075445,0.000488238139087404,1.28882595250052e-06
"127",0.490653895463859,0.00969442807105728,0.253600281080126,0.000448615366237724,1.18943056389521e-06
"128",0.47040893159281,0.00894952330399027,0.214499160279573,0.000259125903844103,2.3489451145806e-06
"129",0.355137502554514,0.00999273707710804,0.210468337687532,0.000783287659702143,7.50539589370822e-05
"130",0.55679920959938,0.00742843381643693,0.220768451055301,0.000439656463742035,1.05866907653375e-07
"131",0.479511372374922,0.00718469950127634,0.253638509420909,0.00800047433948852,1.73519182440417e-06
"132",0.491305057295017,0.00675037948031225,0.238478965372198,0.00681876661552581,1.16318642822002e-06
"133",0.422177355074409,0.0100430615848507,0.257136150189399,0.00142064643845195,1.0816975559675e-05
"134",0.494659254686829,0.00934432474558939,0.28598259256262,0.00200319549187528,1.03645030680288e-06
"135",0.448882201030186,0.0101353465198977,0.248077016071874,0.000527373334904188,4.71642914159194e-06
"136",0.4783228384954,0.00806558351749327,0.224044265759148,0.00108049529614053,1.80569497144235e-06
"137",0.424048189816994,0.0123285683983352,0.321810330671173,0.00164613549958491,1.02179367397132e-05
"138",0.540550600629199,0.00666090893598239,0.281981395727824,0.012225336361479,1.97763356459219e-07
"139",0.497064837929494,0.0078757499103638,0.195909501152681,0.000217836201529862,9.53721005915882e-07
"140",0.501079398390461,0.00910454976588981,0.319890955169407,0.00568200999383232,8.29395924617077e-07
"141",0.512631351862524,0.00958682215604806,0.351283011530678,0.00657462962433162,5.51538929279763e-07
"142",0.528820033179415,0.00713130645167805,0.224388631229811,0.00139576190218118,3.06465676558275e-07
"143",0.445942370774371,0.00741891709851595,0.182164199162346,0.000580519285572718,5.17714349350853e-06
"144",0.561145432375255,0.00745219328581981,0.254116644013562,0.00163441555702944,8.92360525065209e-08
"145",0.436071355670802,0.0123632885768524,0.356779333980501,0.00324503621833102,7.0557049485498e-06
"146",0.537144237815492,0.00816937627951502,0.284804839524417,0.0030339130955061,2.24835225378897e-07
"147",0.515717386241889,0.0086975025564744,0.281110221568628,0.00226249578314532,4.9381239498485e-07
"148",0.479690113462751,0.00894300163827587,0.231949773803529,0.000515856571809296,1.72481693569295e-06
"149",0.484862354966374,0.00917379571362898,0.253257836443757,0.000894182356497647,1.448793603485e-06
"150",0.493208099398209,0.00756833285222022,0.225187210036338,0.00158541848235749,1.0895892389211e-06
"151",0.522134523331295,0.0076589591727035,0.195098458867898,0.000160653382389553,3.91538799146672e-07
"152",0.40870358691652,0.00844699447736435,0.196034288190376,0.000694519055025818,1.62232139867983e-05
"153",0.546065814720209,0.00910764118520213,0.304306095328532,0.00178429771029031,1.60355175522948e-07
"154",0.473144855385188,0.00846728869730682,0.228848283354717,0.000908451710797578,2.14568936925687e-06
"155",0.486179917926947,0.00922724201868791,0.260025882382116,0.00107109428954703,1.38547327437311e-06
"156",0.447902128670209,0.00812144020249996,0.195156849392202,0.000440146724729206,4.86552685003484e-06
"157",0.542780340133974,0.0065674370514735,0.180121629306089,0.000240628481415195,1.81742989429533e-07
"158",0.44472619152895,0.0119950885955444,0.39254105473831,0.00755337797706783,5.3799242540924e-06
"159",0.48260498091295,0.00882350803705868,0.258282015366826,0.00165006211064268,1.56368540937199e-06
"160",0.480771531749731,0.00804032058374346,0.234293767654445,0.00163530004702323,1.66328715227758e-06
"161",0.57846250198081,0.00613968291574826,0.235788156979991,0.00343498484617573,4.44200371516715e-08
"162",0.411534484197322,0.00863530331516572,0.205109403847029,0.000833330709277313,1.49094869694611e-05
"163",0.491223285471482,0.0104516400739396,0.382483986396639,0.0087781309230073,1.16645180489242e-06
"164",0.365729826357461,0.0136788879102658,0.35736276775679,0.00453856806717721,5.59650507798688e-05
"165",0.495639748567968,0.0103987188664914,0.35986870089785,0.00548766572669546,1.00194348756809e-06
"166",0.541280990419523,0.00673158423462706,0.246294088180834,0.00422476438151711,1.92374237526922e-07
"167",0.449442073728226,0.00889762383740622,0.213412226210568,0.00041700484277358,4.63320750989249e-06
"168",0.455980478438692,0.0104275477044673,0.246225519635849,0.000302120755505183,3.75870331575574e-06
"169",0.50125703059279,0.0101084751176169,0.30178689345132,0.00141190723640693,8.24265553263192e-07
"170",0.362236464880456,0.00921077759503715,0.185038574562794,0.000402286211141754,6.16825931447461e-05
"171",0.44577490227735,0.0113389169362072,0.30552557498022,0.00148623397124096,5.20463055493686e-06
"172",0.455197291287794,0.00952927140403729,0.267626891414317,0.00184212738313307,3.8545488467738e-06
"173",0.544157270846432,0.00795727535408509,0.256653243231754,0.00132607469671214,1.72470740285128e-07
"174",0.442975185779774,0.0109320777045752,0.288870332951511,0.00129962178556363,5.68512223539728e-06
"175",0.449423718700793,0.00865329086676739,0.199455151130592,0.000264720427032726,4.63591369750833e-06
"176",0.547169798092729,0.00811781122776823,0.277694055085793,0.00216626880387056,1.53718742959321e-07
"177",0.541979805426283,0.00789139592828017,0.326011466507839,0.010215412308651,1.87348176365358e-07
"178",0.532125367460531,0.00880236760967144,0.307197105788803,0.00332522480834805,2.71171464072065e-07
"179",0.554816346825843,0.00754843493519924,0.263012318488499,0.00223100429704895,1.14389967797704e-07
"180",0.464295606046943,0.0087382491351887,0.241697808097185,0.00135210977027398,2.87085388960328e-06
"181",0.541624566870137,0.00749829510793043,0.222070608329932,0.000586505269429168,1.89887439424644e-07
"182",0.544542715185233,0.00661580439092315,0.249046812394158,0.00502673661972746,1.69956323351899e-07
"183",0.481549050642538,0.00904690208471528,0.229096151811551,0.000380345286537341,1.6203374430944e-06
"184",0.454897969149352,0.00780407575696862,0.208177682007962,0.00113608438696234,3.89178667391382e-06
"185",0.450907929844027,0.0112696094599721,0.323366842043821,0.00240806198375722,4.42184943351286e-06
"186",0.497611783075781,0.00849849153765336,0.239109315129014,0.00084288336279909,9.35802756364336e-07
"187",0.48651167750487,0.00740921846264271,0.194365149979531,0.000505356147327033,1.36994682416344e-06
"188",0.412532672498492,0.0115328785076192,0.264650721702297,0.000568483942679537,1.44707905012873e-05
"189",0.520589421948462,0.00817177737966736,0.222615223952211,0.000368024145580275,4.14152393360392e-07
"190",0.476549139334924,0.00624673083819723,0.195766023202798,0.00334257599237479,1.91596635476677e-06
"191",0.487058150030679,0.00847621315093713,0.278797664081237,0.00420066408885163,1.34472986794205e-06
"192",0.456391580878711,0.00957340897625453,0.304913249859119,0.00521262306761877,3.70929999019728e-06
"193",0.402038071960401,0.00777613222468672,0.173072443212236,0.000511952037464659,1.9762954924558e-05
"194",0.44459227884101,0.0104854171412753,0.334762601073406,0.00631886566350709,5.40270611588371e-06
"195",0.532440936464878,0.00782179689531795,0.194119657391494,8.93586508174308e-05,2.68010566270508e-07
"196",0.512938734328017,0.00639127645859185,0.247548081979998,0.0096988145890392,5.45515160625213e-07
"197",0.426084279610975,0.0104253808538779,0.279852833157244,0.00205089838572434,9.60173785222381e-06
"198",0.53029374529478,0.00940627707952192,0.291490308539019,0.00117124464691422,2.90224634911618e-07
"199",0.348517599449392,0.00950252904232556,0.217858926611128,0.0020323352233962,8.99663128418763e-05
"200",0.5037656435332,0.00813261883010986,0.243223525456542,0.001370331042813,7.54939912237302e-07
