"","V1","V2","V3","V4","V5","V6","V7"
"25",0.523191372038065,0.00538863449380122,0.941603923644853,-0.313381915466539,0.0488563897813917,0.00425640547822142,0.195877648109878
"26",0.566630960814873,0.00551780974469518,0.841455724465303,-0.200243589379202,0.0385426376675414,0.00799167110415325,0.391672887961706
"27",0.504644307529576,0.0052860832318966,0.917331897716808,-0.277713863525068,0.0688109364639178,0.00838175493204539,0.280686168146128
"28",0.573244844133157,0.00443370593585873,0.781078146461837,-0.129742093977953,0.101069294460989,0.0154897550858256,0.58751075260276
"29",0.634389269827921,0.00500237809665744,0.894817028789182,-0.20360183977274,0.0463788097906726,0.00319131950543228,0.356631753627269
"30",0.600301842189373,0.00432860175636726,0.818025669646928,-0.164291629229036,0.089328930905154,0.00762954432698285,0.466126015761343
"31",0.781879399777131,0.00383223376466038,0.791296245522321,-0.110192257217286,0.0326523291241882,0.000380952909933665,0.481666441979733
"32",0.554118695204354,0.00530282179404173,0.94568328852206,-0.286535523656702,0.0523414997894342,0.00411030409644046,0.235979080671079
"33",0.646045203256876,0.00412609512007781,0.781745698145076,-0.129914572200986,0.0780514893551128,0.00565529972501033,0.529490239501638
"34",0.55682913631711,0.00501710271969813,0.809207567165389,-0.170923149879226,0.0643268062865703,0.012197866251424,0.474376438626814
"35",0.533033605096712,0.00484857430904437,0.90117644048861,-0.258089804595376,0.0809438752880897,0.00702434943866618,0.295240275939805
"36",0.471129498481885,0.005468408881021,0.893614376360373,-0.270472225215463,0.0696880097155398,0.0128056227142501,0.310903312722638
"37",0.711481995480593,0.00520781168000494,0.834619057339569,-0.157483445761823,0.0146435922361873,0.0011908120795038,0.393466247218086
"38",0.626566074089131,0.00496031602782603,0.770577825205746,-0.0933565389341402,0.0545488774599967,0.0119581387418494,0.679853588410621
"39",0.717584469398706,0.00359729666245612,0.775252884382243,-0.0908542961760996,0.0896929854977096,0.00274945171966427,0.627330136719616
"40",0.644381573743424,0.00545863733285785,0.868377084182204,-0.223771773822526,0.0175990490389319,0.00170425727535624,0.263717610467902
"41",0.58099390215626,0.00506373349872182,0.791905552692955,-0.119122975591538,0.0683050606815772,0.0162774702984145,0.625943105532989
"42",0.530838058153496,0.00602572016847657,0.921470920897803,-0.285636343029621,0.0296425507156351,0.00528512000432228,0.240241007983337
"43",0.625865085201367,0.00493080742286614,0.873923759858971,-0.237958522273309,0.033932047171647,0.00193035504057101,0.244406024739596
"44",0.679013489257781,0.00503617003319895,0.886270615630374,-0.226816765264723,0.0207793768640503,0.000845967336795805,0.233447997686422
"45",0.697275541387564,0.00453435908518334,0.84602155258226,-0.18772329364437,0.0307942306813141,0.000983857376722561,0.307408606371918
"46",0.656103408377268,0.00475217619629587,0.870002258936265,-0.223143453148082,0.0332422813867359,0.0013739963897752,0.255178459906831
"47",0.561671330345353,0.0048172360612044,0.718986971673691,-0.0875311516052807,0.0772417171579367,0.0255609466187328,0.715379325648951
"48",0.640586763801173,0.0053502696558758,0.812799270283599,-0.169961601514706,0.022375208940258,0.00366648758165252,0.404255069186233
"49",0.735138934086186,0.00370364265423139,0.649356182977777,0.0364616381639102,0.0815771012891438,0.0106942410843992,0.845595534352157
"50",0.562236890842933,0.00464038606533062,0.797795599075382,-0.120781337044302,0.107424464460982,0.0200213449900543,0.635774140556044
"51",0.511474649009374,0.0049497082940247,0.919685787574102,-0.286421656613898,0.0797143933996651,0.00682556287654961,0.253910370028715
"52",0.606509808225439,0.0052481080040816,0.871249272400491,-0.219866408889043,0.0353194027685963,0.00364250042817001,0.314930666298884
"53",0.528409577066482,0.00408569141679667,0.842102807197132,-0.211954609202794,0.139126398950199,0.0112916193595557,0.38917832336659
"54",0.638442443756649,0.00519475561420341,0.861168580987087,-0.229450913581028,0.0219798308607246,0.00166584486740293,0.247010161537538
"55",0.683889045316575,0.00459816157020569,0.798610992311681,-0.122553922234811,0.0421456143420604,0.00341873272959581,0.536046761821589
"56",0.67212882220848,0.00491920710396113,0.951920913266338,-0.276316798670473,0.0273703625890127,0.000531588436347515,0.159527235368022
"57",0.639248220869529,0.00493134937425563,0.943341873283674,-0.297441268307323,0.0294305795585608,0.000696679377296648,0.137066148532545
"58",0.60604897532703,0.00547546835125878,0.923484396058627,-0.264291979605235,0.0286584501474435,0.00223044074673222,0.228950636722534
"59",0.59200586383002,0.00578195990976048,0.825991444515293,-0.175243072821025,0.0267351480510804,0.00755295216147947,0.440945749262186
"60",0.548022300743038,0.00557527044892973,0.908803635089642,-0.284656870699427,0.03360082097013,0.00389001986930912,0.217793305158555
"61",0.728404643023862,0.00462152031201231,0.829489654765254,-0.14300193651279,0.0256161574753422,0.00101740734233875,0.427855195312068
"62",0.490758730653914,0.00514683463963953,0.873476460206482,-0.241035988989551,0.0831883269712422,0.0136752121419583,0.359850124244274
"63",0.631811438939052,0.00403775331873046,0.749887204367964,-0.104512301534638,0.092892221926461,0.00933784011470172,0.622424668008366
"64",0.603891970103526,0.00456364867559984,0.914959563475374,-0.275353474027987,0.0575430316538286,0.00182986287296162,0.196695574523503
"65",0.562421132313688,0.00531821380722594,0.896459041969692,-0.252100601094483,0.0451882786985419,0.00491582144722222,0.281349776665372
"66",0.643938527574918,0.00451510747325762,0.881604689113171,-0.248865009603286,0.0413684749123967,0.00114781135538492,0.203130031218644
"67",0.586550181965452,0.00534691810797795,0.902495130842686,-0.257831939703835,0.0351383840314702,0.00314689213440981,0.248086320620176
"68",0.558027274928844,0.00518167917908552,0.852968256721503,-0.224499426545079,0.0485163236230367,0.00663800600980928,0.331765618767308
"69",0.501615203308122,0.00587676086720545,0.862920608894014,-0.251007124454149,0.037807511739477,0.0100871577062509,0.312479418270725
"70",0.588881719714308,0.00608267194973304,0.862038592842535,-0.219181701809601,0.0179929996543228,0.00470939501968057,0.326644894786788
"71",0.56236871625792,0.00466766712038734,0.712753116068838,-0.0798126922427258,0.0875810764445084,0.027308679594595,0.740425572290523
"72",0.610224985757762,0.005280881035773,0.779007254147575,-0.118646596518468,0.0412355602855611,0.0110670836785853,0.599903449084407
"73",0.648958415301421,0.00394041589744457,0.740186937613825,-0.0634331555395331,0.109603870697984,0.0121545442392758,0.770774668200753
"74",0.626299570334732,0.00514932748456738,0.805663298712206,-0.159949956535469,0.03331626169839,0.00529971437751696,0.4493024608849
"75",0.644637347529845,0.0047643478108729,0.878431141016788,-0.206362432511303,0.0456833802147251,0.00239121820465826,0.325397961215389
"76",0.647255805809156,0.00508349308293589,0.846132148661763,-0.197852513796932,0.0273375958704842,0.00231355291770365,0.32582550048029
"77",0.60427474108393,0.00446310638795774,0.830980318075632,-0.204327836136756,0.062615249199723,0.00412619671180343,0.33464621642861
"78",0.665779392098495,0.00367520597894882,0.756138087056538,-0.0904082070592092,0.112185986166627,0.00685294922700703,0.658835521350548
"79",0.605745581294037,0.00494723702224268,0.783786799179333,-0.105045204528799,0.0650999917861034,0.0139322653150994,0.655901827117192
"80",0.668780215788094,0.00550043733599948,0.826770397957208,-0.158118205412727,0.0174876034580308,0.00279589875989425,0.430473823632832
"81",0.666705209638806,0.00459036304286429,0.867611893215931,-0.17625442074057,0.0517797307938826,0.00247414383527164,0.396034285270098
"82",0.676193746364791,0.00436312001861618,0.909154944667283,-0.242197687572033,0.0458699554751587,0.000750966388358906,0.210085298393096
"83",0.507955078995078,0.00569848884664283,0.795673944728529,-0.169393804762351,0.0516855242194751,0.0211023054768456,0.510023991049281
"84",0.630350950806559,0.00520776000161682,0.831293950978966,-0.169167839955489,0.0339463688605336,0.00467347193291419,0.430751807804187
"85",0.598609091860802,0.0056212731066207,0.884951989335769,-0.236381109879639,0.0257130421753369,0.00337451616533385,0.28352678352577
"86",0.641735091216908,0.00475694946361176,0.866092672389468,-0.173068276937442,0.0566573543741039,0.0040509552680299,0.430845328602847
"87",0.611077543979599,0.00465343864126508,0.981996923155386,-0.333630808055043,0.0496309191245176,0.000792922536206409,0.114409245908921
"88",0.629497551647576,0.00475203784082696,0.806766816896609,-0.176024206582056,0.041061836610334,0.00393186997051842,0.388419377786967
"89",0.712131569297242,0.00448327865542978,0.900747081032086,-0.227856619419326,0.0289155305244909,0.00039551509949748,0.206546183642806
"90",0.693688487560612,0.00404367143048721,0.841657057547135,-0.143669571052229,0.0731154189821644,0.00226346715382301,0.470590514170588
"91",0.714976510369616,0.00379028862608826,0.885561631882687,-0.213380410408316,0.0611750555999293,0.000458364554160364,0.234484285435159
"92",0.683044433809959,0.00466530871823907,0.879234202421472,-0.215031821432646,0.0316021549088697,0.000936784327579909,0.259110361946428
"93",0.63133070318495,0.00540243750817342,0.818755246594441,-0.152802741149669,0.0295698564281417,0.00563939964559742,0.480289329664582
"94",0.548609814955066,0.0056304204101275,0.931325105968434,-0.290592777622349,0.0362713652974313,0.00392368173552822,0.220001866563049
"95",0.596558026206066,0.00475683269900307,0.800514584619048,-0.158504769797507,0.0606697402884162,0.00830349055436531,0.477638699988428
"96",0.552830341000296,0.00566940255480848,0.916568726386619,-0.26727144729824,0.0372979524878855,0.00492523521226045,0.264398616836345
"97",0.641785850474911,0.00543314939540627,0.759097851746208,-0.0993247206611434,0.0266773356225181,0.008806377833272,0.640972709751554
"98",0.63359221978394,0.00472222164012637,0.851933139289376,-0.177116398192231,0.0555226367266307,0.00419223172841553,0.414620098288028
"99",0.607377068711674,0.00526046343241014,0.836259376392094,-0.185268847744938,0.0363414267929013,0.00537750349191921,0.399907324928313
"100",0.552647111168238,0.00484780300185777,0.763348023333544,-0.126425753247085,0.0791381184608913,0.0197180680988513,0.603535481343979
"101",0.647938725921546,0.00470570463868318,0.926149085480378,-0.280397227847385,0.0347050940819322,0.000730031528181039,0.15466098669535
"102",0.539566689582084,0.00555061625911382,0.835916853494375,-0.225213366322104,0.0361552292167423,0.007942306363877,0.332495143739503
"103",0.676638282853906,0.00499499575503459,0.803274781330975,-0.132235564006506,0.0289184508940466,0.00340575725236155,0.506805242914994
"104",0.648301147079112,0.00500957912732898,0.877514543891819,-0.215879921422632,0.0316585673982381,0.00189193047570005,0.290966602636165
"105",0.638960858972116,0.00514476033128751,0.803082166917072,-0.155221579048976,0.0300649633750001,0.00460421246498387,0.453189678834547
"106",0.596832960527894,0.005470371629553,0.703641928858669,-0.0579737042369244,0.0392222349288756,0.0236389012455353,0.80219458548439
"107",0.725658421971044,0.00351195702894713,0.824305732585571,-0.150785739660396,0.0803014647329083,0.000926684583655571,0.39611186725357
"108",0.68402681033811,0.00416502619307169,0.87176829960988,-0.201763204054727,0.0558415313306161,0.00113694099702331,0.294329917049692
"109",0.578395440873778,0.00477877952455022,0.819677745593166,-0.159601902422983,0.0764826298370709,0.0109900240060998,0.502599445449702
"110",0.609679608623778,0.0044371593469804,0.699392539395193,-0.048440589892775,0.0865570682135957,0.0226037440951025,0.831843150353943
"111",0.686951384063265,0.00525625035606288,0.831088734580794,-0.155049444452825,0.0193555541080619,0.00208985900071753,0.426620673791041
"112",0.639683208178782,0.00479455450375467,0.820460144161585,-0.164245360404767,0.0440507122164066,0.00417461525596792,0.431734492280111
"113",0.682810058538916,0.00489702470903722,0.80104892272873,-0.145723576817113,0.0256154667270128,0.00241931079632392,0.445594353866242
"114",0.626760242995138,0.00341583295796337,0.841626527842033,-0.170727836956159,0.164567414242474,0.00499181961402205,0.436051544783597
"115",0.493694907871398,0.00595413022242475,0.934418210179865,-0.309298349001058,0.0393022132629905,0.00669841676191257,0.22470626969232
"116",0.577366830706903,0.00413186582224881,0.807724213594443,-0.151897216047477,0.122540578472963,0.0119188022990455,0.52236650767475
"117",0.684697484345255,0.00351906711401201,0.819363662568948,-0.172337456061539,0.093968285084183,0.00155462108520324,0.355426540269579
"118",0.542926591915506,0.00484742143525147,0.813053570167698,-0.150958342639931,0.0945834334706152,0.0184074464636275,0.555994582153203
"119",0.732329737478884,0.00389189086118974,0.684977124857463,-0.0140632272940264,0.0596898211125298,0.00582282838721981,0.938135644001402
"120",0.591527615487509,0.00454844807769153,0.821814002743386,-0.148568964927832,0.0905170471473421,0.0106759712923825,0.531675581386163
"121",0.55572231876868,0.00467371580342259,0.765080125516186,-0.124952413933091,0.0899310592058741,0.019438507360189,0.607666280913181
"122",0.581246985965896,0.00534096928455251,0.790798196554474,-0.119441968840684,0.0545311788620698,0.0161399366218729,0.624053019731423
"123",0.564893915714141,0.00525999803865841,0.797224793215516,-0.160521852043058,0.0497602838717712,0.0121994287155279,0.49513064147202
"124",0.680623371837892,0.00370205673768022,0.803554521720977,-0.120973470068698,0.10397041560933,0.00376193535947681,0.548414891803988
"125",0.664688262215615,0.00360020687816165,0.799927289226433,-0.120034892344654,0.124618381795513,0.00500423024036682,0.563813912942799
"126",0.62052613968216,0.00539474782612942,0.755443411116441,-0.0928690408086956,0.0357336337427443,0.0127435723062698,0.678431135498347
"127",0.511986878208961,0.0055139431717838,0.856453138910608,-0.220768678594738,0.0573376821029616,0.0129294664654758,0.387825829608982
"128",0.678491551318605,0.00467109038596613,0.865664882865173,-0.208999202384291,0.0313868076734753,0.00109203116674388,0.272399461752151
"129",0.597664287737394,0.00536959472381176,0.94916874387301,-0.277553723679789,0.0372498504743229,0.00234787964923497,0.221820901188319
"130",0.715932116748526,0.00422665934036516,0.757115053834899,-0.0857670308126978,0.0450203403117505,0.00298182513927464,0.641997345678132
"131",0.536758912301934,0.00446858566473997,0.772931932187011,-0.126592719840887,0.120198662019712,0.0237603916980297,0.619324971036857
"132",0.688542788390124,0.00435685947141922,0.812155710457067,-0.115593449661727,0.0587008183751338,0.00358850793665358,0.568128935901129
"133",0.735089002404547,0.00319819076419995,0.739770684633189,-0.0817018112407827,0.101501966681005,0.00204724413190321,0.636080516264238
"134",0.642818862929231,0.0038370759752306,0.915386841411248,-0.259043506355901,0.0920006689277045,0.0011605551929086,0.2025347032661
"135",0.662317108779536,0.00439696942684136,0.740474747423889,-0.0580704950782994,0.0705204146611194,0.0107453018822086,0.785838726323237
"136",0.547652717740727,0.00502145884115471,0.770105879578189,-0.155005821632366,0.0601460300077274,0.0150632057964991,0.509509841281972
"137",0.626042264291448,0.00469882273624249,0.793893586659872,-0.167831263656289,0.0436248366603268,0.00454102365821439,0.411550752888368
"138",0.631723880577792,0.00596318649432758,0.861574452496571,-0.206369182399285,0.0138674708543779,0.00283013113118179,0.325424817808228
"139",0.554971470939108,0.00499363947255905,0.84955701858727,-0.216686297421587,0.0605377692584188,0.00765956023417484,0.356134586537276
"140",0.620244620778636,0.00475984970761515,0.928081054358859,-0.280260519573044,0.0438649556124902,0.00131740808461318,0.180122261234455
"141",0.674057089955499,0.00405662650778943,0.763063822070135,-0.121034252985988,0.0629682519021022,0.00384313559294432,0.528393646599374
"142",0.598318389222323,0.00503718314759089,0.915538653279836,-0.25982893620923,0.0451891703703532,0.0026516212510902,0.241853607623656
"143",0.69137363697701,0.00385019520770673,0.762416379331108,-0.0875232834415395,0.0837461065686893,0.00468249463537529,0.655738285666808
"144",0.60760697747329,0.00525730013525972,0.780415244202259,-0.127325914422147,0.0403640542082491,0.0102945050769954,0.57014222205303
"145",0.638019516926617,0.00538750278998319,0.898773884741483,-0.232010115054438,0.0247164183549037,0.00191327363504834,0.268823418883841
"146",0.758100008634742,0.00400940962394719,0.768134823142611,-0.0786373391384357,0.0402974382975837,0.00130595647038535,0.645222009169619
"147",0.44017125926064,0.00579765180347091,0.943396861815595,-0.33107292270515,0.0605575696104086,0.0104203886500315,0.226832876594919
"148",0.587149922195594,0.00453741856432647,0.665785996057094,-0.0141592949981333,0.0977863563030988,0.0391477993054592,0.953298589823088
"149",0.602728086000573,0.00509080221591685,0.753319188457051,-0.104465800082341,0.048964711971188,0.0138733203047519,0.644580109916012
"150",0.729810604922089,0.00418244386337899,0.791299274808299,-0.120702252100688,0.0381312320021078,0.00131564408911849,0.493893009328722
"151",0.565954884190621,0.00531519518532182,0.962124808045512,-0.333750601150896,0.0347687062653732,0.00166531151430983,0.134455843782236
"152",0.560894665262965,0.00574924743758744,0.987919528546696,-0.315086894496686,0.036554445583122,0.00289894841670091,0.19411922430085
"153",0.514494563089615,0.00592180962452986,0.9981580722436,-0.363534469966244,0.0337694230867697,0.00297274111723246,0.140786197854983
"154",0.730522463179058,0.00391071190521385,0.757263133813466,-0.084219333239111,0.0547401733754784,0.00224504341891843,0.637208282849019
"155",0.634714444762263,0.00542359093033146,0.875796721505993,-0.21442243359353,0.0242920838366696,0.00248487186506544,0.307802202533901
"156",0.640379986701627,0.00444112007971199,0.758364218423374,-0.0861785775283784,0.073791139747037,0.0106161539758766,0.693435506031853
"157",0.480335247534373,0.00549476148616584,0.862969688918891,-0.262155210580894,0.0550525693426826,0.0112976739874908,0.299942374308358
"158",0.525060933024682,0.00560656023622112,0.925391493497291,-0.287503621549784,0.0448043301912144,0.00569174462590053,0.243685763100364
"159",0.61511697088109,0.00499634980668031,0.865941561096264,-0.216449700284182,0.040651062584711,0.00325995529671277,0.313086089246538
"160",0.536633150779145,0.0053241887252356,1.00035411923641,-0.352852647586351,0.0507888956225238,0.00250509239679252,0.145469005896847
"161",0.576143161837134,0.0044321603073955,0.71964501388902,-0.0561433501291964,0.114115320787183,0.0302779474511435,0.820932656360425
"162",0.592399803438162,0.0045248475253187,0.855883963676414,-0.206808837132595,0.0749018653668213,0.00525737726418649,0.357651250938872
"163",0.659348699099652,0.00486538228546617,0.874062519145132,-0.200422569935682,0.0365495993144807,0.00196175415733357,0.326352235909726
"164",0.677764551483997,0.00438345516410924,0.78933585971482,-0.126593342289766,0.0502497440986161,0.00351617388007455,0.519347237986435
"165",0.673200012328608,0.00551764624899966,0.931772007666851,-0.261535249941055,0.0135996446451162,0.000620967427654845,0.179472150708967
"166",0.470774530906877,0.00591066976586955,0.980039941478463,-0.378039716229077,0.0378325029779278,0.00413122802975833,0.134129046071858
"167",0.699181387919376,0.00326757752369393,0.691293495001964,-0.0253951925186315,0.135697996403786,0.00891344278393487,0.895854208824447
"168",0.593601182698366,0.0046006790555134,0.984939083895693,-0.312858820844784,0.0716796522613715,0.00167208988508139,0.169527835864395
"169",0.614515229705669,0.0057809915176653,1.01991333129757,-0.333597651392642,0.0223500890132768,0.00094054023481496,0.134293961920923
"170",0.714454814418945,0.00396993468487854,0.804632910712649,-0.123487030230709,0.0603506664079798,0.00184372190440406,0.506643402002029
"171",0.651586648621299,0.00454557919610206,0.835058079794259,-0.171263255977699,0.0520378838291044,0.00318689171736111,0.405394758057615
"172",0.526154783273687,0.00540944311034388,0.956097584640687,-0.307900631474637,0.0545704895758894,0.00477097843717254,0.21685495784734
"173",0.633750155773782,0.00431999804722476,0.807687439144316,-0.167009779943139,0.0645260715286833,0.00424137372448417,0.417795574696737
"174",0.691016259578279,0.00421588770322799,0.775006486862409,-0.113062464612388,0.0529573985582073,0.00328033475975789,0.554286145370114
"175",0.698302346281462,0.0043197197885117,0.787015649297015,-0.106334615139247,0.0507520944268965,0.00325266787208842,0.583391862382112
"176",0.704549544190092,0.00433628890922051,0.823947968531418,-0.142260575571963,0.0448137449275444,0.00175534636617818,0.453009323045429
"177",0.700174953285907,0.00441483684729752,0.812944010771811,-0.128261905486366,0.0450659314812559,0.0023545689987048,0.506485511801438
"178",0.685101604005881,0.00310335152432028,0.722388139664342,-0.0547670975139482,0.165824804991566,0.00778553098538845,0.783092737943005
"179",0.626910672509996,0.00493968784195597,0.816225246549768,-0.153138063217846,0.0463333791251552,0.00597277410086696,0.48130927939441
"180",0.661332690092051,0.00424919264090793,0.825136670865493,-0.156021937339844,0.0663382909881575,0.0032994241007727,0.444541222926969
"181",0.562778300673827,0.00424199292589763,0.76427393895304,-0.131628659693271,0.112387301015047,0.0165714184643448,0.57812600057292
"182",0.688578977676771,0.00410427294685444,0.72424641193115,-0.0798013731240639,0.0566218086516993,0.00517470220664948,0.672669743018883
"183",0.687794282734386,0.00437403625073129,0.794758323616436,-0.113969194238323,0.0528059877495808,0.00359232490499573,0.565282941251054
"184",0.587261193447202,0.00563065438079445,0.759451575287697,-0.107903059761613,0.0360541267764036,0.0162661171668677,0.645124820247693
"185",0.604206117438745,0.00569627634806397,0.845099348185973,-0.187768403421527,0.0263419066771238,0.00560142538198051,0.401061430388405
"186",0.49732590371606,0.00538766909530301,0.911721075731925,-0.291770479315826,0.0580578860364255,0.0073919297930235,0.246397488484158
"187",0.627202035392033,0.00427749699757342,0.744164738645333,-0.091060001762279,0.0833977200426471,0.0117238996093893,0.675906317376065
"188",0.687147137330954,0.00337043147766047,0.752212875815068,-0.0903785459026065,0.123868944935761,0.00475708719529265,0.641511510789093
"189",0.553190568690011,0.00404979196158568,0.875451295512861,-0.228758037297422,0.132976856207329,0.00727518200136781,0.341215152573162
"190",0.572815322870182,0.00567704486209052,0.893953133054086,-0.238013710938238,0.0337123171885148,0.00513830885094435,0.310037750590791
"191",0.556460929074044,0.00551971879960768,0.845739325260535,-0.211129660360437,0.0394632658487134,0.00800795292041052,0.369280675773811
"192",0.654678433589917,0.00482612147454174,0.86377395366989,-0.177332292037919,0.0450423072806304,0.00300574705007006,0.401688850612958
"193",0.596499702303567,0.00621627570794281,0.949712397122535,-0.298577143279403,0.013599811157488,0.00167514175063002,0.173901023989725
"194",0.624361900592073,0.00470001579966857,0.885494659741078,-0.23013982757089,0.0503148987980388,0.00239987860546676,0.277582658887509
"195",0.600799665990357,0.0048615980671431,0.723736037078897,-0.047035098986158,0.0767964660533717,0.025698219150505,0.845704568109693
"196",0.638131551563398,0.00468324267079487,0.868216944145757,-0.228703082717186,0.040069519868607,0.00175823701066778,0.255028145986217
"197",0.696368742451517,0.00415887256194793,0.718188645092463,-0.0494727667211367,0.0607392969358614,0.00691934277224735,0.799270260013319
"198",0.534412252256627,0.00617585379040159,0.919504740457804,-0.294590325982538,0.0223864905741742,0.00431653899872846,0.213476910596966
"199",0.65298966614716,0.00402356269664307,0.782829297120029,-0.0957798947722549,0.101350852035089,0.00812074402718082,0.659046046982837
"200",0.687083355791025,0.00522981130214587,0.818717747684119,-0.154511937284325,0.0178814839889911,0.00202238556366737,0.419651239925575
