"","V1","V2","V3","V4","V5"
"31",0.0342894307958882,0.0117597147761974,0.0470615683267509,2.04068926603914e-08,0.143469833931416
"32",-0.00024978708630119,0.0111433214613927,0.0302618170969961,3.13182311633028e-08,0.326468047795596
"33",0.00849454710143183,0.0113014850512199,0.0351286755184141,3.10088242159409e-08,0.262207589733646
"34",0.0180250223492529,0.0116175555157755,0.0407280888115206,3.32341060000218e-08,0.208660215119585
"35",0.0211426923569508,0.0113292161426879,0.0401545245237416,2.0801460956346e-08,0.193963770341498
"36",-0.00823398360455529,0.0124963491113209,0.0295575746216772,5.31595856942975e-08,0.403972715769296
"37",0.00786274188920055,0.0115884762042114,0.0361445849962079,3.98477215373049e-08,0.266297602821641
"38",-0.0225874786905276,0.0113459975149356,0.0149527065373242,4.19768820777191e-08,0.636878546783868
"39",0.0944143584591258,0.0104412455393206,0.06007507752165,1.98038128115457e-08,0.0382346202571789
"40",0.0323905071828604,0.00973355366173401,0.0406838982786245,6.95360911602998e-08,0.149777333995611
"41",-0.029399148200681,0.0113905523926536,-0.000655435636275064,6.13749880354061e-08,0.983832859118981
"42",-0.0207670887449978,0.0148725931589042,-0.0242086290160256,2.58549947654495e-07,0.595038126606305
"43",-0.0182240823544288,0.0165876385846347,-0.0334996211037105,1.23572867605665e-06,0.545128074792442
"44",-0.0289736078769729,0.0133637232138818,-0.00483090130612545,2.15132610879539e-07,0.904934758150829
"45",-0.00857017829380391,0.0123258953441969,-0.0306193118544669,1.65409075598013e-07,0.407768157839166
"46",-0.0275695012765629,0.0136903455153476,0.00960237411474629,7.18070931430045e-08,0.806475331433293
"47",0.319031078199854,0.00998501517838857,0.111752495417493,2.22501106243087e-08,0.000197816231334772
"48",0.320111701992647,0.00995215511785941,0.126014137630058,2.50859391779396e-07,0.000192288563983503
"49",0.325396943254646,0.0108360706299836,0.155402639154988,1.94238511213314e-06,0.000167304195744601
"50",0.11073484862905,0.0132364385066613,0.104127540345532,2.01302479957642e-06,0.0267934097548456
"51",0.165152900788234,0.0117260880807981,0.111602905517686,1.84357663462413e-06,0.00805743289510977
"52",-0.0114882402329013,0.0149232443950003,0.0396490530601015,2.27547351851705e-06,0.443000262629908
"53",-0.0239195475591392,0.0124378859935746,0.015060070521533,6.9024794191398e-08,0.672034011822437
"54",-0.021375627634598,0.0159062048169287,-0.0260469643271111,5.74328392990928e-07,0.608355381065614
"55",-0.0130890401391048,0.0141799967359553,-0.0332059096797117,5.6728368778232e-07,0.464297525776775
"56",0.0254671377511978,0.0162616570345842,-0.0729691921736596,8.86250922584937e-07,0.175466051072133
"57",0.0035754504641109,0.0170997914814132,-0.0610636760137559,1.70607048740142e-06,0.296196548041434
"58",0.0212415816565829,0.0153784956357528,-0.0660313923643552,8.57484472955359e-07,0.193517135410147
"59",-0.000628448553115613,0.0151899293030862,-0.0469818110997339,4.58458530613786e-07,0.329674672057645
"60",-0.0294009188653486,0.0136176708570678,0.000754802999516664,1.31156243311794e-07,0.985010081260284
"61",-0.018446020152701,0.0114161847389126,0.0195542223684684,6.69158238047719e-08,0.549164713256955
"62",0.0169645014570287,0.0151313233318977,-0.0617313372444568,7.85969692685415e-07,0.213944858529127
"63",-0.0291569806409309,0.0136301085683701,0.00373242764258689,1.89722507364896e-07,0.92743867800019
"64",0.0859014319408726,0.0102976155189163,0.0576010960709448,2.55196126031816e-08,0.0460168260807474
"65",0.086989769548331,0.0099600806389776,0.0565306100369938,3.09515026629133e-08,0.0449396193248721
"66",-0.00984103805304848,0.011030309639848,0.0248663953301257,4.53696659223099e-08,0.422588213235648
"67",-0.0284273594264706,0.0116533054826803,0.00591397646653285,5.89194898785904e-08,0.857908547471388
"68",0.168277726163938,0.0105421174920056,0.0789510898180767,1.5092538837309e-08,0.00751158801464935
"69",-0.0212997825290191,0.0121477929259852,0.0174729271276767,4.23402369836298e-08,0.606661710683845
"70",0.0310557522483977,0.0116783907714277,0.0469228079516906,3.94585423875333e-08,0.154390609103721
"71",0.0873357825000572,0.0110313391616681,0.0609823885433023,1.72046086134241e-08,0.0446024709464845
"72",0.104878574646116,0.0107763771716693,0.0642923510907512,1.5987631661822e-08,0.0304433628366786
"73",0.195273844680784,0.00916266011392489,0.0791909764921298,5.56099551804555e-08,0.00406957479413651
"74",0.131136515019703,0.0112940070836982,0.0755246749483874,1.97204861551945e-08,0.0171399964579729
"75",-0.0215388889970283,0.0135410493296645,0.0208565427261631,2.21510934650633e-07,0.612035338537662
"76",-0.0168074706068051,0.0142874862063026,0.0293075954273946,5.53521870531171e-07,0.520570005528384
"77",-0.0238645643651045,0.0143938039867946,0.019696856921169,6.52695746868435e-07,0.670488486179082
"78",-0.0142702719588501,0.0130645443758885,-0.0274854415468013,1.5424318994845e-07,0.481054561310364
"79",-0.0293759246095262,0.0145170477562107,-0.00151293384190982,2.51533986098871e-07,0.972754422253963
"80",-0.0146105913482164,0.0163699688775629,-0.0383355667192635,1.38076992631337e-06,0.486062131113799
"81",0.0105343623986887,0.0160428049812977,-0.061083929168429,9.21198608337134e-07,0.249505856384949
"82",-0.0207510597265161,0.0135785162124035,-0.0217694260902478,1.89985264291844e-07,0.594695485523942
"83",-0.0291459709372004,0.0123841831223277,-0.00328505566144016,6.68288989669994e-08,0.925891725168877
"84",-0.0203884960646841,0.0134880917018931,0.021017786822649,7.22843162569513e-08,0.587050859770534
"85",0.0338263079296821,0.0150345442649625,-0.0721337632075346,7.64137231750001e-07,0.144981200259699
"86",-0.0265507724162266,0.0142706840752886,-0.0133790338701864,2.78956370132384e-07,0.760091413298893
"87",-0.0294116569236962,0.0141574105525835,7.99265931809366e-05,1.99038910803172e-07,0.998505605275867
"88",-0.0238898180121272,0.0141688306816216,0.0185846218889247,3.10839501301428e-07,0.671197221829927
"89",-0.0242579154990623,0.0164788202645655,-0.0227508843632251,1.47573333152755e-06,0.681750481033681
"90",-0.0191704854058674,0.0157358529689241,-0.0295576463659547,7.5277129965553e-07,0.562734957180691
"91",0.0201968659718269,0.0163883165872585,-0.0701707811668923,9.91968943308383e-07,0.198294781362726
"92",-0.0288472990095756,0.0145824019181729,-0.00616450875858196,3.77935343590567e-07,0.892169393722582
"93",-0.00151612943689772,0.011764576224494,0.031309506857925,3.30588142105208e-08,0.337353038114138
"94",0.0854186728767462,0.00990370009637069,0.0559255734951874,3.26439092841735e-08,0.0465029054589546
"95",0.244962521108238,0.010819771377695,0.109842024178715,9.97909397525147e-08,0.00126745642446788
"96",0.216590169072138,0.00980008564999102,0.0879236731051134,3.59107832425778e-08,0.00248374340744255
"97",0.258312469818773,0.0108131273101783,0.104077984243623,1.71392987146168e-08,0.000917291043718416
"98",0.0619554652223574,0.0112009304945211,0.0567923427338828,4.84640711454759e-08,0.0776041547846856
"99",0.0325404364979816,0.0104697835163425,0.0429041280020437,4.53723468849102e-08,0.14926856457862
"100",0.0424646640215178,0.0118821742803184,0.0537584685581518,6.74313303626273e-08,0.119396135077738
"101",0.120945814935075,0.00952011791524274,0.063892701890491,4.73437566787559e-08,0.0214340365461902
"102",0.234451518748665,0.011573814071379,0.140138710843521,3.93833670729616e-06,0.00162979152401682
"103",0.233180006622565,0.0104788832581711,0.107618912255745,2.22773283630179e-07,0.00167982226125132
"104",0.0520399488571561,0.0118833292970883,0.0571714521368221,5.96252137525299e-08,0.0965268543105117
"105",-0.0273703843989996,0.0122291886034246,-0.00905561992872485,7.59955389106163e-08,0.796493868408834
"106",0.259643294329896,0.00920970807696852,0.0930680795462966,4.41828661514707e-08,0.000887969797059196
"107",0.0840861254739146,0.0117420293731641,0.0638877465968748,1.72046168780591e-08,0.0478715396023274
"108",0.112685299861079,0.0133097551416429,0.101521744906558,1.02174938881263e-06,0.0256765924642567
"109",0.0056949559107935,0.0135308496554826,-0.0443888280546168,2.01563255886797e-07,0.280929380074472
"110",-0.0216224966143113,0.013174112500813,0.0193987101058116,1.02488898139632e-07,0.613938326036451
"111",-0.027433583354052,0.0144714466626044,0.0110291989784196,1.82526340601029e-07,0.799603665032333
"112",0.0101580998580102,0.0117051274862441,0.0367818410846137,2.44462318997372e-08,0.251792772292184
"113",0.0897751555176571,0.00981304130569138,0.0583862448551529,6.18313484563641e-08,0.0422964120852114
"114",0.0982577066725858,0.0101429500197437,0.0605616160243362,2.98645140400887e-08,0.0351660511998483
"115",0.195126503396515,0.00844623552950581,0.0816588270305417,4.91122013549608e-07,0.00408335799996157
"116",0.237601827835032,0.00915522091064024,0.0900391933921181,7.65754571143217e-08,0.00151190928933917
"117",-0.027799899166679,0.0132859887036682,-0.00880527993880272,8.81077511806319e-08,0.818765825495298
"118",-0.0291134333692731,0.0130643571524903,-0.0036946926789165,7.58217860629864e-08,0.921499828609769
"119",0.229106067023724,0.0100845604656212,0.097072561649255,7.69454081324389e-08,0.0018502260098561
"120",0.143674438871449,0.0129128913470085,0.105566479622138,4.34673127642545e-07,0.0129994452198019
"121",0.210012928720152,0.0106520260406455,0.110098094109366,7.79723371374688e-07,0.00289540915298063
"122",-0.00252295643911316,0.0119406972223368,0.0311765694765942,3.2900559862856e-08,0.346346559121214
"123",-0.0219813310396564,0.012030767193667,0.0163552287939995,3.29282690941364e-08,0.622252995166246
"124",0.0343698743579481,0.0118081689097706,0.0476088414496281,2.35271281385539e-08,0.143209051162156
"125",0.0489451221984015,0.0115057937200327,0.0518239667507302,2.36586746654712e-08,0.103368561426627
"126",-0.000455791079021051,0.0112306984676704,0.0304627134575467,3.29502032624025e-08,0.328207545322621
"127",-0.0253769192226074,0.0145429375605423,-0.0161522826680214,2.63545603215866e-07,0.716800778363433
"128",-0.0216479660296671,0.0130961622672935,-0.0197743013680939,1.72996911002483e-07,0.614520557873635
"129",0.197244406696855,0.0108665150960238,0.0933821320916326,4.41751378110095e-08,0.00388948935647421
"130",0.103918042633002,0.0119573615367369,0.0722215967326261,2.26137064152649e-08,0.031087309484102
"131",0.325132246891037,0.0112847569510472,0.15481408621551,9.0180096791902e-07,0.000168478294542553
"132",0.140393400614623,0.0117652763750454,0.0952234929909274,4.46434221543368e-07,0.0139773478648988
"133",0.10623640653978,0.0114250464850472,0.0685808856719815,1.61008337649578e-08,0.0295555542779533
"134",0.0289193602687834,0.0119989747485416,0.0502256506101015,1.31555599741314e-07,0.162100082097746
"135",-0.0292419338647136,0.0135991022630743,-0.00303527573019832,1.83849053994642e-07,0.940732263552875
"136",-0.016315203083463,0.0155675333793429,-0.0326434372742651,5.80456616028093e-07,0.512485710583408
"137",0.000498172592054424,0.0156686659402975,-0.0496667297330923,5.00780708947197e-07,0.320250884319496
"138",0.0272139606740441,0.0152781461142375,-0.0694132593129468,8.22881678625296e-07,0.168557127422956
"139",0.00147792598097318,0.0158266170776654,-0.0523221223287965,7.95931377908058e-07,0.312333609561497
"140",-0.0292791045558503,0.0153024126966464,0.0032935074215121,9.28248228197316e-07,0.947608130710961
"141",0.0191454366687066,0.0134507771002611,0.0579539374338898,1.35081148001876e-06,0.20323808565623
"142",0.0284220489705977,0.0106335035263607,0.0405623404754949,2.19173118169007e-08,0.163954506063342
"143",0.00384043849689597,0.0111549087897963,0.032526288711332,3.36333545432897e-08,0.29423270165603
"144",-0.0228070172642729,0.0139635636920607,-0.0197092255963284,2.26355272348506e-07,0.642370282629477
"145",-0.0237848779529335,0.0117474948147135,-0.0144474160521125,7.38972427775894e-08,0.668264448277985
"146",0.136090139263556,0.00994061673472857,0.0693756046925444,3.30043649750357e-08,0.0153693784605056
"147",0.0718843198422892,0.0112916897348644,0.0598258097566956,3.71818338314147e-08,0.0624543482530774
"148",0.315831438698562,0.0108225889600391,0.150030477790105,1.54569848721337e-06,0.000215083436228404
"149",0.221415729687415,0.0111679976170248,0.125600775945601,2.01012671420151e-06,0.00221810485319459
"150",0.0169116580132812,0.0117594544778252,0.0395777462488408,1.83755587622901e-08,0.214212157348386
"151",-0.0247852209038839,0.0123846700474709,0.0135713145375761,5.24175115644784e-08,0.697659668565213
"152",-0.0289875689784715,0.0137487879580808,-0.00512563661616052,5.19975718207404e-07,0.906454807072739
"153",0.31601927028761,0.00936708387867664,0.106753034301706,3.71513498490092e-08,0.00021403137910003
"154",0.275213838112439,0.0117481641744456,0.141918097973356,6.8010736996669e-07,0.000605027987642267
"155",0.304110328147478,0.0107262851324632,0.120760043360998,4.94508346923268e-08,0.000291410156443737
"156",0.15120146251322,0.0114169792263787,0.0861453589217105,5.56558137324202e-08,0.0110012179182743
"157",0.0167676959908104,0.014712536626167,0.0644484507494604,2.81735343935389e-06,0.21494230584908
"158",-0.0285100572756456,0.0139616615939426,0.00772543128706772,7.17037679835578e-07,0.863949775996843
"159",-0.0226464156288688,0.0121182530935079,0.016196539408511,6.10681367957014e-08,0.638342218448417
"160",0.220316730849122,0.011917210618285,0.138834971717584,3.81638953579397e-06,0.00227609111195418
"161",0.182591994928444,0.0115163754409264,0.0965926135488814,6.39013349852932e-08,0.00543612409072716
"162",0.329975371968483,0.0104417826080644,0.126326018027515,6.78925319297567e-08,0.000148186278705353
"163",0.0127558195805307,0.0107221329923339,0.0356947853250114,4.07037491907753e-08,0.236492634858442
"164",-0.0274093519235941,0.0141795698674105,-0.0109746967584456,2.18348019794233e-07,0.798405169511907
"165",0.296144351145026,0.0108585546771819,0.119394268355988,4.38825586594815e-08,0.000357323911008021
"166",0.381106116470714,0.0102927881530194,0.142597285711127,1.21624400880847e-07,3.6260110606964e-05
"167",-0.029141721175419,0.0115502602437686,-0.00310167147675557,7.29128372137163e-08,0.925303261177981
"168",0.0277731153522537,0.0111687175366645,0.042845815885658,2.79524805293533e-08,0.166409415888501
"169",-0.0123137674480642,0.015887182597726,-0.0395557339297936,1.11828529768392e-06,0.453791408276944
"170",-0.0277152274447543,0.0120608934038187,0.00798156498731699,5.10556963618214e-08,0.814147676269798
"171",0.0141335338381259,0.0115153410291275,0.0384073790349042,2.99294171446156e-08,0.228821391763341
"172",0.0363645725696002,0.0109970482884624,0.0449078724030087,2.17835203653814e-08,0.136903279129163
"173",-0.006291912103213,0.0148398496722528,-0.0410488015295122,4.64360737290531e-07,0.382993885741797
"174",-0.0181769648526084,0.013764308914378,-0.0253033815086549,2.11042767643778e-07,0.544278063268584
"175",0.383064923791076,0.0102072657278652,0.137765031406863,6.68541230020609e-08,3.42856587504866e-05
"176",0.301747097566049,0.0113486919636345,0.147129379370925,8.18407355232399e-07,0.000309646728538963
"177",-0.0290294282880386,0.0136620822974277,-0.00479050107191445,4.37733620423369e-07,0.911170909773852
"178",-0.0293522734920313,0.0139483031390824,0.00192290022291816,4.12938520958617e-07,0.964901816106286
"179",-0.022976211557324,0.0139504621117032,-0.0190945342648165,1.61005016526693e-07,0.646678298977085
"180",0.0274226869858031,0.0160697689372164,-0.0749266104680026,1.259753916748e-06,0.167751862327542
"181",0.0807812242615784,0.0118055717278663,0.0718126255371637,2.27395787757936e-07,0.0514433126211488
"182",0.429073400086578,0.00980629318169535,0.145604641636693,7.21526374517331e-08,8.76052561448557e-06
"183",0.238281658736527,0.00976070741263326,0.0912938094472987,2.65033532039431e-08,0.00148756433483087
"184",0.126111316229552,0.0114271031375884,0.0734269463957914,1.25975700733596e-08,0.0191399187855
"185",0.397051040584545,0.00977758412782263,0.139922081463637,1.22364152316076e-07,2.2877491907819e-05
"186",0.00246980631448546,0.0129016704490528,0.0381433837538312,6.94314947778568e-08,0.30456886007585
"187",-0.0221006054346016,0.015213040267413,-0.0233355023055974,4.14068935014398e-07,0.625071527945413
"188",-0.0291928128104304,0.0145769238396743,-0.00372826979351548,2.19226053444167e-07,0.932721861512009
"189",-0.0280393775888377,0.0140589023591555,-0.00901952857308472,2.24934364231607e-07,0.832563559244389
"190",-0.0153879854662042,0.0145442899638141,0.0323401051374853,8.95873132062479e-07,0.497825014752531
"191",0.0853223161219373,0.0121434332698182,0.0701856667613832,5.30817718643312e-08,0.046600540165305
"192",0.341759892500452,0.0109967827985315,0.1409079430126,1.29295703612703e-07,0.000108066770704149
"193",0.238290558868596,0.0106807732818379,0.104263325571188,6.36694716716647e-08,0.001487248121594
"194",0.160245533631361,0.00984911026813958,0.075455641533381,4.13618900929338e-08,0.00899308375372633
"195",0.304440990072641,0.0106160387146184,0.123738955233815,9.78547291458625e-08,0.000288941579823968
"196",0.120623457814119,0.0130388014751798,0.101501280817708,8.34917313142882e-07,0.0215858354783022
"197",0.281619300267717,0.0112234916410704,0.124239331856287,9.77346986680105e-08,0.00051567305263856
"198",-0.000876915414300017,0.0139295270174336,0.0413367147653402,2.28960843994931e-07,0.331800868986045
"199",0.270006696781243,0.0108507242714458,0.12235504676625,2.36959640647312e-07,0.000688367901842191
"200",0.306924282375891,0.0096039277279615,0.119278562770922,3.00449148047705e-07,0.000271028399681258
