"","V1","V2","V3","V4","V5"
"157",0.629939575561264,0.001788666356977,0.560024643856632,0.4903456378397,4.6754625512691e-09
"158",0.635648814116843,0.0029077997184444,0.438490734144914,0.151995293682086,3.57529400678471e-09
"159",0.652582374721247,0.00213470716826607,0.478176369728837,0.313504644764179,1.57371023584254e-09
"160",0.612573225125717,0.00245913591213053,0.471726776793568,0.280090477557208,1.03213111494327e-08
"161",0.62539334717227,0.0026626313947342,0.472230282435233,0.231121158380555,5.77235887924694e-09
"162",0.653238605642339,0.00267644286138075,0.463441413768452,0.193890441457443,1.52325829984813e-09
"163",0.641872151792878,0.00211978789713819,0.519356799058618,0.367153063010472,2.65616868405512e-09
"164",0.644500376702467,0.00262632311977722,0.492374735912602,0.237969584587905,2.33933602934388e-09
"165",0.651338196916517,0.00170656660836467,0.578556294094557,0.504775420649822,1.67372051054278e-09
"166",0.636596130565482,0.0011337659585975,0.564662500609392,0.659429364334839,3.4182721103477e-09
"167",0.619896118870934,0.00295451754257646,0.458088106668353,0.176964410693665,7.42318554481496e-09
"168",0.614416833995594,0.00203441260276036,0.484735185080047,0.381285731334349,9.50488852031025e-09
"169",0.652727997906867,0.00213997016948219,0.530791607615773,0.361889498389986,1.56238031294112e-09
"170",0.626871091847635,0.00220914962731055,0.491730302632393,0.336671079044754,5.39164942832557e-09
"171",0.66710272046585,0.0024615150816239,0.521766021912239,0.27218444134644,7.54223399275301e-10
"172",0.614158651904802,0.00269807117955505,0.466748523246369,0.230449903275729,9.61543314565173e-09
"173",0.592613497627674,0.00161362283288469,0.494008252085546,0.513594038673699,2.45984270847949e-08
"174",0.669674062836664,0.00280670075549919,0.439617289444285,0.137969712321887,6.59952955496823e-10
"175",0.649608565247116,0.00300744380908752,0.489125978475156,0.170573341164149,1.82274788926727e-09
"176",0.666151531362412,0.00226377003909451,0.510821940627464,0.30281963165016,7.92207934060923e-10
"177",0.647512485395708,0.00187778199338307,0.570658736411642,0.460882652517766,2.0201294109973e-09
"178",0.597933429923582,0.00189912855246872,0.518749148238302,0.459617923241181,1.95959881794145e-08
"179",0.661047908850044,0.00272572595446245,0.489446494491726,0.202325721192077,1.02878790533288e-09
"180",0.6586908571278,0.00227792035692543,0.509549601022442,0.30649391661864,1.15924092480125e-09
"181",0.673469411780147,0.00225241263547126,0.484043877091203,0.271961517890152,5.40888951041858e-10
"182",0.65789289417824,0.00221128697231462,0.522496767799419,0.333443206594022,1.20683221360634e-09
"183",0.571606762863718,0.00181151797320604,0.518954671750556,0.503442485324687,5.87403394667683e-08
"184",0.642340752812171,0.00230311888614954,0.496933558086989,0.306183327522313,2.5968652301354e-09
"185",0.648027260341624,0.00192216560332217,0.524439642528912,0.411387037235225,1.96986802564889e-09
"186",0.640932735555413,0.00285743693571658,0.500050701838894,0.210235633703043,2.77892421883199e-09
"187",0.660522612066696,0.00267085737241664,0.480986274684464,0.20411392963474,1.05660171282353e-09
"188",0.641510606737669,0.00227649255022488,0.491313647211849,0.307151169039388,2.70279429438515e-09
"189",0.647519629738746,0.00309262272154206,0.434703617023477,0.116078348690487,2.01942365178212e-09
"190",0.658695090705464,0.00239274665156521,0.496836090050721,0.271204825264694,1.15899321684377e-09
"191",0.62036689283199,0.00161561790163431,0.532707330261307,0.520706355799615,7.26601043524862e-09
"192",0.600947259052189,0.00157946408567521,0.526408092524469,0.541468268547723,1.72053587792997e-08
"193",0.632474797758071,0.00238935534840823,0.45465521002555,0.256733761119553,4.1524539980097e-09
"194",0.613716003268061,0.00243226012261161,0.445886035998575,0.25766392846451,9.80778783265415e-09
"195",0.652478828471055,0.00302619692117517,0.432279540689128,0.117980203349519,1.58181353697479e-09
"196",0.627275515796844,0.00252849175495971,0.482380992090025,0.26307608241431,5.29166292824606e-09
"197",0.628621548811655,0.00264383268655668,0.486647104012508,0.245083186443011,4.97133307330877e-09
"198",0.656177198663344,0.00235398154497287,0.523416931045637,0.306257996300801,1.31547004422451e-09
"199",0.650199805942572,0.00304746424910021,0.459098380885507,0.139432216662942,1.7704519492275e-09
"200",0.6667775076309,0.00334540587733352,0.417342266805322,0.066604047033358,7.67012820258305e-10
