"","V1","V2","V3","V4","V5"
"61",0.85274890771865,0.00236920615407773,0.669740159728503,0.117267384549382,6.41971789168732e-16
"62",0.799293197396413,0.00325900383832373,0.589212636732101,0.0445365869346087,1.27869125785783e-13
"63",0.855927624967136,0.00250340650228383,0.629810052485836,0.0761879799465507,4.42243672370037e-16
"64",0.869204218566919,0.00285129764134009,0.594222076452573,0.0256104522110975,8.48895068802992e-17
"65",0.863929522733071,0.00246968743151961,0.640300849501415,0.075352456675687,1.66703696346449e-16
"66",0.871479727429213,0.00295893525663088,0.600182257288838,0.0208769842370461,6.29163361463542e-17
"67",0.881222403411224,0.00260980707766587,0.626474098765046,0.0395231947866827,1.6388599409331e-17
"68",0.820849489761553,0.00290756732685761,0.631748644718421,0.0713943333285946,1.83109091911919e-14
"69",0.864964608070871,0.0027288454785809,0.622818936682191,0.0438825734077462,1.46329697068661e-16
"70",0.854792672809325,0.00238466168802025,0.629094050666448,0.091574912283032,5.05656290205782e-16
"71",0.83988278124108,0.0026625558841585,0.652666045738897,0.0866524374002065,2.68506180986559e-15
"72",0.854498750203654,0.00286683883219341,0.613577394012983,0.0398250435859474,5.23422399438055e-16
"73",0.857560045071441,0.00289994669638938,0.596664462372914,0.0309469964713512,3.64045615505185e-16
"74",0.831270315228753,0.00307018770505754,0.615388198272055,0.0440255909052171,6.57333288750259e-15
"75",0.840816775741605,0.00257760900277456,0.652265254823265,0.0954363591105773,2.42964873399017e-15
"76",0.856873126096169,0.00253080755871062,0.649329085659059,0.0806951967295978,3.95214162467831e-16
"77",0.870613845706582,0.00273942805638032,0.622611761005293,0.0384169944807221,7.05560153538863e-17
"78",0.860547508885636,0.00241162723953266,0.646687717723258,0.0893739730130332,2.53499635164655e-16
"79",0.829996374014826,0.00316137171632611,0.613103313546642,0.0385904595025777,7.47515384530887e-15
"80",0.843509459867776,0.00328663593186541,0.568719096099889,0.0160725158892732,1.81534474231977e-15
"81",0.850729080037818,0.00245167577272382,0.65138833891972,0.0989476398229165,8.10150524310061e-16
"82",0.831535222322158,0.00277411907174954,0.62468688527705,0.0710568922888105,6.39915512471023e-15
"83",0.866012503772985,0.00236015285053075,0.635086055618031,0.0834781740068572,1.28108339896616e-16
"84",0.863926433516259,0.0027370207549043,0.62311720734176,0.0442608755997484,1.66768317917713e-16
"85",0.856903923058477,0.00276820199127387,0.63340204712842,0.0514381262428984,3.93764572991295e-16
"86",0.852170394149867,0.00164157233286023,0.687582217023353,0.286782705309522,6.86433624255544e-16
"87",0.868891930834075,0.00293781951697118,0.602960783954658,0.0237517097716489,8.84161115567566e-17
"88",0.873054957688391,0.00260021196361482,0.614942762510232,0.0439154058551319,5.09750325208115e-17
"89",0.861441556950509,0.00241661708928435,0.651507650679017,0.0898782288417263,2.27136660084175e-16
"90",0.872417089707646,0.0029330425275293,0.591131766002976,0.0196530716157497,5.55272808225864e-17
"91",0.835949842767334,0.00313233050012507,0.607065724490362,0.0347266656133801,4.06473257128486e-15
"92",0.849040629455895,0.00236242931907591,0.657455698077455,0.116876820356143,9.81745436644117e-16
"93",0.825359318126347,0.00306866386611341,0.626070122747288,0.0521110841506937,1.1841358232663e-14
"94",0.862141037543718,0.00260757795076598,0.621001845911977,0.055601275424565,2.08334747967383e-16
"95",0.864499354882614,0.0027635671709534,0.604206775108646,0.0362265954451593,1.55178727295369e-16
"96",0.843083793954832,0.0031414519814685,0.600772044767253,0.0284345028054582,1.90157432599409e-15
"97",0.851293381413641,0.00261733579346387,0.620291020756929,0.0651271594227287,7.5940228341983e-16
"98",0.844592241568883,0.00265651720627273,0.640803679830016,0.0768210978691349,1.61229857499382e-15
"99",0.838520232423863,0.00258116614332281,0.662253782363636,0.102668262939941,3.10337555199157e-15
"100",0.826896493198058,0.00308813863254896,0.612506650898442,0.0449928048459892,1.01803894132489e-14
"101",0.866826725905009,0.00259086053947759,0.620209195716183,0.0522491288831355,1.1544897769676e-16
"102",0.823145703882072,0.00325378957196644,0.540419489600665,0.0194165426985895,1.46865969945349e-14
"103",0.844243570391207,0.00304724987289951,0.599443376292072,0.0321139944893043,1.67522232101958e-15
"104",0.832919234677558,0.00293975425029725,0.619402021957176,0.0533833652270981,5.55765079010159e-15
"105",0.818760473936639,0.00291242892139933,0.653265366977285,0.0823320953967937,2.23255323442714e-14
"106",0.873643646010819,0.00258899822816745,0.62261946192726,0.0467747466266454,4.70877046684933e-17
"107",0.843059481686727,0.00274833083565394,0.626313871494977,0.0632204522407337,1.90661404254557e-15
"108",0.863569981892976,0.00278049745991348,0.620782399677461,0.0407570739089797,1.74385206826673e-16
"109",0.858065749950295,0.00256220970857606,0.634325425585982,0.0694311743762221,3.42595226364133e-16
"110",0.810586500667833,0.00314005513106512,0.612886421447633,0.053238551550101,4.74736101986173e-14
"111",0.862003654792453,0.00271609357603275,0.617846509811774,0.0457309610812768,2.11907783894363e-16
"112",0.863911165326192,0.00210681743232266,0.646692636822714,0.130564516505137,1.67088051072835e-16
"113",0.861860662504427,0.00295795558301121,0.58047673586724,0.0218876680794558,2.15687953339726e-16
"114",0.85819196528388,0.00273913647193744,0.648342725770624,0.0579970814511548,3.37430318619569e-16
"115",0.86067267418245,0.00269076479315681,0.63328901051984,0.0542932200594997,2.49642858377209e-16
"116",0.840817979610758,0.00316250590100732,0.580364280156119,0.023881216250312,2.42933480675514e-15
"117",0.846454053895321,0.00296888568060722,0.595252411187839,0.0338549024907039,1.3122878788562e-15
"118",0.863141206070141,0.00245948868691563,0.651337218157977,0.0823737371819681,1.83981645542506e-16
"119",0.850994190562546,0.00307747256879312,0.605001403989548,0.0280253915303169,7.85923608544478e-16
"120",0.863951660742604,0.00274445693678545,0.630202644399981,0.0459791678469549,1.66241293413745e-16
"121",0.829401907321931,0.00270676008281177,0.665073505182869,0.0992232988353262,7.93473478143808e-15
"122",0.864360446246935,0.00268991975983622,0.623464820964913,0.0475523119600498,1.57916908780829e-16
"123",0.83199742427528,0.00305815770961725,0.61391815499087,0.0438172867241267,6.10561902013341e-15
"124",0.840218627197139,0.00231882957974997,0.642149429151053,0.127147330431532,2.59044082894456e-15
"125",0.839341976212615,0.00273932966188116,0.613787204870028,0.0624500970985678,2.84429895098842e-15
"126",0.822624711873777,0.00293112131800949,0.629471478752812,0.0667113863034527,1.54441047323252e-14
"127",0.865167929851336,0.00251638958134291,0.614334657735243,0.0584265747160729,1.42613715653523e-16
"128",0.849392036725285,0.00259416401382803,0.648465025036906,0.0817584541595952,9.43433252546868e-16
"129",0.874171103770294,0.00261187247071651,0.622828313056401,0.0445617018007024,4.38434509924766e-17
"130",0.879554853260911,0.00277786515683565,0.608646589769692,0.0260418979683499,2.07896110229816e-17
"131",0.866757155360263,0.00256432036943244,0.619980088966598,0.0545582892677799,1.16482803330763e-16
"132",0.858101142367552,0.00296190711877307,0.574997199408068,0.0224707753708304,3.41139457462915e-16
"133",0.860615534497912,0.00239527113621838,0.659040378566965,0.0973677743707077,2.51396623926516e-16
"134",0.852879878217679,0.00296837372106679,0.594803973020431,0.0297663773733792,6.32289712222112e-16
"135",0.860236927230215,0.00300858713499269,0.584044886933975,0.0213914293510499,2.63313507962559e-16
"136",0.875151334131631,0.00219970924710355,0.664366559746789,0.107279303091548,3.836575449133e-17
"137",0.868072448853045,0.00224050947435603,0.667167579296555,0.113219892008438,9.83378159797095e-17
"138",0.852776936738243,0.00233943863048336,0.655971133069829,0.11437277954679,6.39888057260114e-16
"139",0.852367209164408,0.00263825209601437,0.597641854376064,0.0532526999457848,6.7099168071288e-16
"140",0.851273517484628,0.00304251893262417,0.589736565434857,0.0258614872257554,7.61136635688767e-16
"141",0.869937527540991,0.00260705248877844,0.615004476780719,0.0462079928436855,7.71220403412575e-17
"142",0.827816099929489,0.00325536304864044,0.550141319973567,0.0195550633000841,9.2943698110539e-15
"143",0.866827288128158,0.00306130338526403,0.586968872823807,0.0169415272376947,1.15440658307075e-16
"144",0.868831962499161,0.00267741397214349,0.638996161996255,0.0496801658360124,8.91089218395473e-17
"145",0.864368992783031,0.00257199813327732,0.651984525463838,0.0687414286054793,1.57747133504634e-16
"146",0.840067785354839,0.00286597662822381,0.644856156409773,0.0628246524390292,2.63254361464253e-15
"147",0.865306244656769,0.00294598585121736,0.581442173118974,0.020825113837371,1.40136811190213e-16
"148",0.8773996546016,0.00287938880550654,0.597388558627664,0.0203770177839586,2.81365295174074e-17
"149",0.863317203242995,0.00276874278397504,0.626437862559513,0.0435383145163176,1.79983997556146e-16
"150",0.81284477686925,0.00298985376846003,0.648182699077066,0.0781472732324346,3.86683108918802e-14
"151",0.796805957010735,0.00243049856347938,0.690143596208082,0.196264022477047,1.57872185050711e-13
"152",0.848593657546943,0.00290155269754575,0.615693226429222,0.0426180640979237,1.032595506674e-15
"153",0.876692840870531,0.00223758213321508,0.644478343407836,0.0896722864399691,3.10364131920846e-17
"154",0.833139764658143,0.00303454310466697,0.601245062517366,0.0404924869310728,5.43360484603724e-15
"155",0.815345017257046,0.00316798310564889,0.533828324122598,0.0243753458034675,3.07226262586887e-14
"156",0.875613569637416,0.00284481986928727,0.603533663360954,0.0241535229115596,3.60125917030391e-17
"157",0.820582239393258,0.00271536588894564,0.649702612828034,0.100463421358033,1.87836159972274e-14
"158",0.869474806167401,0.00288937585171304,0.605703829144597,0.0262585767629267,8.19413446706437e-17
"159",0.83219705148786,0.0022950160483059,0.679598069973007,0.164600278227077,5.98280228605351e-15
"160",0.856922020406363,0.00286701447624256,0.621367727189889,0.0403470634860836,3.9291508188468e-16
"161",0.850592094614314,0.00277826097255505,0.654439328267104,0.0642805336918386,8.22942744595591e-16
"162",0.870450798252348,0.00239044902644032,0.647078746377208,0.0795834125142941,7.20889759793535e-17
"163",0.843931297443176,0.00261683002738367,0.640730549573019,0.0818245253528497,1.73353388516858e-15
"164",0.849751830221143,0.0029859657591435,0.5852126266195,0.0282875428900027,9.05668551973466e-16
"165",0.863572903916191,0.00295016894315839,0.583925384491544,0.0220549760144438,1.74321456467634e-16
"166",0.866284002031916,0.00284817610331806,0.592720311524811,0.0271836735761327,1.23748620915267e-16
"167",0.772655310818861,0.0029968136979187,0.651966004252151,0.118281370029208,1.0801029033604e-12
"168",0.880740381671024,0.00283112074116309,0.615447122323356,0.0242199259545211,1.7561058950959e-17
"169",0.855111379801777,0.00328047425253653,0.573053528771211,0.0128766488320892,4.87034560705047e-16
"170",0.848792920262805,0.00213892697168404,0.695188132730945,0.17771569346374,1.00962727668206e-15
"171",0.874283342501374,0.00263991000533898,0.638617255085035,0.0474002773246383,4.31808208409776e-17
"172",0.869806501655673,0.00263812245292796,0.612102329348458,0.0429935228155466,7.84588836614475e-17
"173",0.850695396603679,0.00213011250279245,0.666516047547251,0.158938679227468,8.13278533358945e-16
"174",0.842749993532356,0.00224507615362722,0.664676526667342,0.149004336597843,1.97187741259112e-15
"175",0.852863730090324,0.00302613450541025,0.582700375705608,0.0241268938073531,6.33475996342126e-16
"176",0.857434531078657,0.00233922106914488,0.633724388517586,0.0965918094130644,3.6956209639973e-16
"177",0.861774876222722,0.00276419946509603,0.626612197795894,0.0452196924160712,2.17986196509225e-16
"178",0.824093806130793,0.00329707364288486,0.610560228432608,0.0340971853352912,1.33970565563731e-14
"179",0.850689010043293,0.00297740396939498,0.565526114894969,0.0234622357450557,8.13872901975299e-16
"180",0.873637004804888,0.00242742739843747,0.64553002521187,0.0706985451887674,4.71299581580133e-17
"181",0.857094783856192,0.00265748239672064,0.643858931713268,0.0648437079367529,3.84891970681948e-16
"182",0.862470503734201,0.00253562203953823,0.634451625530316,0.0674289264194084,1.99995820421392e-16
"183",0.848294507790059,0.00231311638235467,0.663148072504121,0.128653780630686,1.06800311324425e-15
"184",0.847076631023304,0.00270098780810138,0.624940221666792,0.0632000613503183,1.2243010196685e-15
"185",0.821121264798539,0.00275237266573882,0.652254258493924,0.0967623454753821,1.78417059732521e-14
"186",0.845094443133502,0.0027425709171235,0.613791832081527,0.0569533416300388,1.52556890310262e-15
"187",0.837845890787655,0.00318469507221112,0.598891010917772,0.0288234350771476,3.33241884778786e-15
"188",0.830599727878385,0.00272694796362671,0.667978256045109,0.0968707696750057,7.0344192852688e-15
"189",0.859985772461333,0.00277242555636463,0.640970353942245,0.0509395700674064,2.71510087749854e-16
"190",0.815688412524893,0.00332977398866811,0.59972953660778,0.0341843717226259,2.97600214684124e-14
"191",0.859182297489214,0.00267119536725184,0.595616594855946,0.0440620520148812,2.99375537675694e-16
"192",0.838245411238264,0.00255045168883718,0.652091644790093,0.101848885962619,3.19486917239542e-15
"193",0.83873650902539,0.00302842021848591,0.620517645317699,0.0430467899655928,3.03311387431457e-15
"194",0.842089205315931,0.0021963343355657,0.692320149466845,0.17556848843358,2.11832916765818e-15
"195",0.834847688595297,0.002959845097934,0.619534993546644,0.0503870493435305,4.55750283542098e-15
"196",0.850334846055175,0.00256765329681452,0.638355992814462,0.0791215485861781,8.47481255663751e-16
"197",0.87185382145397,0.0028713483235956,0.608276641458541,0.0262555843172441,5.98628320521519e-17
"198",0.874126276654931,0.00274385926256862,0.622840611533116,0.0354161119757493,4.41107655558167e-17
"199",0.858235078183429,0.0031105919941598,0.594227487240509,0.0204653976751789,3.35682944515219e-16
"200",0.849620164886932,0.00245278395753626,0.644588986924977,0.0968159111562271,9.19320143815726e-16
