"","V1","V2","V3","V4","V5"
"57",0.664735415385149,0.00203894341971256,0.638426904065818,0.357309794833559,8.52115291694529e-10
"58",0.821545948269446,0.000677797526664915,0.721986288741025,0.679812034609005,1.71311268875722e-14
"59",0.797831201521547,0.0017730897337917,0.672027626840388,0.286089351245796,1.44779836824966e-13
"60",0.589800590930899,0.0019930097404812,0.614545106817947,0.424070145337512,2.77083402903936e-08
"61",0.65367249680198,0.00261388653159188,0.599141529935174,0.221937602588645,1.49074216873624e-09
"62",0.432669832221286,0.00278921157176867,0.522075187375675,0.334446547765416,7.84082237104095e-06
"63",0.485858253069512,0.00325347740708495,0.569525176751109,0.253604522861951,1.40068603938895e-06
"64",0.759920133374801,0.00142226157641002,0.789025274471919,0.511352441218635,2.74856291513659e-12
"65",0.319466774965084,0.00391380884477858,0.491653268572616,0.255168349534636,0.000195569587269396
"66",0.768179579268886,0.0021843715924052,0.687089694341825,0.239405620354182,1.50845847157771e-12
"67",0.816663484350384,0.000963152741499462,0.672783434974893,0.536463562193588,2.71792197774059e-14
"68",0.701980599024106,0.00150396350440968,0.62786872222271,0.451310284890797,1.1235119569478e-10
"69",0.482804673296086,0.00335842273233125,0.552862302087264,0.228030931748315,1.55318445854557e-06
"70",0.433046396297391,0.00327862651867385,0.553496965709663,0.284959312096428,7.74999917582719e-06
"71",0.75883955503869,0.00154422657225051,0.710122169420072,0.430207723442294,2.9685071602067e-12
"72",0.474608169750693,0.0026824418363535,0.577516589540837,0.362092752819445,2.04392298023507e-06
"73",0.710306438423795,0.00182666321123583,0.755300028598664,0.438025298990711,6.90406377518343e-11
"74",0.780286334070148,0.00221239762013658,0.678442531285001,0.212279220859571,6.01836041368109e-13
"75",0.526498826799494,0.00251243489685404,0.594371607275244,0.35889164428267,3.33798813347137e-07
"76",0.551713395855866,0.0020845875760235,0.602346844669493,0.429183539899788,1.29039353339764e-07
"77",0.6664358154102,0.00288677751280049,0.593715053663333,0.162967072847714,7.80670476036067e-10
"78",0.66237286303467,0.00238471679365685,0.652608171322459,0.295651565498865,9.61668674415708e-10
"79",0.677465287195865,0.00214456917037582,0.651301831379563,0.329229885908463,4.37588131028527e-10
"80",0.711931288301155,0.00158547776385101,0.620949207877295,0.411343298791231,6.26810972132311e-11
"81",0.759108229539158,0.00172944850989895,0.72989334077721,0.390119195040672,2.91232168708517e-12
"82",0.630235962782138,0.00259761936662859,0.576371183144593,0.229972857207952,4.61125734832758e-09
"83",0.667975287043925,0.0013585362979731,0.648931055598752,0.541922109941949,7.20894905696894e-10
"84",0.756197346494016,0.00110900165322571,0.751904111743445,0.59432809454455,3.57821309749683e-12
"85",0.253995991734502,0.00436714882666608,0.432761281796828,0.215163100682449,0.00101889565424661
"86",0.717537575981554,0.00210710320065874,0.710660035932321,0.3344472679679,4.47217247094465e-11
"87",0.774925670707795,0.00191145813467627,0.650044764385964,0.266886600211173,9.09479861467536e-13
"88",0.613459143063356,0.00309772000770659,0.589016839991714,0.177432236863121,9.921066193498e-09
"89",0.364509075579827,0.00372878350434154,0.495400741713251,0.237147310159855,5.79033134091215e-05
"90",0.566348428189088,0.00283664664919427,0.617038744722255,0.281560512953479,7.25686152533604e-08
"91",0.696849166850941,0.00210692505860755,0.68035618837448,0.337256295846909,1.50672668978722e-10
"92",0.796937556877191,0.00164965746610863,0.679297937101887,0.326859116685857,1.56131365354633e-13
"93",0.670343478888056,0.00239190358953678,0.6731952486807,0.300584819257312,6.37300266088356e-10
"94",0.771132354484095,0.00123081682444011,0.707880265265723,0.513481512493301,1.21099521438401e-12
"95",0.200479296138135,0.00473196121446804,0.425733503578603,0.234517720259815,0.00361037876196255
"96",0.751256386977452,0.00182504812690658,0.684031952448575,0.343919458765268,5.04742324301975e-12
"97",0.624803343535317,0.00288823964411122,0.642572320963274,0.236426515630782,5.93133117431878e-09
"98",0.648763424614233,0.00269183035240277,0.66649455783308,0.262410815540277,1.90003653053484e-09
"99",0.595809085728728,0.00224368050074784,0.568057119190695,0.325550228039142,2.14658165446791e-08
"100",0.666263523454048,0.00282421396618216,0.615811809690986,0.187661646054963,7.87643754609939e-10
"101",0.39711582782147,0.00317478341252232,0.538028633185962,0.320638509597236,2.283420227022e-05
"102",0.813319083352314,0.0017123264781963,0.680483433676457,0.285259927777999,3.70259796278644e-14
"103",0.691361267376111,0.00196633258646341,0.78811578519315,0.444137150433867,2.0512389533123e-10
"104",0.406343035460875,0.00321144636835837,0.531782969274359,0.300831636574377,1.74017881165102e-05
"105",0.708764014716127,0.00231755841212438,0.628699732095821,0.241615242771668,7.56362381486952e-11
"106",0.641782484524253,0.00250888495458002,0.704924122511009,0.329507013064565,2.66766109076363e-09
"107",0.723219899576708,0.00147265013493267,0.767515131571637,0.524857398777639,3.15466874964088e-11
"108",0.552791720364707,0.00332580124233232,0.540018083785688,0.162715091236682,1.23758481284461e-07
"109",0.750766023520908,0.00127908988148226,0.734984026852412,0.535981618043323,5.22079692539493e-12
"110",0.46053293965312,0.00326635922143068,0.543342336759733,0.252778547393973,3.2447222338217e-06
"111",0.224086890322298,0.00423964215297546,0.390141841674456,0.215779668189342,0.00208301627315773
"112",0.775018258936774,0.00177873349523129,0.680304709997517,0.322491463501949,9.03092125153564e-13
"113",0.3640511027645,0.00405373009876006,0.491616609476709,0.196626002598473,5.86467656296029e-05
"114",0.821282334107797,0.000675204640379352,0.714425800780515,0.678057903442198,1.75689988015463e-14
"115",0.714872940060103,0.00186557306770068,0.668899765176764,0.366616576111144,5.25484157783886e-11
"116",0.749946220053604,0.00124104961476882,0.730719379855072,0.546654996721124,5.52324143061329e-12
"117",0.787367480578056,0.00117677351962492,0.671208898449245,0.49006823930979,3.43439651198239e-13
"118",0.780647502524373,0.00143080833698865,0.6670577135944,0.408419472691562,5.85115612226773e-13
"119",0.636003426924252,0.0030705678166257,0.709408139366298,0.242916452895828,3.51573507147319e-09
"120",0.650500030823826,0.00231033091409821,0.641183035382987,0.314677408555444,1.74444162050413e-09
"121",0.553407884717929,0.00291435351991423,0.637760042876617,0.296586691110124,1.20833266413924e-07
"122",0.463037019647451,0.00281548723643662,0.561263397870233,0.336196736613342,2.99112136130205e-06
"123",0.798512733822515,0.00110450465059086,0.722339740078037,0.533286504384025,1.36650209704399e-13
"124",0.590923033663074,0.00253341446415208,0.631201207628642,0.32263303353682,2.64253458607741e-08
"125",0.613927889563683,0.00195784679871977,0.615034935538113,0.40985062415244,9.7152632145168e-09
"126",0.788527746758437,0.00118266153064729,0.796641103156359,0.557182981875697,3.12727512312419e-13
"127",0.699428688706657,0.0023126840447585,0.57480446652002,0.211913617316801,1.30086126877391e-10
"128",0.64808558918959,0.00233579923737981,0.656012273413324,0.322841851092851,1.96424792912134e-09
"129",0.725160207341925,0.00229864806907967,0.62585083160463,0.22500231572701,2.79573465056924e-11
"130",0.692222761467061,0.00218653626010854,0.692028747852551,0.332818451735048,1.95496773759191e-10
"131",0.700820806213016,0.00253370270344942,0.665800851070544,0.235650756401151,1.20108330151132e-10
"132",0.743112157595856,0.0022810820346092,0.70648427990708,0.26348920014391,8.77088490307269e-12
"133",0.442094825359821,0.00350663572517529,0.526778572873262,0.222484018542409,5.84468935118158e-06
"134",0.556002274600318,0.00338928071727528,0.576570206663522,0.179458774052907,1.09217698704132e-07
"135",0.674268233273929,0.00192909490066475,0.68845379279137,0.408813420297394,5.18557062982326e-10
"136",0.673955715053816,0.00124879807168983,0.688002991847606,0.591784605256727,5.27188251059958e-10
"137",0.640520524874925,0.00177114585457245,0.688466681755388,0.480613434345604,2.83446083273947e-09
"138",0.733075659886996,0.0016001772978528,0.76399119829411,0.477144229060106,1.69292978186878e-11
"139",0.645035139277726,0.00266445582567735,0.630943025116151,0.245386336730918,2.27939592494606e-09
"140",0.761743449320159,0.0011374626482342,0.77397143264615,0.590111699990461,2.41187290371579e-12
"141",0.670498689738018,0.00189434676059275,0.740325659762984,0.454088372543748,6.32153757751512e-10
"142",0.656397377965386,0.00159857687366886,0.620109438407931,0.464640676373602,1.30102971458727e-09
"143",0.18399452404614,0.00407886603836552,0.382432564240492,0.275813637680214,0.00526558106269629
"144",0.673426101822619,0.00312003713372988,0.652055775546545,0.163146604835254,5.42125275198593e-10
"145",0.709457821347555,0.00217224689464576,0.721665172954773,0.336572579367405,7.25991550684444e-11
"146",0.600296944209025,0.00286104141676792,0.510538001032082,0.162313989194464,1.76966445816825e-08
"147",0.62519066584692,0.00254121656587325,0.590032258835566,0.25581639889532,5.82651106635164e-09
"148",0.673806498922227,0.0018212694405883,0.639830269026763,0.401984563942317,5.31356944898005e-10
"149",0.774303881373521,0.000847263348900845,0.743424599107534,0.665072122203108,9.53493254276535e-13
"150",0.587621759177054,0.00357776209573833,0.545339975207362,0.11241216843941,3.03684546425433e-08
"151",0.590226084023047,0.00306888848018647,0.519919817217143,0.149698221272145,2.72152179198579e-08
"152",0.738977894123058,0.00163011977613318,0.738592316677868,0.447225917543204,1.15345125403462e-11
"153",0.770155521299829,0.00163548374906804,0.754387760245167,0.417306386138146,1.30266795373521e-12
"154",0.34733217284583,0.00361645409761144,0.495307742484521,0.267852294528356,9.29176876800111e-05
"155",0.767838812534082,0.00203530717598286,0.629829925573671,0.23234687215141,1.54690802402571e-12
"156",0.713978511427879,0.002346029418911,0.70162618136664,0.281365924940116,5.54530518295587e-11
"157",0.621131320418256,0.0023718644242957,0.683481423519108,0.362301517583252,7.0174648075065e-09
"158",0.682993371148886,0.00187101569167153,0.649673668967316,0.386804778565709,3.24986160466475e-10
"159",0.753438495343604,0.00226820831261098,0.581416925954861,0.167156797519683,4.3396318243996e-12
"160",0.720196878078976,0.00233175611761391,0.659888576599043,0.248368871050187,3.80158727271095e-11
"161",0.338937103356347,0.00330692251737035,0.499675761510299,0.322858112613197,0.00011660911407227
"162",0.748973111402341,0.00168021715640479,0.672000272406092,0.377571478980391,5.90367065250453e-12
"163",0.474436033618662,0.00292090273843651,0.546655270846601,0.295553792711099,2.05565284694421e-06
"164",0.768831735671188,0.00251920280001692,0.644918526657476,0.14967974758429,1.43737148883473e-12
"165",0.280856300023539,0.00371420187334892,0.438843078498507,0.266844141112723,0.000525615533012225
"166",0.382588379553061,0.00376607299934005,0.453645163341374,0.177475852108693,3.47564002813862e-05
"167",0.63417207614824,0.00252457198821966,0.630589089104671,0.281241781884072,3.83370700060817e-09
"168",0.771781258382125,0.00191900117739355,0.700160068582233,0.30439170721676,1.15349570317962e-12
"169",0.611863623909675,0.00310580675013429,0.515653316672624,0.125185114988243,1.06528373643598e-08
"170",0.747014005674165,0.00217665138622829,0.729840062416064,0.296185715684018,6.74569492692806e-12
"171",0.605994839956656,0.00215534301091108,0.610094814702515,0.368695480848621,1.38068395247773e-08
"172",0.805736916887245,0.00159753152199044,0.717870168122011,0.355380425633564,7.31602370253344e-14
"173",0.7946587311265,0.00175875278167529,0.618983749500682,0.255794832886738,1.88991520141877e-13
"174",0.736335429074317,0.00151844489057295,0.665020161759914,0.43490784433906,1.37107164786075e-11
"175",0.592645920170175,0.00258408739979296,0.658669192692495,0.3318345813475,2.45645814142898e-08
"176",0.797410994646296,0.00203883922846131,0.659078417907082,0.213039760109994,1.50017054279573e-13
"177",0.542567011620486,0.00339073519402221,0.491282714163948,0.126327987830977,1.83220990356663e-07
"178",0.623454785971153,0.002470429316692,0.599562093913003,0.278313275609504,6.31033813450326e-09
"179",0.712874153874547,0.00213723779524477,0.660022085966946,0.297848310503215,5.92483451746689e-11
"180",0.71303839317269,0.00214155055610559,0.652442971470791,0.291216095990914,5.86688178722028e-11
"181",0.569434207402311,0.00288464317900199,0.625950331143811,0.277499815633496,6.41211992791979e-08
"182",0.721547661183374,0.00246851044249294,0.649908854274562,0.213893693394213,3.49843500300861e-11
"183",0.724383389817997,0.00186830999920277,0.716873377018328,0.387595060060051,2.93455044726174e-11
"184",0.649651393949967,0.00272111944537745,0.662356455236459,0.253551074835432,1.81891122489995e-09
"185",0.180729094150186,0.00427441772747345,0.439922575881653,0.324726921195241,0.00567091180480106
"186",0.532274059408487,0.00259123477093257,0.600044436200403,0.343350237395958,2.69677728561505e-07
"187",0.721217103190375,0.00244614982467547,0.736884854483554,0.276442324886862,3.57044067827901e-11
"188",0.750082024202809,0.00210672099482674,0.681713653337431,0.275519305366869,5.47202484968271e-12
"189",0.344028838481385,0.00384949399921833,0.490718375887719,0.237698094623318,0.000101634985414303
"190",0.57527913897921,0.0024660584753966,0.600237812225207,0.326535806343128,5.06017646947965e-08
"191",0.687096158158754,0.00238592455094856,0.668594639081109,0.280536201804815,2.59738172030502e-10
"192",0.651740542114467,0.00238345659936438,0.64391570867393,0.300580426104916,1.64074113927528e-09
"193",0.779532953157578,0.00093193304827179,0.738543642733842,0.626698210995925,6.38173803625491e-13
"194",0.62154941709547,0.00282958762999252,0.666065693327363,0.265804124660448,6.88494079241779e-09
"195",0.80469815261733,0.00143018070584967,0.702920295206406,0.399165427211942,8.01494682658892e-14
"196",0.545779079322124,0.0032359247878591,0.580946232418632,0.211711862661613,1.62122594904164e-07
"197",0.783073135583007,0.00157119044946011,0.67162859472472,0.364381844989167,4.83659268804675e-13
"198",0.708414472763211,0.00136196721316414,0.66066354493984,0.509959860946771,7.72113178553515e-11
"199",0.687817965683828,0.00170253675884953,0.697985598502248,0.457950414218294,2.4962199322055e-10
"200",0.339525548755282,0.00404805299573399,0.530303827955125,0.254721287933474,0.000114777077313774
