"","V1","V2","V3","V4","V5"
"89",0.302197633471768,0.010698140632728,0.122631241630722,5.91123678190553e-08,0.000306088256581647
"90",0.318944374388831,0.0121666514009295,0.150931274989865,1.36896364092117e-07,0.000198266233475753
"91",0.384655655894639,0.0105622665457208,0.145628490850124,7.33956437871086e-08,3.27576906306695e-05
"92",0.491441902949803,0.0086378569355084,0.177968391552975,2.53483939726212e-06,1.15774112505339e-06
"93",0.528400098722815,0.00965351662870766,0.201185614337978,8.8402300210818e-07,3.11248457366413e-07
"94",0.215759523296543,0.0114829324387265,0.119862790015768,5.50999400307269e-07,0.00253244719895698
"95",0.0609584601866966,0.0132234727882093,0.075567312616723,4.30649370999493e-07,0.0793200989597724
"96",0.274725846344572,0.0117447734085981,0.142244896820136,5.69588538920248e-07,0.000612409388548699
"97",0.575909725129954,0.00926002542255915,0.190432517941307,1.17830137552854e-07,4.93161590323111e-08
"98",0.311857380223841,0.0106248076212939,0.141539650163076,7.00654922518516e-07,0.000238530567478898
"99",0.118776482485634,0.0111934055588167,0.080285747337677,1.61054819123704e-07,0.0224761868137814
"100",0.102868287254243,0.0121179399340302,0.0812662098620135,1.56440122738212e-07,0.0318065253470272
"101",0.483242753464851,0.00934225687019446,0.19092052494533,2.88989647029742e-06,1.53038086232067e-06
"102",0.429773221442507,0.0086993846255162,0.143477412474329,4.12741422198517e-07,8.57391925948484e-06
"103",0.300081289655897,0.0102756139210816,0.128866979220031,3.72502758141937e-07,0.000323148969305187
"104",0.352322829129031,0.0107737180107759,0.136918802534389,5.39729406026238e-08,8.10823128445022e-05
"105",0.549847098831524,0.0089399979963837,0.18467311623134,3.47319560757858e-07,1.38685445538291e-07
"106",0.363785004596059,0.0104802996408618,0.152727311852382,4.83594185674414e-07,5.90828890895994e-05
"107",0.0715555581870795,0.0120185681520907,0.0741156225738071,5.68065805396085e-07,0.0629041684110196
"108",0.344226150343085,0.0100648342560914,0.15171639209323,1.82456805674213e-06,0.000101093193698078
"109",0.238698607250979,0.0107263899185636,0.102233724600237,2.90004432630405e-08,0.00147281947262871
"110",0.344406509927267,0.0110757736817253,0.1452744016206,1.40730937082451e-07,0.000100600351774903
"111",0.33572178284583,0.0109447855973211,0.151030487895499,5.21210562222596e-07,0.000127120472642178
"112",0.475614053631874,0.00924867686255709,0.179505416874424,1.54286986190549e-06,1.97663482328263e-06
"113",0.199676283569846,0.0112319944590112,0.117772670992697,1.3165538637077e-06,0.00367780773848385
"114",0.457518324343791,0.00995186528589312,0.169510593968399,2.7287381935995e-07,3.57702643005091e-06
"115",0.474009271675715,0.01027414450479,0.176181987915558,1.67858095000319e-07,2.08500885720458e-06
"116",0.468411523448014,0.0102097193853954,0.213977336620781,6.98167400554449e-06,2.50869412531192e-06
"117",0.528098304932552,0.00882374328774258,0.164116366894577,1.04871965874124e-07,3.14729147783452e-07
"118",0.427529759658636,0.0105272929044072,0.181929136250316,1.04503780830173e-06,9.18582203179549e-06
"119",0.481592780744355,0.0099687466000742,0.166999750448245,7.93263394874112e-08,1.61795324026659e-06
"120",0.363789947730479,0.0112990310040125,0.145534371129393,4.37410770186448e-08,5.90747595200586e-05
"121",0.37843644339574,0.0107136851610313,0.163050834496186,6.18777941240268e-07,3.91253072770121e-05
"122",0.552861470950221,0.0103368096441867,0.202468479480512,1.11406667351217e-07,1.23424017531521e-07
"123",0.450663395156865,0.0105123420884638,0.200340500427433,2.59311608578649e-06,4.45646228578048e-06
"124",0.537523695241408,0.0100745317255101,0.220849010210783,1.57288727882183e-06,2.21654765449515e-07
"125",0.489638674315068,0.0103164347136481,0.205696242317612,1.53450421882363e-06,1.23146715281001e-06
"126",0.197199801749068,0.0116854265582993,0.11206382779926,2.94261314164418e-07,0.00389347945097108
"127",-0.0293800986133741,0.0130840731096573,0.00136366091755338,6.20766101727709e-07,0.97438949949091
"128",0.253533619041428,0.0119467012587609,0.124263181292579,8.13586178033385e-08,0.00103039606101524
"129",0.381797711310688,0.0104315437616106,0.139976165165695,4.76561449185011e-08,3.55509895151497e-05
"130",0.0429682730174148,0.0128000409025782,0.0681474708574194,1.06053665170282e-06,0.118061295105319
"131",0.215737759744243,0.0119211001932947,0.115117306465734,1.25953380780143e-07,0.00253373552307728
"132",0.476143546594761,0.00989574735967062,0.180845821352749,5.16273244412673e-07,1.94206174739946e-06
"133",0.386381978632567,0.0119956739707697,0.178375988014275,2.9862055016974e-07,3.1172630966621e-05
"134",0.547832998717514,0.0097523164766179,0.201096899820433,3.61951770224624e-07,1.49857639474818e-07
"135",0.381094132739561,0.0103084544062653,0.148585339541457,2.02247075611628e-07,3.62725154580535e-05
"136",0.527451513357572,0.0103084425269306,0.212814903593784,7.71344532875486e-07,3.22313065334444e-07
"137",0.503806788438395,0.010277290299924,0.217452103268377,2.64640397244858e-06,7.53850206901939e-07
"138",0.524900595478317,0.00996393737033298,0.210858239306668,1.30888533591663e-06,3.53940323757406e-07
"139",0.471415746090812,0.0104462545116261,0.173925208907547,1.03999863749953e-07,2.27211724063488e-06
"140",0.248408437093959,0.0105254097838705,0.107550192818688,7.32886830980975e-08,0.00116647520147957
"141",0.522536605853492,0.00873439650069297,0.173457530656557,4.52557154804569e-07,3.85848293064173e-07
"142",0.465509997735154,0.0107105037974195,0.174497548965442,8.49203297342914e-08,2.75915727286432e-06
"143",0.303756898523059,0.011178210098897,0.150289253893743,1.13716402454171e-06,0.00029407090389654
"144",0.233203629663953,0.0111076825403699,0.11400129090142,1.69566120255375e-07,0.00167887948345709
"145",0.493740920242636,0.00960099185883492,0.200797168990095,3.02464046495174e-06,1.06978584413149e-06
"146",0.475166553712811,0.0101908626702313,0.185777378333836,5.10762566288736e-07,2.00630723481492e-06
"147",0.325469377164683,0.0112856363843575,0.136543980054865,6.29732218127115e-08,0.000166984263108844
"148",0.488064371224228,0.00810987589604095,0.168067724246917,3.12144489439054e-06,1.29944170235612e-06
"149",0.269391776003657,0.0115061315484514,0.125947269004732,1.05400004839779e-07,0.000698903779764999
"150",0.501416248070826,0.0102121256608303,0.197647459891911,6.00587607598079e-07,8.19692542129386e-07
"151",0.29330401848706,0.0111066720378308,0.129128327743991,1.16655272407918e-07,0.000384088908535766
"152",0.563212470364654,0.00877728752853127,0.202943813362927,1.64430751716136e-06,8.22227632274253e-08
"153",0.44951221080405,0.0111021932017054,0.197845345997672,8.37952540244812e-07,4.62288055988889e-06
"154",0.402665498840706,0.0102749977444476,0.185049773492152,4.86483764002821e-06,1.94008691567749e-05
"155",0.176570449071445,0.0111133395800618,0.0949876704408423,1.02150924575028e-07,0.00623091713577844
"156",0.566416982058411,0.0101849598810617,0.214462970710744,2.68346656274423e-07,7.23700398622935e-08
"157",0.0938482554959232,0.0125689238414122,0.0800085905277716,1.24193469161525e-07,0.0387086101626503
"158",0.416795446053129,0.0109988660400738,0.187692775326271,1.21535716760262e-06,1.27312498218411e-05
"159",0.388030050424877,0.0109727281429259,0.177613675933825,1.31706326195042e-06,2.97274911117866e-05
"160",0.229896040072095,0.0107613137298678,0.109482523202035,1.68662401344977e-07,0.00181593897528357
"161",0.456388264907041,0.0103618347592929,0.175388017318884,2.52524196250268e-07,3.70969601038484e-06
"162",0.491847733681297,0.00899309997103423,0.162602729972815,2.38629440304108e-07,1.14173384436376e-06
"163",0.497775578485188,0.0102917881210168,0.186029028617489,1.90265225633453e-07,9.30498948565952e-07
"164",0.47074584414215,0.0104743673691144,0.184718136041075,3.23415266366162e-07,2.32296658226497e-06
"165",0.263418918025193,0.0100501045471821,0.114996889700465,3.25622117774083e-07,0.000809577895333748
"166",0.179832028533106,0.011439072289243,0.105274725725141,3.51063360752493e-07,0.00578743691793283
"167",0.536608297388775,0.00934176089647453,0.186657263904415,3.03229769530951e-07,2.29400770078406e-07
"168",0.402160322950945,0.00942112884130561,0.148686745154384,5.02317741263475e-07,1.96919057734647e-05
"169",0.341085449775604,0.00951388655289235,0.13068021575796,3.87848790625263e-07,0.000110051972447166
"170",0.461033914850571,0.00972451168685253,0.170751009332578,4.24483902247673e-07,3.19241238213106e-06
"171",0.511615851193304,0.00907000377952814,0.181332279352557,7.54891812883236e-07,5.71889649507725e-07
"172",0.336563685830985,0.0108139284797295,0.142712119758465,2.18169358278167e-07,0.000124284347878212
"173",0.390094755877955,0.0105043203515128,0.154074085924973,1.99478123997037e-07,2.80065571121615e-05
"174",0.430582301277427,0.0100175363608166,0.143098519737673,2.33078270894199e-08,8.36287079704078e-06
"175",0.237170499927078,0.0105290692104665,0.111949839335995,2.75025740119277e-07,0.0015275526100988
"176",-0.00905796026511663,0.01313453828854,0.0360947004225443,1.05069676008103e-06,0.413366281652962
"177",0.127475490831584,0.0122413862001598,0.0863406597499184,5.94827039076176e-08,0.0185754420955946
"178",0.0924116805221558,0.01217358781898,0.0816089396551176,3.80002497157408e-07,0.0399379197823237
"179",0.0384825794862295,0.0132553572091303,0.0660110339276323,5.91058553831934e-07,0.130532703051079
"180",-5.52974248211324e-05,0.0123956799987862,0.0407479232568551,9.03940653838435e-07,0.324836641246581
"181",0.486044957714527,0.010336232437821,0.199853280098226,1.01073130122473e-06,1.39183693907012e-06
"182",0.529967716309084,0.00935952382097085,0.178110808288498,1.52874995248007e-07,2.93745996310094e-07
"183",0.552881056036635,0.00894672294465077,0.181817232898831,2.27600821816064e-07,1.23330257920777e-07
"184",0.247205278024218,0.0118028332590918,0.127224955887881,2.21403118652426e-07,0.00120082555283996
"185",0.473249285026603,0.00897477490384633,0.183568918721583,4.04671248548354e-06,2.13827087340197e-06
"186",0.292977527498061,0.0105211343453419,0.125086532022664,1.82959068734765e-07,0.000387285116201471
"187",0.443427689898583,0.00968047155938366,0.178521188472558,1.88477649102252e-06,5.60471808975087e-06
"188",0.150479698320545,0.0114879962330157,0.0964541769791728,3.60261421739686e-07,0.0111790552598194
"189",0.51833408054619,0.00999181014230407,0.204391647650256,9.00491514532908e-07,4.49386320280682e-07
"190",0.227444892786048,0.0110629818455844,0.116269106631081,3.53388111302908e-07,0.0019243615168939
"191",0.275931772580772,0.00957257198973476,0.108921804953214,1.66681923846346e-07,0.000594322588824947
"192",0.217249448657639,0.0100703573579422,0.114289731532602,2.25243746990521e-06,0.00244572890874131
"193",0.283734381675068,0.0110904985201798,0.126721727218272,1.27234254860179e-07,0.000489040918012815
"194",0.478695258957979,0.0100142627868691,0.204951983051288,3.43119287124336e-06,1.78331691423281e-06
"195",0.522416813336116,0.00855292604988913,0.189777875718692,3.19674255246136e-06,3.87535441508418e-07
"196",0.541271529073291,0.00902976783341263,0.168627476507719,6.79069891090645e-08,1.92443151782102e-07
"197",0.37756160547787,0.0093521122962013,0.130698372636945,1.27591502966435e-07,4.01100299987955e-05
"198",0.519988214359658,0.0105221798157936,0.207838538870054,4.49115779860839e-07,4.23280529320596e-07
"199",0.421537913099934,0.00973628835175111,0.160904605209141,5.77814701949655e-07,1.10292422069451e-05
"200",0.459946641312819,0.0106397973935733,0.201462365629973,1.70462633836047e-06,3.3069709658223e-06
