"","V1","V2","V3","V4","V5"
"43",0.544810200675432,0.00956482239298384,0.294745114061217,0.00243903822294106,1.6823179545747e-07
"44",0.585944562119129,0.0104026615277668,0.360867446177787,0.00333324749563478,3.25784130641013e-08
"45",0.56591676491931,0.00974604568709238,0.345753709162729,0.00549367068163701,7.38308524023667e-08
"46",0.50856448568807,0.0100675109960874,0.26595858737878,0.00112591762799887,6.37394180668882e-07
"47",0.547548404558046,0.00957945593744968,0.314015444084689,0.00392712694573945,1.51503168799147e-07
"48",0.590787043470167,0.00921046939542783,0.363472773706665,0.00831367926723652,2.65777476902285e-08
"49",0.608252870008747,0.0108511121011893,0.386735875006675,0.00285133339291871,1.25012866044634e-08
"50",0.599611796007508,0.00946118265648488,0.366932807003337,0.00644214850106185,1.82285503032316e-08
"51",0.532474431285432,0.00911158454840709,0.318267474225287,0.00796660136376019,2.67677116214477e-07
"52",0.527076019118493,0.0105400789615925,0.296629208952475,0.00146371958546341,3.2679477181474e-07
"53",0.543551956819908,0.0105720909924861,0.333995455020716,0.00308767854834767,1.76490491682712e-07
"54",0.583553143030683,0.00992399163564971,0.356105861327946,0.00456215001696568,3.59932890088198e-08
"55",0.599054840457407,0.00892180058595255,0.420564929875725,0.0227489692654205,1.86720156666187e-08
"56",0.582879769447948,0.00856496174688767,0.372110100734384,0.0171928007892726,3.70141685293284e-08
"57",0.584888476967196,0.0089703601768677,0.388089160483086,0.0163634867078762,3.40469316158725e-08
"58",0.611694410214384,0.0102501986436109,0.396962759217972,0.00528389802056606,1.07333646116359e-08
"59",0.599884716606268,0.0106228616766929,0.348860215965446,0.00159774133802428,1.80148891209791e-08
"60",0.580734909821204,0.0095685173587726,0.350341676477535,0.0055740666803505,4.04511609107499e-08
"61",0.595038341262567,0.0104387283543926,0.341556638169091,0.00169305508293757,2.2184912523594e-08
"62",0.558506687336548,0.0112295862296312,0.307869458659708,0.000603311890802774,9.90116092404754e-08
"63",0.532330601888135,0.00992495501959842,0.277665929930173,0.00125289730453311,2.69111754419229e-07
"64",0.462712958942043,0.010485017189681,0.273097271803653,0.00227090547557494,3.02285070192827e-06
"65",0.460991335526655,0.00938908141232106,0.270393821784424,0.00535496372396389,3.19682713381738e-06
"66",0.464073733829284,0.0102603393671109,0.262022353305185,0.00185568239230341,2.89171781010631e-06
"67",0.451935040183293,0.0114227823442792,0.244446005499299,0.000391023201317277,4.27922528868564e-06
"68",0.364995133618191,0.0124818275323561,0.19616512399464,7.46018725077218e-05,5.71240570408453e-05
"69",0.474200654609606,0.010372879785771,0.260017392679724,0.00129459794416016,2.07179535108422e-06
"70",0.498277663172888,0.011608703830895,0.277966824760097,0.000500086630435971,9.14417589007329e-07
"71",0.477484045757505,0.010997556584755,0.269598703800539,0.000976328196766906,1.85707295537225e-06
"72",0.509928155825525,0.0107588830799116,0.286794010036784,0.00119819505716862,6.07288984282611e-07
"73",0.528429315621949,0.0117951459255484,0.263176703583107,0.000107930365568509,3.10913426623955e-07
"74",0.611962005949283,0.00908758455610137,0.449315697128303,0.025530811936177,1.060628067953e-08
"75",0.596687693112945,0.00871987919968012,0.409907781026007,0.0230087689843327,2.06729293510488e-08
"76",0.579858663944585,0.0107448737580098,0.369268145095449,0.00341502392782389,4.1940170235065e-08
"77",0.596003344678502,0.00969322832611246,0.381779513760447,0.00760532707672344,2.12880776802952e-08
"78",0.586373327231628,0.00844448256638809,0.378632140071598,0.0198392808565667,3.19994397420304e-08
"79",0.526220975275777,0.0101931959137881,0.293564502493021,0.00184378581803237,3.37220794533781e-07
"80",0.541967465700859,0.0103387955304793,0.29971982700168,0.00146991858006272,1.87435841036064e-07
"81",0.400410675377076,0.0120837339976101,0.223327265478145,0.000232304222086455,2.07322037253352e-05
"82",0.42010501628964,0.0125682354850793,0.233663104328457,0.000155352897055796,1.15193149139596e-05
"83",0.485821274526953,0.0109803342925019,0.264346734671235,0.000686592485397364,1.40244498331403e-06
"84",0.508469841226255,0.0105717167035829,0.287063438014095,0.00147096604130642,6.39535111649615e-07
"85",0.518905312600947,0.00987840331781864,0.272245568232474,0.00139591402170991,4.40203725579307e-07
"86",0.554710931299358,0.00976839021601223,0.345005517148936,0.00628168170473857,1.14860749134756e-07
"87",0.548830904661435,0.0103479674613497,0.314405789138496,0.00200364206228805,1.44220091062634e-07
"88",0.582280423232111,0.0103245142211316,0.319418540617095,0.00127180179284703,3.79457499447789e-08
"89",0.58756028620138,0.0111520369211642,0.335414547279312,0.000864256575207952,3.04468926554199e-08
"90",0.511911388689494,0.0104060702256641,0.303387686935217,0.00263821050459006,5.65895004131796e-07
"91",0.586539197576477,0.00915139693845108,0.355040303181892,0.00783187043652755,3.17780768253268e-08
"92",0.541119715020324,0.0102432974902908,0.317064862369075,0.00270131789109952,1.93552124027568e-07
"93",0.541863904353523,0.00946843981725747,0.302427417852112,0.00347982678693254,1.88173096785736e-07
"94",0.558425333508152,0.0114599342874379,0.314358027091136,0.000607915079258012,9.93284907765968e-08
"95",0.552493033436468,0.0108921154187514,0.295625999297379,0.000615237302994347,1.25200430885398e-07
"96",0.502959885254215,0.0104902432513972,0.293707595305761,0.00215301756631285,7.76582526075298e-07
"97",0.531393168062627,0.0100842475984503,0.305029385227329,0.00261011580183344,2.78641730037686e-07
"98",0.602461520481396,0.0104972628612737,0.331879200821842,0.0010524394310182,1.6110807627753e-08
"99",0.570509953688659,0.00984237777504488,0.337053626609472,0.00386915840412223,6.14012027578627e-08
"100",0.506357592535602,0.0104399598326318,0.263855929438064,0.000751735424319294,6.89121959495598e-07
"101",0.590965857773758,0.00921624812920331,0.3410958463456,0.00516660976670189,2.63775246484617e-08
"102",0.600439159152858,0.0110334262614325,0.36369753991293,0.00163700214864193,1.75880893680539e-08
"103",0.546748877975458,0.00919574468207648,0.343164964749774,0.0103600050890471,1.56217842237226e-07
"104",0.531100596862213,0.00963948229192965,0.309316042199332,0.00429034379686122,2.81680703087627e-07
"105",0.543879774340454,0.0103940245780684,0.33081530401966,0.00326874111666883,1.74302675732938e-07
"106",0.557262843899008,0.00901063826083107,0.381587389161143,0.019965063066876,1.03962426369884e-07
"107",0.550068616728043,0.0101655013873438,0.305575001877248,0.00177693551771896,1.37505888241339e-07
"108",0.464290564986395,0.0111424948429293,0.239125584545002,0.000307086238018636,2.87132634443e-06
"109",0.538789211700063,0.0094163225938466,0.350515355034489,0.0113056683322626,2.11352154000071e-07
"110",0.435817797915231,0.0107171698206617,0.270944053214716,0.00276959804861749,7.11156091130879e-06
"111",0.491567937696378,0.0116530484616725,0.268578650581014,0.000378469851986011,1.15274733173117e-06
"112",0.535719939612775,0.0120413257243454,0.277293113870092,0.00013443665459517,2.37161897488735e-07
"113",0.58114303464802,0.00967057149181744,0.345917039400007,0.0046235259040835,3.97747976426238e-08
"114",0.575565313608806,0.00955442595802292,0.349706874834411,0.00601350419496622,5.00144549157493e-08
"115",0.573238030355109,0.00883163333703981,0.369773177574211,0.0154609456308097,5.49834511179976e-08
"116",0.575981994832881,0.00889347207979226,0.353896961895888,0.0107933179815069,4.91708049089658e-08
"117",0.604101528619366,0.00999667760816738,0.349976081761814,0.0026310793261071,1.49996346774728e-08
"118",0.507643941299015,0.0119558848514322,0.267288513371042,0.000183604980666867,6.58508199525829e-07
"119",0.5015582005796,0.0099946810708714,0.295003760803891,0.00347410468832829,8.15635642869289e-07
"120",0.539509236065811,0.0107357947200552,0.309696920771122,0.00146849795330576,2.05694048073035e-07
"121",0.534777090798694,0.0104773220664998,0.333197936337277,0.00376469690368819,2.45670063379057e-07
"122",0.531681424318527,0.00960724550862849,0.306687573839472,0.00407817555588318,2.75677887403569e-07
"123",0.417499071928029,0.012189094141286,0.223648452077449,0.000140593404924957,1.24638957435116e-05
"124",0.547509969330547,0.0107208193350903,0.292118834532163,0.000711267427793399,1.51726705567099e-07
"125",0.571212234061095,0.00968309309724794,0.347855377555311,0.00557700631163912,5.96846756734767e-08
"126",0.596087501592662,0.00916158854791411,0.376793020702946,0.0102561871235878,2.12115095967314e-08
"127",0.54154370420446,0.00957168210591888,0.29776313259277,0.00280019212168717,1.90469974347113e-07
"128",0.571783745004373,0.0107237724827986,0.361403805387369,0.0033204391353046,5.83213177287249e-08
"129",0.600961303717886,0.00995001176853734,0.375939597031667,0.00517848482532529,1.71948919886654e-08
"130",0.535123470075288,0.0103968697301254,0.269402621163979,0.000539999798474895,2.42511411389325e-07
"131",0.5445021516891,0.00983902431770511,0.307147527226137,0.00274440948573965,1.70219297025688e-07
"132",0.532063591058794,0.0104630482457177,0.282980097739869,0.000900405764320734,2.71794355200992e-07
"133",0.525578442532213,0.00938106835610654,0.2951785683766,0.00399723601572187,3.45261515355639e-07
"134",0.414860953695569,0.0107605220624089,0.243255658786398,0.00146360536509274,1.3494571241566e-05
"135",0.396432333599375,0.0116170922153846,0.212213492493455,0.000222271723012207,2.32948377844923e-05
"136",0.48000291019366,0.0102372148522121,0.273189556620829,0.00208854800946489,1.70680190004863e-06
"137",0.54166103924115,0.0114185684325464,0.297321576227785,0.000495216551532269,1.89625243376971e-07
"138",0.521769187617201,0.0111350870368651,0.265115816512347,0.000279983487451985,3.96777914937075e-07
"139",0.452415119225659,0.0116795445239291,0.243379587023928,0.000285473947963399,4.21406490526921e-06
"140",0.360191455951424,0.0122282761842121,0.198994725968075,0.000132929139989745,6.52824665090288e-05
"141",0.578417575538894,0.010456440706734,0.328482158839656,0.00158412930968495,4.45020891113712e-08
"142",0.586712192422759,0.00955128237055828,0.381881594583442,0.00963589744569267,3.15487461837015e-08
"143",0.56976700362918,0.0112153103029152,0.329279440957687,0.000972163093848638,6.32678129294977e-08
"144",0.579619609524602,0.0100109921639056,0.304121395420529,0.00112152775323981,4.23552915358837e-08
"145",0.602776630587164,0.010813129945647,0.400362965309361,0.00429039378921486,1.58914542435043e-08
"146",0.584615546973442,0.00893720674361315,0.399488049588265,0.0198915389065812,3.44364856996003e-08
"147",0.517632849985886,0.00978857456765855,0.313806351494946,0.00523547890208652,4.60906177727188e-07
"148",0.428379429970242,0.00936187993264438,0.252133957136147,0.00522330145680787,8.94936467579341e-06
"149",0.520342515534816,0.0103294461745098,0.31039352826047,0.00296972580727452,4.17878433255025e-07
"150",0.497704282012941,0.0102925684105144,0.267583147794985,0.00118373967844018,9.32804075339892e-07
"151",0.494864007674829,0.0113850400486315,0.251454752747934,0.000214078577146247,1.02915286310042e-06
"152",0.420663917999552,0.00997196438857757,0.238375008829328,0.00220162896718518,1.13257582062493e-05
"153",0.51964432623497,0.010413926625214,0.289426428990871,0.00149139716886191,4.28586908540235e-07
"154",0.450145060144077,0.0119392586090329,0.24731833519337,0.000280504252557938,4.53067999330203e-06
"155",0.523675289649686,0.0112098564852975,0.297966756056876,0.000891965899783526,3.70153961702267e-07
"156",0.425921535110889,0.0106485496263103,0.241473176795194,0.00122257347965547,9.6496664050648e-06
"157",0.488973358469902,0.00974684076406493,0.28680451545933,0.00413656985897273,1.25977312544952e-06
"158",0.585393698412578,0.010865739597085,0.317008394192991,0.000659635692677251,3.33367789375718e-08
"159",0.532746888005659,0.0109243266119301,0.317243557819669,0.00176947928481929,2.64979257773964e-07
"160",0.515141460674351,0.00983945425779348,0.295049901065244,0.00317892444324868,5.04132558727583e-07
"161",0.59311762980068,0.0105376532469285,0.30944279479495,0.000598654500328077,2.4077111360365e-08
"162",0.503104575598194,0.00990836307504243,0.264572966451713,0.00138478360960963,7.72653448551853e-07
"163",0.425688617677607,0.0106448523394493,0.227241549137443,0.000666195902046419,9.71865530714201e-06
"164",0.550454654532356,0.00871759671510338,0.314151967998391,0.0077337037374082,1.35472892160244e-07
"165",0.584612417957265,0.00819945997428132,0.370733933099966,0.0212309796868512,3.44409760531374e-08
"166",0.600084828626975,0.00942130611531079,0.396958974794746,0.0114083181064912,1.78597316965008e-08
"167",0.611548237271265,0.0093752023861523,0.407832996622731,0.0120483098933873,1.08033890259369e-08
"168",0.572414069763856,0.0108792706615722,0.319945077427952,0.000937331595114967,5.68517725152637e-08
"169",0.582283389426258,0.0105561582482405,0.334506966116092,0.00159766517530109,3.7941085486425e-08
"170",0.60389564672161,0.00947489675688562,0.37495790380626,0.00700524965708472,1.51350477547635e-08
"171",0.529974670189461,0.0113612699660619,0.25799653334762,0.000129889576517294,2.93670469655211e-07
"172",0.589678111388058,0.0107485880680414,0.324446530188059,0.000858230568021277,2.78518427926545e-08
"173",0.500154656892234,0.0112160469817659,0.280173273299611,0.000754599202313444,8.56595505144084e-07
"174",0.548857517591544,0.00985390441125355,0.341426866717949,0.00593555149500956,1.4407252270811e-07
"175",0.550047974424138,0.0110429793006266,0.313463608365998,0.00102610880098965,1.37615404526612e-07
"176",0.563061240920506,0.00845249325473046,0.391499344979282,0.0304445458356636,8.27176860329459e-08
"177",0.574099532253133,0.0111273660300615,0.308301630864577,0.000483293792232239,5.30920772342787e-08
"178",0.5389624026711,0.0118189638351977,0.321315510211509,0.000827004455342995,2.09977908305002e-07
"179",0.56107601355545,0.00968033511155363,0.31906332593202,0.00329541931341521,8.94811137800153e-08
"180",0.531653965311242,0.0104688412473271,0.279981255503303,0.000809666094985938,2.75958931561868e-07
"181",0.538806846152958,0.00949696923612412,0.346068981800274,0.00980365328034117,2.11211839628119e-07
"182",0.551938576772701,0.00993661722680491,0.325300713780721,0.00362011718186154,1.27919300232904e-07
"183",0.536389018573221,0.0110126064620158,0.278704616443167,0.000405414320651144,2.31293880012113e-07
"184",0.580072488386399,0.0103941550789835,0.330492431040205,0.00171874280128525,4.15721179088241e-08
"185",0.551322275947308,0.0102796107758294,0.295235996082673,0.00112407270167239,1.31006834161609e-07
"186",0.551975778643577,0.0107022019021502,0.34042910601891,0.00284147830323487,1.27735143615638e-07
"187",0.604767710907297,0.00940377334664793,0.403102236106349,0.0119905604151084,1.45692643066195e-08
"188",0.443939760672309,0.0100633311627653,0.26648064863689,0.00357893371114401,5.51502812489939e-06
"189",0.480960373288743,0.00954895325036888,0.262733107594482,0.00269045889977757,1.65275776509144e-06
"190",0.558309124751354,0.0104802441159295,0.291438260890035,0.000703961091884104,9.97827971807325e-08
"191",0.449880544722351,0.010530277289818,0.258755770771498,0.00167881739020199,4.56900385516567e-06
"192",0.530244863173192,0.00978499219084672,0.294623818114121,0.0025576066675636,2.90750045582979e-07
"193",0.48969495087117,0.010525825676928,0.268962745868673,0.00116419492657618,1.22910064442967e-06
"194",0.512164407222529,0.00980790475549431,0.298446570199252,0.00376661123635811,5.60810037957729e-07
"195",0.49567331494527,0.00979492039358801,0.287432748789811,0.00363937730232905,1.00078162423397e-06
"196",0.455882640826813,0.0123817550438494,0.23366288295648,7.66569160222513e-05,3.77055210734676e-06
"197",0.459686631976468,0.0101592621817446,0.271041371486491,0.00294544857258664,3.33493691162135e-06
"198",0.545163137163844,0.00913852881534551,0.331683289986581,0.00875363393900972,1.6598162888255e-07
"199",0.602368576447561,0.0101948394550023,0.396062934909386,0.00625687612852964,1.61760512088454e-08
"200",0.570465904952262,0.0111892754890749,0.335162045412597,0.00116939771925409,6.15104061676019e-08
