"","V1","V2","V3","V4","V5","V6","V7"
"24",0.628249838633029,0.00632822700198487,0.430294711248114,-0.0188394754609598,0.000274147456248614,0.0153330622110315,0.88832354504862
"25",0.6563113440001,0.00620418120633287,0.694362005753559,-0.181606670601869,0.00106693918647204,0.00076399666219294,0.228935162740106
"26",0.655530588234788,0.00542447818223802,0.710499411806195,-0.242928337719503,0.00131253853176478,0.000165420763049195,0.075391436119725
"27",0.69381887900594,0.00618823360868747,0.60506029444619,-0.13459653058591,0.000193638527606794,0.000613333443433409,0.294711538619578
"28",0.66513028448902,0.00591851298972892,0.573166573363691,-0.0694319037000844,0.00166793130373196,0.00434908563569173,0.642250501456223
"29",0.470896922718769,0.00679300619389714,0.389739020929856,-0.0364217106778246,0.000608909813327887,0.0528787705283986,0.813976540254188
"30",0.680774110588948,0.00576310102272371,0.497908456128507,-0.0415069175238171,0.000633117620812152,0.00494258317556975,0.752910886458656
"31",0.695113377793182,0.00521232748936871,0.586178005358314,-0.119172192192179,0.00117968477366972,0.000807760062744122,0.35016326738647
"32",0.354475197772652,0.00856799091681962,0.212873840902779,0.0917043671822469,0.000272997396451389,0.356715629913237,0.614166486049349
"33",0.714247595366583,0.00503114637269015,0.604052144028229,-0.0999615107324994,0.00239644903621218,0.000905411714149376,0.451000398761825
"34",0.26038109528291,0.00882018685929827,0.275751987615889,0.0114250135467986,0.000488518892457427,0.272102128633682,0.953711060811363
"35",0.689844068453578,0.00413798171385959,0.744419231306583,-0.158771142407486,0.0329013782560353,0.000781836765331468,0.32582974467249
"36",0.403568173211541,0.00784865677440048,0.444439367552444,-0.0811880582918472,0.000542071202690482,0.0533777237963104,0.64667372624051
"37",0.609720082060739,0.00637790636976892,0.497252609414655,-0.0548835646915867,0.000717987056450974,0.0112242317063778,0.710244776258575
"38",0.647128253929193,0.00638723518411193,0.535552010649735,-0.0944678479568362,0.00024236051272288,0.00314041783496616,0.482383030061781
"39",0.581339841406679,0.00670388725383902,0.435980024975697,-0.0296338149784473,0.000341839408197878,0.022235439414736,0.837962666133797
"40",0.645015563689524,0.00597123274747408,0.362161210333489,0.0299329873084656,0.000272888697796114,0.0290754271839907,0.813058802094118
"41",0.332366019157873,0.00735103031602347,0.147445886804879,0.106178208027358,0.000437144959121354,0.474242323339986,0.51455476796917
"42",0.656267025868183,0.00521608344483944,0.465112765326763,-0.0258027365375616,0.00207054912100714,0.00951247621186039,0.848084840095276
"43",0.577258001079458,0.00633364311994449,0.377353503857281,0.00104124271946251,0.000376397748788002,0.0365497554803009,0.993981384722639
"44",0.714384308006584,0.00464871286505242,0.605921588815576,-0.0683419191667114,0.00818546824173029,0.00183912247936612,0.632339582104666
"45",0.652952282031397,0.00636254188381532,0.580276743212388,-0.105274855222153,0.000501015801621594,0.00265249741748971,0.461308467979109
"46",0.625030706541478,0.00632006219267181,0.449918189902525,-0.0350277081736753,0.000303335284792653,0.0121440605990775,0.795594823409926
"47",0.714249203541281,0.00544199062921426,0.829145981827308,-0.287196049380017,0.00144812715565453,2.54226769503201e-05,0.0397277629777467
"48",0.681978744112092,0.00590060631597629,0.720074180590688,-0.202217833704479,0.00104925591522164,0.00029172593620898,0.159957376316991
"49",0.652946747731608,0.00551284075607524,0.601171460120364,-0.151542042855798,0.00103169565665403,0.000960822688653127,0.256345244244706
"50",0.576796341505404,0.00727991277602123,0.292852422958317,0.0743959945541987,8.18225246069971e-05,0.104623879674355,0.595669402597394
"51",0.555084180221956,0.00671253346127432,0.454664127344885,-0.0495690899360896,0.000517933448264309,0.0218499780894165,0.742247183427522
"52",0.742297430530646,0.00533340056517302,0.529532405370916,-0.0481999426342926,0.000522544483828176,0.00126581766004497,0.687688538232304
"53",0.525810464930493,0.00741069408550268,0.428907872700124,-0.0258374865656837,0.000345297775503114,0.0404255868081692,0.871957500932129
"54",0.702376482916067,0.00479183963933722,0.834352306476658,-0.298987522909854,0.00482301927229597,2.78314645668153e-05,0.0348131685423002
"55",0.661787943268015,0.00564687960888354,0.576398097443249,-0.11529289413206,0.000992831378581094,0.00174648382946419,0.395309963740036
"56",0.738371891181079,0.0054532809001164,0.724998816882363,-0.170302197455772,0.00135136172826462,0.000142939024102048,0.210734142296872
"57",0.7818667317658,0.00439018420456515,0.828681791997514,-0.246635815546291,0.00422148948110517,6.40236757339801e-06,0.0520234140700699
"58",0.275558868486468,0.00841875358074201,0.315488506990829,0.0164595002397134,0.0023502543671663,0.262158530256848,0.940487883311076
"59",0.68672139963969,0.0053224011956558,0.449112205168052,-0.0200889555658126,0.00072407880229441,0.00650915046699622,0.870545942812252
"60",0.75456007531489,0.00420610394152849,0.883483127189752,-0.267226128891953,0.0144247790447044,1.78861525533887e-05,0.0641241583212054
"61",0.628917009487911,0.00584141327903112,0.71066595079359,-0.237655887209249,0.00125983819181826,0.000373834260030636,0.103383754442609
"62",0.436850330870415,0.0068745727208036,0.306478819706186,0.00597011755954525,0.000366260060449899,0.111620054127387,0.968137881652706
"63",0.754757981217004,0.00483365802200707,0.667017422502355,-0.124708409392866,0.00251898037508293,0.000208495931084596,0.331845518650457
"64",0.308683578915209,0.00841980929443927,0.20866188215891,0.0974055487024622,0.000984526426228489,0.413737510107524,0.628486956055762
"65",0.650547811554694,0.00471742472447438,0.500157987150783,-0.0560957344239204,0.00519578754961744,0.00609093016935388,0.680456091171226
"66",0.655331847276083,0.00599423515176861,0.597615364110553,-0.133383214981917,0.000624644974213662,0.00142732375033659,0.333239300804602
"67",0.748303642230738,0.00413493223738033,0.700951144760953,-0.154538026450119,0.00950369774640458,0.000137797925427996,0.23811148862779
"68",0.437916197701627,0.0079177606983184,0.538285888829294,-0.125755428766618,0.000820964076751231,0.027153970784386,0.499542566182728
"69",0.758344439054787,0.00469017788211596,1.06503931139153,-0.419448929710235,0.00753792534485884,1.0518695135954e-06,0.00548640089406196
"70",0.271986722776842,0.0085398252701348,0.203274860684884,0.0974869605709867,0.00156394767504034,0.453893204467141,0.648952688274353
"71",0.445266670000021,0.00762444732478574,0.349156191355258,-0.00495323435805971,0.000261440255459095,0.0931016930884836,0.975450329030181
"72",0.568958725413571,0.00658142654653298,0.574446135554901,-0.130103227171541,0.000923930183620534,0.00604623453288291,0.407006950355412
"73",0.526758504311985,0.0065793546770988,0.330625467569501,0.00864578881768508,0.000224205023574871,0.0632002130239677,0.949716031403449
"74",0.714315994506781,0.00497005091528804,0.80354369108349,-0.262455315957697,0.00334795331798574,4.17085977646067e-05,0.0597712106788604
"75",0.370331267597763,0.00766535670457732,0.217984909894702,0.0379403404171278,5.47288740065074e-05,0.232639461146169,0.790755231663031
"76",0.647180278602235,0.00589016669086681,0.463992775007219,-0.00893177994639978,0.00119119135279055,0.0144915236847606,0.950310100313132
"77",0.759358984587615,0.00396576928351986,0.778769424886044,-0.179505119336955,0.0181370388136238,7.76179309007338e-05,0.197962924114161
"78",0.775530370564664,0.00469205537111668,0.704352752788773,-0.141315372060665,0.00267284209669007,7.91588498671329e-05,0.261721923617971
"79",0.614454532083786,0.00587931837666076,1.01915654315252,-0.454563698512272,0.00555338864470101,3.83794711374772e-05,0.0114473611764999
"80",0.472327732368117,0.00750518913873007,0.493271486421805,-0.0934725440760106,0.000593871041790679,0.0275473389565223,0.584493272836599
"81",0.67915890689316,0.00579293291174635,0.415114618185824,0.00614920693349973,0.000324754615663909,0.0120958543398751,0.96064432583174
"82",0.635683156503641,0.00600720434573501,0.75861082563606,-0.259905871377513,0.00136757448708787,0.000269175134750984,0.0866297059389836
"83",0.0550488878836203,0.010677886609789,-0.109734416441027,0.229016769535643,0.000551395534431012,0.718883055738871,0.345190069777555
"84",0.671983737943799,0.00487946363944753,0.528366150777319,-0.0433516579630211,0.0058195307319757,0.00581510266667011,0.761634537853513
"85",0.590917809299991,0.00593277782596443,0.252408079692355,0.0614799891091697,0.000103544225422304,0.092424913398961,0.597234548744437
"86",0.583940528257756,0.00701891457762977,0.377645699981574,0.0128793930774115,0.000149870779939331,0.0408828817697442,0.927462591114513
"87",0.438816470405499,0.00768033539430485,0.27768514311782,0.0739704951161435,0.000595580167834693,0.213644034254709,0.672186311793797
"88",0.653138474921258,0.00613584991396476,0.365357888919985,0.0671407577036708,0.000597121455152035,0.0446029506447154,0.630907193555732
"89",0.697055548912203,0.00386285112069189,0.796305683719291,-0.173530836378329,0.0549446583417466,0.000610554523292065,0.304291287461483
"90",0.604292194064826,0.00663941678085941,0.360085903398382,0.0500825258971201,0.000396044266741916,0.0567061186452571,0.730673926968246
"91",0.501346579904813,0.00622090494459268,0.34418625097185,0.0102530884804565,0.00111942392117307,0.0771850215157428,0.945654215520842
"92",0.808538086834723,0.00437268731958498,0.832158657481363,-0.208875194574733,0.004379631272684,6.05115931774949e-06,0.0973861201599102
"93",0.507096982312358,0.00618877734158973,0.152851934200106,0.117719800856535,0.000143822785879337,0.334138660699542,0.346959137538088
"94",0.767287075762236,0.00437714167463275,0.780458373634408,-0.220963060008166,0.00451955168749027,1.7471472802022e-05,0.0816819482519221
"95",0.466439160096701,0.00792338884669212,0.231933035078494,0.0717713438914298,3.82984360074215e-05,0.207885481892548,0.618701051525633
"96",0.657387652330735,0.00611091127340369,0.602553887841523,-0.113458872794456,0.000921363447283214,0.00223172395081504,0.435705855304577
"97",0.231572143697991,0.00898562224039897,0.328880744820919,-0.0184518152794186,0.00142834858899172,0.247753170889938,0.934005484833896
"98",0.626733873090744,0.00690238176954543,0.588343172966062,-0.123679748423785,0.000267408542168251,0.00293423547683135,0.399490674315754
"99",0.546023645725382,0.00721980884849867,0.302089903754333,0.0430391606421957,7.08399220519976e-05,0.0885615774036792,0.753983779045204
"100",0.777427830287741,0.00489983730387196,0.734788274817255,-0.182997712805757,0.00126602398128423,2.60870285262076e-05,0.133864049960147
"101",0.680265871376136,0.00436950864847742,0.715840913083261,-0.156373040516402,0.0215848799579514,0.000898577664883351,0.320937852822122
"102",0.684987149419086,0.00600159111891722,0.378854366431412,0.0251469844363138,0.000123764167218935,0.0161492378216075,0.832855938593191
"103",0.676133777167336,0.00554512780245604,0.82505248257869,-0.295835550610746,0.0021295248015127,6.32050276549461e-05,0.0457833729719578
"104",0.777884846385505,0.00427887277710996,0.752871883018812,-0.142528784624792,0.00977745149856427,9.05676384372005e-05,0.293990958071643
"105",0.637370147965421,0.00593195050417554,0.750027776508021,-0.221806419561038,0.00280959566276483,0.000641842806138445,0.168059550847078
"106",0.542868858489494,0.00543934571381892,0.547886313130907,-0.148776976198132,0.00285082861363024,0.00512311155954478,0.310849873666785
"107",0.49847757321335,0.00628766533994887,0.473508201355206,-0.0663692855226284,0.0027111632421642,0.0308752023803302,0.69207379176075
"108",0.713599782945546,0.00500754754720993,0.759679254459074,-0.209041188201804,0.00414214091793975,0.000135699887166012,0.142748156899403
"109",0.700477712743179,0.00485349250625369,0.713075403067198,-0.201719685827244,0.0036995959874388,0.000169615354531977,0.139070400589302
"110",0.51310849482786,0.0072055525075164,0.555729985837235,-0.113786615641358,0.00109572861125953,0.0156571233872124,0.51413045939503
"111",0.708972511432937,0.00494627398700348,0.543781336777602,-0.0426641893619921,0.0034984018783256,0.00308061662569062,0.753428651080192
"112",0.593793165271104,0.00639113902106481,0.383108251158186,0.041123532930205,0.000996723462959815,0.0538099660462895,0.787835061761769
"113",0.565893743311833,0.00714677596971813,0.413882299618919,-0.0182154296329467,0.000179148031636063,0.030719405996585,0.900828504891976
"114",0.603234515057508,0.00650811603251562,0.324708799892303,0.0300853089433758,8.13296183705562e-05,0.0462845769296941,0.809897074147604
"115",0.760912926458906,0.00352941164832323,0.733444701441251,-0.128114464120093,0.0374874480047909,0.000212755498335267,0.364974256276962
"116",0.481165078712767,0.00724767458298731,0.369186500504384,0.00783698164785634,0.000643100661038009,0.0853493824444803,0.962331163371405
"117",0.14940783568192,0.00936273053831799,-0.00536341504637431,0.187954166185313,0.000503985568274987,0.983842030989003,0.37261536493623
"118",0.72282025133917,0.00527543671848197,0.945120679512441,-0.35384667602365,0.00322319783676319,8.64932419034951e-06,0.0180901789316258
"119",0.340200501153265,0.00831226606134221,0.227142879006911,0.103930028136147,0.00127173588323982,0.380314168654338,0.610494460957277
"120",0.0742216968182636,0.0103789518827832,0.143204335314068,0.0628066262534591,0.00147508982895053,0.661329827191954,0.807933661426909
"121",0.777473657662108,0.00423655342115991,0.787861623087751,-0.215840455064955,0.00564777975418049,1.43453449687647e-05,0.0875242002190533
"122",0.475463001145823,0.00745483517457684,0.237432803431905,0.0722159525166768,8.88970149554511e-05,0.198294833363801,0.617124749844339
"123",0.439819097562715,0.00721348002376075,0.273984692540414,0.0311523282904629,0.000181436653945243,0.148612581749039,0.832981086615562
"124",0.645000911998039,0.00602919121463391,0.662366874225701,-0.15720015726655,0.001633820039786,0.0014251919026016,0.303898332102672
"125",0.50797812663817,0.00718930394086278,0.385806230003167,0.00353468961632966,0.000561192712310879,0.0671995973535793,0.982645899805343
"126",0.756994652738732,0.00482058082099528,0.856526270824858,-0.254195687135768,0.00456763818601081,1.87638044234223e-05,0.0698971112979516
"127",0.205056533638016,0.00885147806213027,0.0163241869183953,0.179109924947565,0.000271125282760888,0.945070129933943,0.342652859025571
"128",0.772084799831909,0.0044961121058948,0.77711792342746,-0.228444868120402,0.0026957546747986,1.08660476805037e-05,0.0629555788402372
"129",0.756560757828951,0.00521157003675276,0.77535535635973,-0.21391577892881,0.00133650951576784,3.16565258588263e-05,0.102491390303327
"130",0.70834881901539,0.0044623722734479,0.798915884604813,-0.272456271609076,0.0067821424820788,3.55691214644907e-05,0.0474611689517269
"131",0.707127886521485,0.00407915394601375,0.788665060797255,-0.159744476512988,0.0414699378727702,0.000610756417298173,0.339154780546046
"132",0.68813380457004,0.00635973844667838,0.387706182366009,0.0121799590233482,4.19957990659523e-05,0.0120374644925145,0.916597497508092
"133",0.752177580306338,0.0048645972242485,0.725294170978545,-0.147637601277527,0.00413197468582576,0.000167475259118675,0.282780057371907
"134",0.238769785802736,0.00910863669808878,0.0931121174841452,0.140269189823235,0.000240835954243737,0.699969581924982,0.464424665282821
"135",0.768574266629388,0.00413634805789515,0.848249784462248,-0.273740857896221,0.00755607912617497,5.83203068994301e-06,0.03502545800146
"136",0.238902058075091,0.00871545356003301,0.0222226467639479,0.170725993115671,9.34699610395752e-05,0.917250816549539,0.316726288355822
"137",0.680822215482788,0.00604076934497108,0.669950894847617,-0.17161817601676,0.000613234290642328,0.000473605392812334,0.217948726627265
"138",0.767828746536887,0.00522770368838037,0.65066848148988,-0.0884667497367048,0.00139597824661307,0.000326091412059239,0.495457934388659
"139",0.658859493095082,0.006085899709067,0.537229788336715,-0.0836961958410972,0.000459143984803836,0.00326886367366645,0.536577438956671
"140",0.318717515426886,0.00865725883059591,0.117369608338318,0.132976755255515,0.000102321043081665,0.58414773884657,0.434262665556726
"141",0.653906580171005,0.00615324689062949,0.491097534623196,-0.0167194065054386,0.000982331474311291,0.0117794194992804,0.909345468462239
"142",0.423260874075795,0.00636101847505436,0.139750339660547,0.129924930109964,0.00069882734964762,0.453279915393877,0.378952935428015
"143",0.718844957449704,0.00513134372075616,0.775579795271504,-0.235443057939242,0.00241791549454086,6.20668664957043e-05,0.0877133190618431
"144",0.790127945530354,0.00435411828999654,0.934552630732672,-0.30950416234388,0.00602074169936095,1.64113906581846e-06,0.020413305507282
"145",0.362572955177486,0.00844115624820964,0.339764849322576,0.0104485827925602,0.000657450222726729,0.17126717809929,0.956974628780791
"146",0.640115095045681,0.00539717888991813,0.407119756927744,0.0198037236608122,0.00193949977401639,0.0251187891659009,0.886176576863257
"147",0.586835306885323,0.00580040205594289,0.683689364207175,-0.192241249313724,0.00449393454582751,0.00220538913660504,0.24648205939922
"148",0.755523053544569,0.00492914390895008,0.981689885432912,-0.346717599195218,0.00528205018533663,4.28901320494202e-06,0.0196368286837369
"149",0.188280760777461,0.00983062158413293,0.00702359683992778,0.211322117235821,0.000540737396240106,0.979979310964381,0.343249025142565
"150",0.566703908289879,0.00653641232103001,0.312877258192813,0.0418802411076171,0.000207684743598882,0.0743070500775723,0.75712992377515
"151",0.816287194581829,0.00380147453760822,1.05681781240167,-0.360587839609756,0.0174065615306464,2.74483443316834e-07,0.00907380303545196
"152",0.756822593959855,0.00486337380372952,0.70803643303301,-0.173048798372685,0.00175262625220551,6.34418138136531e-05,0.16658408885785
"153",0.545587906662283,0.00687745562163414,0.287442352122438,0.0543479343369953,0.000129911247525878,0.103932392806774,0.692001963832227
"154",0.655270953308785,0.00510038297395002,0.653882027254276,-0.19032348523125,0.00244204214481238,0.000464734444954001,0.162244292097148
"155",0.63487699299026,0.00499892132110184,0.576495273706831,-0.130119439919795,0.00353336101645416,0.0020532464318324,0.346664724955795
"156",0.721444185083856,0.00545547452635642,0.846069629006136,-0.298696534912588,0.00129507003572518,1.65320578024952e-05,0.0313977632259669
"157",0.780243901834536,0.00479563733786453,0.807259235343101,-0.193827686740973,0.00373454822334469,2.8522550183775e-05,0.150373432545383
"158",0.753974204095301,0.00466837605168805,0.956782385270263,-0.352872236620464,0.00544936484427621,2.86429024963879e-06,0.0130321530100771
"159",0.370168263417199,0.00835628468958008,0.35281561357105,0.0133609742922297,0.00100140761709632,0.168512336624674,0.946678569862323
"160",0.616657075257889,0.00556285912009824,0.315131765526708,0.02308263136669,0.000216365630479503,0.0369931535173516,0.841734406786083
"161",0.482058868536619,0.00710853188713197,0.273329659414045,0.078629914101705,0.000592557827562454,0.186446137311036,0.626963872942474
"162",0.683236655496026,0.00637166275561658,0.362195189327018,0.0260517313424389,3.51622091520214e-05,0.0171611539235827,0.820915471200278
"163",0.77383390948151,0.00497309196322363,0.714989200321974,-0.14746835132385,0.00175964952377701,7.53472267264187e-05,0.247107230307834
"164",0.672271123665412,0.00545264095536418,0.379347923171299,0.00525396234959861,0.000271991306403329,0.0132418050206851,0.963718546396256
"165",0.563328760925572,0.00638239827059803,0.258926014091983,0.0835159243382997,0.000271362824836219,0.136270955181575,0.537850907200005
"166",0.544768592498217,0.005475387762977,0.326823720681978,0.0274461558279511,0.00187346618909789,0.0712819303057295,0.844398447170497
"167",0.705949664057951,0.00515161945776483,0.722482971164933,-0.218771906240611,0.0016436730530726,9.45942919942085e-05,0.09855112908456
"168",0.657967731146882,0.00572527973588374,0.513744467572364,-0.0763854450630675,0.00062375207731553,0.00361225613446675,0.559955880440752
"169",0.777091754724213,0.00432001021940589,0.943056833035333,-0.285993045237293,0.0123490531795266,6.82320105455831e-06,0.0488222589845796
"170",0.0973572930906723,0.0101330875422816,-0.00571686365857445,0.179715727873507,0.000815456076488532,0.984797273577005,0.450955414352447
"171",0.743719112668139,0.00493065990671515,0.608028520775511,-0.117576297306313,0.00106059193837048,0.000261702634773963,0.32495607724072
"172",0.581616749786143,0.00694082876814292,0.738340005063304,-0.273313963297323,0.000431361748995699,0.000523152447144122,0.0812693228190552
"173",0.607090975490972,0.00610414507694671,0.468290326119152,-0.0439305114078284,0.00080827239583666,0.0134094228719281,0.758635949837677
"174",0.722784353749992,0.00539935079867977,0.72689224291085,-0.198288106029023,0.00122886713171783,0.000107817280695816,0.139073587255925
"175",0.667748359782131,0.00582394319970152,0.738000227786975,-0.172366578351422,0.00388583790555249,0.000936666879080537,0.291071580418725
"176",0.609585364110147,0.00605619226659568,0.449135603430314,-0.0283623065942799,0.000818799453619402,0.0166426419914222,0.841651143721866
"177",0.610427994819723,0.00512664595961434,0.424376441882378,0.00599717374609549,0.00504680003779813,0.0280907809303471,0.967518415729178
"178",0.252379380441263,0.00897263665528612,0.36012334982332,-0.0609026970654518,0.00046434823482494,0.15913650044129,0.760078214711406
"179",0.679032685085658,0.0057013567508413,0.630577062257012,-0.177563218697518,0.000394506766247139,0.000310157249751758,0.161024664474418
"180",0.389128539143339,0.0078485614509321,0.281649686877539,0.0138736044545855,0.000123367879358354,0.158800833144213,0.929018767728782
"181",0.419625802984665,0.00798232142513608,0.236295514077814,0.076796700489277,0.000168826290445917,0.254544621621874,0.6369740611732
"182",0.606234269807323,0.00587125122553927,0.445748736799276,-0.0286294431050587,0.0010931907367319,0.0171861686663315,0.8398366860117
"183",0.722594848571526,0.00446151350170356,0.750609436672107,-0.162032761072407,0.0144390457456614,0.00032464924279554,0.281524353307163
"184",0.717362851149264,0.0054249202214918,0.476694334597852,-0.0304185295726304,0.000399175022150112,0.00305450174819286,0.798102655865555
"185",0.628789695452889,0.00587425551752455,0.465860359260849,-0.0224568788644211,0.00130179737845525,0.0147144627769594,0.876312728363857
"186",0.62162008753508,0.00663620894743291,0.512306414098059,-0.0771138346659666,0.000266416507590115,0.00641876726928144,0.583498046503667
"187",0.309317973307678,0.00841509992702041,0.284635309201526,0.0425757297819789,0.00124781787703407,0.278065862802737,0.836114171456944
"188",0.458026274176919,0.00760559150843668,0.346810357277024,0.016623648481137,0.000435584246765202,0.109217162923642,0.921159076763175
"189",0.759538057476148,0.00403391150261264,0.901457743758203,-0.262576351207722,0.0215039687104855,1.94686942541158e-05,0.0756748378329664
"190",0.705708408310914,0.00466345826117048,0.673795456486948,-0.11146891983962,0.0114562093998603,0.00110845267033972,0.460223962771828
"191",0.74247712239654,0.00411313142454786,0.716246522681805,-0.158750761722925,0.0123928152826138,0.000162267211085337,0.24175964782403
"192",0.663523362448554,0.00616276110378777,0.580598642830377,-0.124144935617785,0.000323789907296085,0.00138436401667811,0.352122585147402
"193",0.409637067012448,0.00776395364362667,0.648991178975167,-0.207807950259233,0.00247001427772474,0.0163494786471382,0.313256804855546
"194",0.532440414975997,0.00628185115191632,0.622893276992955,-0.168595555883345,0.00299359585434584,0.00602880996251539,0.322621796236329
"195",0.326049342584868,0.00817743507120208,0.304855167675753,0.0162479742876493,0.000827548720625426,0.214069520717638,0.932504562403106
"196",0.638886338225493,0.00539643893213148,0.87530192950181,-0.35247897052148,0.00432273558671229,6.12452902251382e-05,0.0256731332111845
"197",0.65899929028092,0.00630632780794326,0.671284280457761,-0.148923896926175,0.00114579318439212,0.00135049774915271,0.333344677444149
"198",0.655722488583442,0.00582015130281221,0.398547127721048,-0.00271561808062741,0.000257965113379521,0.0142156579936784,0.982346456702162
"199",0.795188339859235,0.00372234210447808,0.7045553324313,-0.134115753898741,0.0112243167137816,4.50565010267131e-05,0.266686906832939
"200",0.536442121940641,0.00650219717644648,0.378059620721914,-0.00970221122479414,0.000470582834221119,0.0449490521444291,0.946505072576295
