"","V1","V2","V3"
"48",0.0475341389571838,0.105183423611301,0.0281869715528908
"49",0.0558231031828571,0.10800632345422,0.0456181837325237
"50",0.054889651363163,0.0932714184524226,0.0399052627780608
"51",0.0452896750057741,0.0852454175254309,0.0325958045985737
"52",0.0552204608400244,0.104127245544143,0.0449335997934684
"53",0.0481231290608351,0.0982642678220298,0.0340008030862144
"54",0.0536260517515539,0.103134403943042,0.0419875816810565
"55",0.0482972918490405,0.0894302314545274,0.0407369359754186
"56",0.0487407896480854,0.103243415967931,0.0316722118402495
"57",0.0480530478075994,0.0983027221269426,0.0331448652302739
"58",0.052141076970522,0.0953669488007272,0.0373009958839124
"59",0.0536606167838209,0.0989493983072629,0.0321505135586179
"60",0.0588422939538438,0.101892218628864,0.038208136863296
"61",0.0547196974962797,0.105873842759883,0.034760679975673
"62",0.0536360051789407,0.10580710477443,0.0446959252912228
"63",0.0536740004343942,0.101114935486242,0.0392694637092961
"64",0.0545945909447495,0.104289123583529,0.0383564317097675
"65",0.0551294702018579,0.101219908000962,0.0383585757636709
"66",0.0532856807922773,0.101089820602989,0.0404998623515681
"67",0.0604487878022494,0.107800626921959,0.0445635705772176
"68",0.0546873285012805,0.110322440099231,0.0361433013202187
"69",0.0552966355542223,0.113624105527406,0.0436279471826341
"70",0.0531927221389803,0.105767146742903,0.0429124305054478
"71",0.0479834914254011,0.109220388892904,0.029723295026205
"72",0.0489108440325354,0.0990147938182577,0.034979475747809
"73",0.0606902666267426,0.0953931211716361,0.0459130068351019
"74",0.0560735173510401,0.105120718568378,0.0436572559065441
"75",0.0579440099962949,0.112372329714246,0.0407438479517795
"76",0.0512322598039594,0.101959107279637,0.0384635361232475
"77",0.0554711101525198,0.106379945658098,0.0357033973889441
"78",0.0555058961433486,0.105297767841023,0.0353957566585213
"79",0.0507083125965733,0.0982971805572572,0.0349649039596026
"80",0.0572760758502941,0.102010764708372,0.0430843906347961
"81",0.0525678476387142,0.102146201519737,0.0377502932912506
"82",0.0498792711628927,0.0981449962957559,0.0365916421357272
"83",0.0568079281222366,0.107502129063844,0.0403964646423624
"84",0.0547549592795878,0.0993477103357849,0.0392001089860505
"85",0.0592828149803322,0.113662433642083,0.0397736509764882
"86",0.0591575286876629,0.0999447914360723,0.0431017594816477
"87",0.047374913287344,0.0979359198573293,0.0342869526855344
"88",0.0517789175953854,0.107375509916702,0.0355680901522307
"89",0.052731879890051,0.0791911502429796,0.0374971460572738
"90",0.0554727970821986,0.112518035900422,0.0375616414835312
"91",0.0511075971153434,0.101852333771894,0.0378860865818229
"92",0.0558276028169513,0.107936749418055,0.0431896006433641
"93",0.0544955189066301,0.0948800602739166,0.0366819598811901
"94",0.0585980344621933,0.10660002450362,0.0459185354684138
"95",0.0592464761782354,0.11189298412373,0.0406510971560934
"96",0.0510740952488791,0.102799162162279,0.036519670247721
"97",0.0461056541060046,0.0972746191050144,0.0352584107074807
"98",0.0608818834902633,0.108675294922165,0.0453406061908073
"99",0.051695322839229,0.110330222906037,0.0381825843953441
"100",0.0494038905344556,0.0883168191142387,0.0382931845925985
"101",0.0459652294123951,0.098902874736936,0.0319283197293195
"102",0.0519562762203317,0.0905311686784727,0.033302688749283
"103",0.0605817483246624,0.0931299470318543,0.0427034960825264
"104",0.0565463599295126,0.105967890157476,0.0392495106978579
"105",0.0517392193883956,0.0952741787647962,0.0351434917628821
"106",0.0581712859661231,0.116523918453883,0.0506218240031486
"107",0.0567598238547353,0.113035058043262,0.0376239902945148
"108",0.056640355181401,0.106529390921482,0.041325015300935
"109",0.0578191151120372,0.114528783885379,0.035311027951493
"110",0.0575117932171723,0.10429374790404,0.0384688416410534
"111",0.0512487337849004,0.111946398311521,0.0364606228987608
"112",0.0540964180225129,0.0938182036608883,0.0440793469871372
"113",0.0526982926675622,0.092720076444472,0.043046678094953
"114",0.0500452023267968,0.0833454901083841,0.043476193752129
"115",0.0508742684708239,0.0954048497302387,0.0468518472464107
"116",0.0506794139906663,0.100575873095597,0.0288753601096283
"117",0.0607889116600297,0.103339084849249,0.0458088639024736
"118",0.0590548553279347,0.103838386757001,0.0401820589616334
"119",0.0491154094427791,0.100837686937479,0.0327171951728078
"120",0.0579805921999797,0.0964361267106133,0.0405149487755679
"121",0.0616537645599002,0.116083184269665,0.0448955384983393
"122",0.0469154518072967,0.0957549286397334,0.0327599557061488
"123",0.0468081662177345,0.105347301103186,0.0310820192551239
"124",0.0502480906775783,0.0909482906489092,0.0418429852441684
"125",0.0512716829045887,0.0917533466343039,0.0435454948441115
"126",0.0537284396420679,0.118032050958518,0.0386937874871848
"127",0.0566210372787758,0.0931399377384565,0.0470272487052498
"128",0.0562566816014266,0.104444430982541,0.0456235893982228
"129",0.0504285114494274,0.0996863104269112,0.0408737127557571
"130",0.0484419134981675,0.110216871484175,0.0306049825485609
"131",0.0535888600644175,0.105338460415803,0.0432859536166739
"132",0.0513069837737696,0.0921617346671557,0.0358161454421623
"133",0.053362456055121,0.0907883326976886,0.0449912233993262
"134",0.0556300928916331,0.114599242614885,0.0374139605156872
"135",0.060632104561493,0.114337414285418,0.0420980593700927
"136",0.0565591632471592,0.110619974681415,0.0392868518618492
"137",0.051338772675657,0.0936589392017628,0.0419530970080212
"138",0.0560193741832938,0.0919651873139773,0.0380438658708611
"139",0.0488011855377525,0.0952897666281562,0.0367243858414618
"140",0.059482421671109,0.106350956832839,0.0374760099786933
"141",0.0520248226695015,0.102568105511794,0.0348339109205245
"142",0.0594724728911253,0.106915563439941,0.0390773544164764
"143",0.0599114909439562,0.103087057923481,0.0476443641673228
"144",0.0578382534431433,0.112087553007049,0.0369755042039637
"145",0.0600562094016494,0.119375241312523,0.0484022802215013
"146",0.0502266675266169,0.108316092855962,0.0404151680936182
"147",0.0664924695631955,0.112862089613245,0.0494035494186447
"148",0.0497095040454056,0.0938335960433938,0.0341885873276858
"149",0.0565888295333327,0.11388824690394,0.0377552424929438
"150",0.0534758498333901,0.0950916293353761,0.0331718475584302
"151",0.0540005667184977,0.107293767819915,0.0356182288568914
"152",0.0560671010478591,0.120115050988046,0.037536257109731
"153",0.0479413024933969,0.0908664073992178,0.0341226280821396
"154",0.056431035036423,0.109929858363255,0.0388625168306863
"155",0.0562586083409767,0.107390694230456,0.0439566596378139
"156",0.0618822801704166,0.107356432486734,0.0459090024733171
"157",0.0605501596663844,0.105175609583391,0.0425868191442771
"158",0.0617963950647968,0.117758327315675,0.0444368048543049
"159",0.0516051096531458,0.104357540374343,0.0354607084270774
"160",0.0610950968876451,0.11355774780675,0.0414827663398279
"161",0.0636959262249127,0.100255088422803,0.0438558105529501
"162",0.0503969488706446,0.108456445031821,0.0302250477711392
"163",0.0625507344475803,0.111647083864726,0.051235567297747
"164",0.0513204494115852,0.0911739241647189,0.0453243206657885
"165",0.0525761124301699,0.0903131310871825,0.0487239529592859
"166",0.0510747901371112,0.094228149132233,0.0349547985102782
"167",0.0466311826808878,0.0993277268139046,0.0297071203890785
"168",0.0529599891936941,0.107510099039812,0.0363231087257522
"169",0.0522614053623014,0.0893413444114326,0.0452763155693654
"170",0.0478705297416445,0.0968888591453123,0.0350441459110564
"171",0.0582921328675275,0.110684135220212,0.0396580552548272
"172",0.0610352092299703,0.118309647672431,0.0463778431114098
"173",0.0586915337290615,0.112732086390461,0.0431169799919388
"174",0.0530653293351873,0.0979200990867024,0.0389209184273493
"175",0.0507811679717215,0.104287191410871,0.0356808419431514
"176",0.0522512580205972,0.081750500085507,0.048045465394014
"177",0.0496085597434769,0.101444303692694,0.0340246847560518
"178",0.0573585162942516,0.117652744181031,0.0446565502010016
"179",0.0585974690314225,0.117217578106555,0.0472291443975071
"180",0.0507024874883812,0.10741044524169,0.0373853093593676
"181",0.0609147913639712,0.113915029593087,0.0496188999905118
"182",0.0553233763876894,0.108584201684354,0.0381902693221909
"183",0.0588006075058315,0.103434446845443,0.0511968814597594
"184",0.053875444990752,0.112956123145037,0.03598917720439
"185",0.0541999027394417,0.0883695215516833,0.0351438542053752
"186",0.0581737972443676,0.103140000140701,0.0415468989809595
"187",0.0572854093351863,0.112659757637359,0.0407666295073242
"188",0.0568726644520474,0.115868396951694,0.0383205241842716
"189",0.0495628710763687,0.0851804369703615,0.0376754044757709
"190",0.0566051555240636,0.10662495293541,0.0400911313151879
"191",0.0533101630380654,0.0909712858117049,0.0417545648697198
"192",0.0580019643213163,0.0947371563592163,0.0382208429667917
"193",0.0555770815797624,0.091959191924434,0.0362296048381857
"194",0.0473101478876453,0.0929003930196433,0.0307345793532076
"195",0.0613094620298111,0.10337461584128,0.0450105944696036
"196",0.0544134850295462,0.0889512922552544,0.0495901764293674
"197",0.0481029679801905,0.109539515273817,0.0271736835563531
"198",0.0569007364871759,0.112563954615774,0.0439435816363664
"199",0.0544805205832018,0.103112318980344,0.045080723260941
"200",0.0480404189437382,0.0951199645547092,0.0313909889933153
