"","V1","V2","V3","V4","V5","V6","V7"
"21",0.848276958050615,0.00391174020141458,0.651873301286838,-0.0659856002022411,0.00288165794054871,2.10588019055006e-05,0.530478199388935
"22",0.832793672774905,0.0036194033279857,0.867766428320266,-0.157978117269979,0.0238606013967451,8.95303191953488e-06,0.2360492477398
"23",0.76679541396198,0.00237060223443019,0.496687959316961,0.0772221347592111,0.154298442483177,0.00803495146575904,0.583025492112701
"24",0.761717025964644,0.00434834485435947,0.400981910064103,0.0715054931765154,0.00309672886695544,0.0103654816295087,0.544222080480797
"25",0.753724801222075,0.00360459147122424,0.405494121970804,0.0886380913984995,0.0192284222031996,0.0153209508390936,0.484756838585366
"26",0.797124925556251,0.00404370199593168,0.629032550492946,-0.0883508213808989,0.00439561807182209,0.000108692074506753,0.44094700859756
"27",0.705941511790728,0.0053434377709456,0.155296368146077,0.21323253145053,0.000377374899452462,0.295575117149706,0.0740993738310128
"28",0.554712636988311,0.00533757178191896,-0.096131024765197,0.354989561927154,0.00191298386020937,0.578554002981561,0.0132286670664374
"29",0.845641044234334,0.00411499569058865,0.297752060076667,0.148973980468927,0.000335834851661853,0.0115765246514803,0.10030891393748
"30",0.860496140962358,0.00396653601159984,0.508760532381845,0.0556199865310211,0.00172941299746431,0.000300372925246621,0.58045134877636
"31",0.81868049061603,0.00399295682575626,0.677181725825166,-0.0883142477188369,0.0056265406878961,5.30891021016326e-05,0.449811232532486
"32",0.799712400431623,0.0041847999509793,0.258610853325949,0.197436445483133,0.00214245749761545,0.0660615620359959,0.0756226294362365
"33",0.787738157451934,0.00289611769342394,0.450826187954588,0.0812073323091842,0.0503414550828309,0.00625836962365498,0.510726639439646
"34",0.856698237293523,0.00387396759367984,0.738448161241752,-0.100406868549516,0.00447124307386025,6.14698776854413e-06,0.362559492763792
"35",0.760272927044146,0.00482415804685982,0.560501951829534,-0.0630651994565117,0.00119892157805232,0.000584780077350199,0.592155542588618
"36",0.761176343990453,0.0045425635921705,0.376460171788487,0.0480411424031303,0.000705498873679516,0.00728824834585212,0.647580985446285
"37",0.826034258974176,0.00387211568587572,0.665450832887988,-0.0700858013246246,0.0066686823041355,6.03895782859573e-05,0.544869917359783
"38",0.854966714445558,0.00408318616849358,0.492034959249263,0.0553939332690313,0.00122525118965991,0.000402795751577666,0.579162168627788
"39",0.80924631940913,0.00414967144270147,0.403879853644355,0.0875979744076884,0.00205230102314318,0.0049975983363938,0.415448747615691
"40",0.820146659405034,0.00336287751617436,0.441892292998661,0.0910224721085205,0.0139627030642249,0.00345107721664485,0.417903621123558
"41",0.72071987204519,0.00481098226548719,0.252783573757569,0.13029014803091,0.000662267084269468,0.0771550161478806,0.243102774147325
"42",0.827465603728556,0.004869854197902,0.454053205368252,0.0328893543244189,0.000137395438176287,0.000752110521543282,0.73600079766571
"43",0.853939965858326,0.00425535525896425,0.41270587654973,0.0520328725592785,0.000136742568147228,0.000493357720726139,0.542227034147576
"44",0.651176780589027,0.00412665497657862,0.0346856835789859,0.305272178212178,0.010545393463651,0.834563229303509,0.0253797991859004
"45",0.838158671661601,0.00376562856969139,0.763703179970124,-0.119726532724013,0.00956171894450852,1.1722112803551e-05,0.314578338321107
"46",0.83454372596774,0.00442811215063982,0.571247956092075,-0.0574330211412401,0.000389276691199404,4.39314466281284e-05,0.554023382403981
"47",0.697217105014306,0.00461235285210993,0.303204292648466,0.0765458758745563,0.0011873649385327,0.0386037845911176,0.496599683041209
"48",0.62163483672828,0.00481249509700248,0.0104108998484582,0.299731721680326,0.00300338159237201,0.949347702347627,0.0261111255390617
"49",0.831494842955974,0.00382346695783863,0.607772271912882,-0.0389880765282127,0.00483012733444559,9.60940410020133e-05,0.721369851008962
"50",0.865823880548804,0.00350587037314285,0.652740864778199,-0.0492034342410779,0.0052481833759528,1.21890773325483e-05,0.627537350574828
"51",0.748958773511832,0.00442660819353678,0.360368390768263,0.138274360920899,0.00668570403539961,0.0367938527004817,0.298884203815397
"52",0.80473623262777,0.00458217425200013,0.381954388825171,0.0863485738016551,0.000561859004153996,0.00596098408217273,0.406975493464801
"53",0.703789499039667,0.00539442834684726,0.21013522912332,0.13313870102289,8.7575285866633e-05,0.117462304199352,0.206928298133524
"54",0.814831295494897,0.00398623586122812,0.472662884491029,0.0217947349802575,0.00204453191360546,0.000857204605222092,0.832097056960557
"55",0.817362656526366,0.00464845865401786,0.31849863086165,0.123430198818458,0.000198239653004269,0.0123047589701535,0.203514118113363
"56",0.799831900449036,0.00453210867829537,0.539009914855163,-0.00744254630627197,0.00170075489307854,0.000674767108349286,0.948175330158904
"57",0.831759058257364,0.0046157750549029,0.523953621017225,-0.0114206376518846,0.000322155096879733,0.000184862601024669,0.908373562702705
"58",0.779371339504839,0.00398644603711365,0.482743311601553,0.00943539616093911,0.00467785316640441,0.00180992352841854,0.933696453703159
"59",0.775235643440729,0.00433460468029279,0.326995468184575,0.0886941321432522,0.000773543315340331,0.0145012825343865,0.382725037587658
"60",0.832179404659544,0.00401298182480341,0.838356239345076,-0.171405706431262,0.00836623438636769,5.45841966233322e-06,0.171227657726771
"61",0.549274121244741,0.00562967883532313,-0.0535005773446497,0.324636151093462,0.00132813436187829,0.760126134517649,0.0242787578645041
"62",0.583848744963653,0.0047706079728177,0.113648606787683,0.176565324473688,0.00161730882314623,0.455135102998064,0.147263994505893
"63",0.738942860931794,0.00346631937719803,0.382005080584586,0.0835405758992951,0.0212849154531227,0.01924544244759,0.50105258727673
"64",0.831522993759749,0.00329769802194341,0.344712025432193,0.15501710753103,0.00992203820817373,0.0125055571982877,0.142699414075611
"65",0.786581616280371,0.00448651845862307,0.359844892108325,0.103446671887204,0.00119556689233522,0.012973534383866,0.346805276239582
"66",0.723792030228834,0.00545905887597291,0.188303197828494,0.184683057071405,0.000161672098852673,0.184316529658063,0.102221500569765
"67",0.84130142308291,0.00313195214059445,0.460318319866424,0.0660683451214052,0.0118754024658011,0.00098853405763109,0.516487853844879
"68",0.787683725530577,0.00451669019230287,0.380666413942109,0.105316846042164,0.00168852472582476,0.0119244621788536,0.358777088420077
"69",0.828046746599977,0.00453985807013042,0.380428291256473,0.0889086407276147,0.00027438438952825,0.00344797116361807,0.358685599168045
"70",0.796579250590212,0.00404839617850259,0.580652707973664,-0.0626764205725099,0.00331893686002767,0.000193529338147288,0.571094594539203
"71",0.73878462021297,0.00478236578442838,0.327700204520534,0.124707897177711,0.0019870115246689,0.0411036118425846,0.314007907369497
"72",0.822607319806287,0.00416260099531226,0.524001263260934,0.0416311165201496,0.00376927374310987,0.000963910938397088,0.718223447468665
"73",0.836844435302769,0.00448192539932935,0.499897458310408,0.0384029141336045,0.000762853042895491,0.000558341996231794,0.713035234504321
"74",0.817813866490483,0.00389248137402948,0.556641494984368,0.00766501919475668,0.00640850426450521,0.00052133029691347,0.94704924649935
"75",0.798189439694474,0.00425203670878677,0.525692162588322,0.00907206798293448,0.00345598913699278,0.00103815385454877,0.937931168804794
"76",0.580374894050292,0.00407256491019731,0.162333598480714,0.164339598439738,0.0121471709957548,0.335673016047357,0.220039192585492
"77",0.80601779908986,0.00406648791473666,0.54692717463494,-0.00964230951997823,0.00400147669409653,0.000523093167387587,0.932261225324993
"78",0.818950668382252,0.00441262622069675,0.453882942511294,0.036755349350617,0.000657561241749334,0.00110700579194997,0.716841526027596
"79",0.789981262588882,0.00428679224031456,0.460347405892785,0.0126726451115391,0.00137042010220333,0.00148134149079971,0.904703209747524
"80",0.638275901356788,0.00482755863079812,0.316845408578424,0.0765645516798952,0.00341728032339524,0.0645511996175419,0.563145265811291
"81",0.819855852283602,0.00341926913469612,0.602907598213368,-0.0168822681966139,0.0175489700778829,0.000274097404232345,0.886282997551626
"82",0.808204540822854,0.00413971669697675,0.270621067164711,0.178466398080131,0.00149178845664601,0.0442166899063217,0.0905208701092359
"83",0.823192087560807,0.00459646430842377,0.436800053997055,0.0442581614483986,0.000300604674358813,0.00119677778731397,0.652751721467993
"84",0.822843443824853,0.00386676096694151,0.803361155676025,-0.169207870757822,0.00943444685056443,7.84018826345586e-06,0.168395501057845
"85",0.847641093184752,0.00352296992871109,0.603133217236488,-0.0329669042290612,0.00593843924086913,5.14814188507297e-05,0.750023722428086
"86",0.641864747224259,0.00373788949220907,0.220657556284348,0.131988090109435,0.0126904388403936,0.160099822886253,0.285123984792246
"87",0.750736186663985,0.00342049958775269,0.34408902750276,0.122933333536826,0.0218516102538182,0.0322227932793315,0.319953857723605
"88",0.804205059337317,0.00390925713497718,0.496616071813045,0.066895516931829,0.00980112725412205,0.00290373712686173,0.587631138749072
"89",0.778073352615504,0.0039634172072044,0.396730352486716,0.0717290139179881,0.00426582827630588,0.00770809827233586,0.52113076017435
"90",0.865063368014959,0.00402254729202188,0.498844057759177,0.0204686981951823,0.000474018850828895,9.43199325758453e-05,0.819199345514682
"91",0.71576023595682,0.00472253914109527,0.0927362125784454,0.253762983615694,0.000850402771758248,0.510336207030583,0.0277935037563628
"92",0.80234773767682,0.00382712092233877,0.400363215736321,0.0817195931325564,0.00410018467810768,0.00536732019527229,0.447379778794326
"93",0.844415943456578,0.00412208146355831,0.521631033755297,0.0178634426448644,0.00125649311498049,0.000236902005548786,0.859447893459215
"94",0.792917482061097,0.00323269862288145,0.517186687872914,0.0390406656943582,0.0318397709882179,0.00225218748856999,0.753988972405595
"95",0.804070617121665,0.00416769878677584,0.537255194576151,-0.00618588405167457,0.00315669174470613,0.000604952861585254,0.956325625146986
"96",0.834771904867052,0.00472357677152204,0.480754380884132,0.0131724076631047,0.000156558886355905,0.000325718166928808,0.890356729854711
"97",0.818139799408705,0.00328638065264371,0.294785502953554,0.165527326720106,0.00855829577493765,0.0268882527528272,0.109664141796066
"98",0.773335392269583,0.00425921276178906,0.429805138539,0.0561537805654763,0.00334189734926013,0.00583261621786365,0.629593186081082
"99",0.86745546521754,0.00400655565768202,0.61771720207104,-0.0397928672828631,0.00107686810245048,1.35961547189302e-05,0.680436474086644
"100",0.840551390851563,0.00417581420816726,0.565497904908174,-0.0284961814889701,0.00102862752198149,7.90137611997702e-05,0.776029122604556
"101",0.722393434495119,0.00456569722433446,0.262265267171747,0.223206642542433,0.00962767910115251,0.154223113614468,0.126268260061841
"102",0.698730774635422,0.00348700371593824,0.202586470372971,0.180942943784171,0.0173706662356944,0.188112277692134,0.138720998574883
"103",0.72411512551933,0.00469233909765113,0.248022868510737,0.174863616955384,0.00237341679649643,0.117515581068291,0.161463430799796
"104",0.745062820146764,0.00308546378884325,0.343717066720123,0.119282612977334,0.0380911275903017,0.0331865565920526,0.336632998803493
"105",0.808368591893606,0.00414334140479614,0.241743240828019,0.169269430020316,0.000628447135752176,0.0498438437558913,0.0807053294744521
"106",0.805592242972006,0.0036531536890253,0.584241249157166,-0.02148603295475,0.011935415481677,0.000409493130703311,0.856145602692625
"107",0.802981189686448,0.0036102538089719,0.628534000722962,-0.0403352125287555,0.0171380776497309,0.000303160249802075,0.745417419519179
"108",0.710324747171504,0.00495897188975033,0.245669348992719,0.150960829923044,0.000985426368154426,0.107484229872245,0.207701944231853
"109",0.63396524356549,0.00455497525035273,0.256584118738005,0.0872899108792386,0.00214355121291603,0.0924781670035633,0.461502531496682
"110",0.865689184618454,0.0041428183277472,0.393199560237653,0.112886450209627,0.000386535226313273,0.00149723833690114,0.21764846789819
"111",0.849773330863191,0.00360852343832442,0.743984162245903,-0.106886502171866,0.00901924295222719,7.97644308312621e-06,0.34426357292896
"112",0.532588767106913,0.00550972007743049,0.055181415235928,0.265979655085217,0.00420706169745678,0.777848655541534,0.0924471306425976
"113",0.682169856720509,0.00503932768742621,0.225472179349496,0.190188354617094,0.00282390150427047,0.191488547443751,0.16448129352353
"114",0.829149445102301,0.00468128590308622,0.457688624733365,0.0234549583849207,0.000170980085822038,0.000550067247418079,0.805817328920925
"115",0.790324927070494,0.00309184567233363,0.733507825711293,-0.0905076530494817,0.0637443919201165,0.000188164562677953,0.516645448134443
"116",0.809805132182282,0.00415502024130748,0.339007421824373,0.14246020442859,0.00210217648380126,0.0169457064131618,0.190709198558754
"117",0.751562111332708,0.00397810072368049,0.425087929852808,0.0358402571916512,0.00566246558353735,0.00624931013749393,0.757543330954227
"118",0.764887224084989,0.00351831115151771,0.352754731426992,0.138434259022293,0.0204939254737024,0.0309416682574701,0.271576614256674
"119",0.404261582040681,0.00578737176744703,-0.195424456717705,0.397627712107791,0.00443039861860876,0.347617618781342,0.0197417105604551
"120",0.782940585471019,0.00412547870998393,0.43593342204264,0.0340244244551105,0.00241457158979691,0.0029780375166004,0.753717773468078
"121",0.791739950202181,0.00403986647254397,0.557663483645677,-0.0141630482769094,0.00637284164677672,0.000751148725458894,0.905815812841494
"122",0.819674907792707,0.00395411838842471,0.630199741663486,-0.0722455871030294,0.00399945972036783,6.79935738065214e-05,0.513818005224673
"123",0.758657192502094,0.00418037969262822,0.319319965204424,0.163562088981551,0.00737436855120699,0.0521591952855389,0.201167408807771
"124",0.815038459651403,0.00488957655638968,0.27266531501793,0.116107630590063,2.17285952259007e-05,0.0157291231430309,0.17974999970747
"125",0.611226421809402,0.00454933157708662,-0.0645036356899315,0.339790114474171,0.00368184369668458,0.684899753834635,0.0101865055557055
"126",0.814563158604182,0.00406610405518391,0.517558987809249,-0.0240468522939557,0.00141867779856215,0.000256753719508075,0.811447017259298
"127",0.772649671126019,0.0047528935332858,0.194831569836771,0.171077521811044,0.000134713987307997,0.111475036876247,0.0786207490537163
"128",0.847687290315293,0.00421830425293587,0.477462688811608,0.0289601132525026,0.000479566104545204,0.000291418556901501,0.758111383792095
"129",0.804231848706531,0.00519785733062277,0.53292180203822,-0.0365535309364417,0.000140853253565768,0.000271273248161927,0.72607991353565
"130",0.810244149712713,0.0038018433206034,0.472800866881731,0.034028759151774,0.00443505434327206,0.0013240739746574,0.751606120641029
"131",0.809201001533452,0.00402497947285357,0.733575941900593,-0.146226707016823,0.00575269082746074,2.00507071908919e-05,0.219153596068096
"132",0.810682191203581,0.00454417859375715,0.598952450603202,-0.0387310099548254,0.00177855984949644,0.000226452328684531,0.737293583231621
"133",0.745330886667284,0.00367562810565391,0.487393023299572,-0.000685558892379714,0.0141755310114152,0.00326562537834266,0.995534510652716
"134",0.826116886614823,0.00490629774117509,0.528157324557047,-0.0363876710588448,0.000104871222399876,0.000112875594351701,0.705300010621398
"135",0.791665130188487,0.00386709175422859,0.196072306045573,0.213956092902062,0.00251379442527502,0.135128315879641,0.042289044462393
"136",0.696295764956515,0.00384271748153897,0.148940436031678,0.232047595200763,0.0115837322083207,0.345527326874359,0.0683265289550871
"137",0.821893821371211,0.00331122986344787,0.312959544580405,0.167795639605292,0.00987866167134216,0.0227007939445596,0.11478704460677
"138",0.869702486804379,0.00310278898617283,0.369699397712246,0.149337626636624,0.00670414837256618,0.00316372148087055,0.113541756017885
"139",0.841623339136462,0.00371331607625601,0.449662082321239,0.0953974137209273,0.00484619999338432,0.00188651210495592,0.371594690059753
"140",0.60024420725213,0.00272237998559185,0.0246425776296905,0.318159673659999,0.122515677315267,0.895389246968659,0.0379403247020503
"141",0.64333067251797,0.00355335254953918,0.312779086039141,0.0765877068304944,0.0237799733529602,0.0626421576514597,0.555008407853448
"142",0.804391671714554,0.00455961092169589,0.263880439167804,0.164425613140696,0.000370504905753194,0.0416221557508732,0.10446560409361
"143",0.845698585012901,0.00475027675822676,0.496311351688759,0.0262983623656225,0.000188880881111752,0.000287751803115173,0.787639232125107
"144",0.790351540045452,0.00353419828407762,0.429361171150492,0.0740506117016796,0.01246278783368,0.00557350544171353,0.522403503552467
"145",0.836566319002077,0.00373438383433955,0.745447485094207,-0.0944005822910233,0.011861486679176,2.39851449360257e-05,0.437457763584286
"146",0.795202155124812,0.0033616417272266,0.682316031152173,-0.00973780166190701,0.0566938403747867,0.000776743081364787,0.947157496100266
"147",0.857505692301658,0.00358069931929298,0.773102357597013,-0.108584735266928,0.010332575345514,5.2774525807229e-06,0.342604188849955
"148",0.804795386799956,0.0042508541131708,0.378364975600556,0.0865087105881895,0.00112643200870723,0.00606353686323153,0.402785850673926
"149",0.802525035367649,0.00370332882174153,0.451805410021276,0.0545519379649312,0.00690275239106868,0.00267739965032519,0.62349707135459
"150",0.757568857144952,0.00383790018746826,0.229530645744824,0.174611982457961,0.00442063062157894,0.100841130700152,0.11409215884679
"151",0.837767404390103,0.0036594869037195,0.594900899380585,-0.0197707081010848,0.00649778052216265,0.000118920406334521,0.855719112314331
"152",0.753920341343908,0.00417126082235008,0.415242764750362,0.0185155027655938,0.00207449112743278,0.00422522694373204,0.86354304617245
"153",0.800833816195047,0.00417540232322243,0.287270377247254,0.182047860320563,0.00248694633610051,0.0452724229191056,0.105012445209113
"154",0.82278672314059,0.00445040831613581,0.506520366121578,0.0254363761376498,0.00113465009165709,0.000684870203156924,0.813460039297725
"155",0.719235176366134,0.00484010798252038,0.235502061030465,0.178147276296188,0.00169792477629965,0.134173200301053,0.151516264767629
"156",0.804191185695743,0.00420306147905929,0.839900382861659,-0.148815427790681,0.0150418537984989,4.02497009451321e-05,0.296713871802026
"157",0.652129228812588,0.00306310515882572,0.165467284788617,0.223010263877173,0.0647191393888433,0.347292293882447,0.113847051834023
"158",0.695854202615771,0.00489791124036646,0.10497514169285,0.250444007770131,0.0011354525886827,0.485364299637144,0.0409109523915831
"159",0.7739539955015,0.00446163127728395,0.474150690288966,-0.0197553280634212,0.000854642125797233,0.00103046540366201,0.850796677470691
"160",0.773590701924797,0.00392098825038357,0.339301564200723,0.115578349457247,0.00485245465666482,0.021508761648334,0.306288478231609
"161",0.779465427579189,0.00432117771934866,0.340511756720867,0.0905729837108101,0.00101350711229229,0.0130444911006325,0.383974219484499
"162",0.78082480050183,0.00405495341027455,0.619848059206725,-0.0999628877658395,0.00443286131980796,0.00013729293768574,0.385684621192884
"163",0.689148111762358,0.00498407809601755,0.394964907914169,0.0146915143380951,0.000988442504585017,0.0123833298656411,0.901754474431574
"164",0.768807366184622,0.00482351189736418,0.548882132076876,-0.0715047500245367,0.000597198969342067,0.000346092975322771,0.515740016147665
"165",0.830078717825019,0.00432697094053111,0.586118866803323,-0.0212171712142511,0.001752863161614,0.000159818046454479,0.846647131069986
"166",0.812605229795999,0.00514212924270754,0.42223056277685,0.0334479029905624,5.55455297727959e-05,0.0013295548239905,0.727708412151119
"167",0.840503056270457,0.00369797921361314,0.45666215286779,0.0698034433008805,0.0036459845013541,0.0011196118975044,0.495205595163314
"168",0.87044500197906,0.00387606074323404,0.457204003226745,0.0586053723195142,0.000604896994973338,0.000231605715952698,0.507966900945275
"169",0.790494734434989,0.00424710467400558,0.778789811420798,-0.111359117235164,0.0155201655154468,0.000133629588068267,0.440266371493409
"170",0.8272530726976,0.00408339169711198,0.720955355278843,-0.105312622002495,0.00518047016047664,2.60304647348221e-05,0.373833673350921
"171",0.757085445070563,0.00461999205735103,0.490889278998896,0.00785525832339009,0.00255265451538728,0.00299973168107207,0.948718564471803
"172",0.714471502451745,0.00354104625955901,0.236144748762957,0.173885103814882,0.01768704284074,0.133574972481057,0.161702847927553
"173",0.843936965108723,0.00388077470533808,0.597656824520702,-0.0229992268108948,0.00338260604097574,8.15532258967635e-05,0.828368838271806
"174",0.730359458202737,0.00506282716544122,0.279587205630909,0.113908800324421,0.000346243364778955,0.0499473388070457,0.302282578107554
"175",0.888568534254629,0.00312587849409543,0.644126908863438,-0.000901845057585506,0.00997417443154684,1.0109477085839e-05,0.992707717554158
"176",0.779715856567627,0.00444173649674256,0.36085855870014,0.0762648172348083,0.000810465490950509,0.00921175867406395,0.465132707283892
"177",0.838114859639667,0.00429556998098537,0.563988105186789,0.00323935209832951,0.00161767678925271,0.000209930170626199,0.976058605990113
"178",0.814932265214049,0.00461837805306823,0.477438789420513,0.0269273897299425,0.000596644311155652,0.000961436473199071,0.797684379153006
"179",0.826525376601764,0.004035686133657,0.374051946056754,0.121613595678242,0.00194278927993103,0.00689158342951379,0.244677494496046
"180",0.788821157615153,0.00410102003205517,0.433617531807693,0.00891611467959951,0.00112700228812422,0.00141662483483273,0.928403772412048
"181",0.808666862304921,0.00422240930187491,0.615122849480003,-0.0552848556004004,0.0033799018214461,0.000164496242296994,0.632410227842836
"182",0.822199990643517,0.00372993580190075,0.555415248333419,0.00793890265161935,0.00775943152661178,0.000447292476316337,0.944262791532865
"183",0.795827062681774,0.00283373190153642,0.669021474520927,-0.0396286631550377,0.0810907721824869,0.000417426403232166,0.770772123081746
"184",0.826452816124423,0.00319971878722703,0.857819977415889,-0.175698024870183,0.039505667078831,7.42620812555829e-06,0.178631771739279
"185",0.840186514248427,0.00305513704366228,0.41767442786588,0.110488650087149,0.0162917815638717,0.00305873899805343,0.292885688311472
"186",0.744817255713653,0.00375368547165438,0.221321641431661,0.188746369523463,0.00786808000986048,0.132860976778226,0.106182092695975
"187",0.829989959431048,0.00405692748098825,0.768860957557492,-0.0999419247103332,0.00951376410804991,3.13599048208522e-05,0.434108694694717
"188",0.781866213934815,0.00416941707119499,0.378971523814525,0.11253270414724,0.00437498458345031,0.0149156815463885,0.342002648718578
"189",0.67558374625002,0.00478143523557915,0.299575150455737,0.0786228110810329,0.00131138541704492,0.0502314931933274,0.504900566995407
"190",0.820119958101035,0.00361099386125936,0.577885290305876,-0.0464034732747345,0.00584021638911865,0.000120952688255817,0.66123983469953
"191",0.795829116458514,0.00505697328500618,0.501839525474125,-0.0104590375637433,0.000268199113292825,0.00070075655095862,0.922131163160638
"192",0.828585602032648,0.00376045065259159,0.696368758835843,-0.0540053331407161,0.0134251780548855,8.75238880213497e-05,0.664240213521825
"193",0.801350994960245,0.00414083925768817,0.496923333156077,0.0655363275241184,0.00684908427633455,0.00305338098585292,0.597604937181888
"194",0.818039913919077,0.00334955958716016,0.429107017185349,0.066494533167252,0.00883538386686057,0.00236854426570409,0.523381963372268
"195",0.804235032849874,0.00373529017569438,0.531771292363022,-0.0123092054607018,0.00615933670947874,0.000516495644842316,0.911038214656545
"196",0.849146332308175,0.00378343732345099,0.573675014805546,0.022086231979094,0.00533372397202338,0.000202682008647812,0.840158721312583
"197",0.80729244533618,0.00438682117209104,0.55390023625836,-0.0318553309148005,0.00143608196632382,0.000286215131962472,0.769920079903384
"198",0.675752625824244,0.00272421928080394,0.183116524942673,0.228692260048403,0.0993708320671486,0.300131068772579,0.106045625151611
"199",0.736778715103299,0.00448230913870846,0.424945649438374,0.0452616388090624,0.00360166600408167,0.00972146584404152,0.714109998811498
"200",0.801992257184684,0.00490758362699276,0.342393340475952,0.0834755697923975,9.30882637092638e-05,0.0071896273203388,0.383600832861716
