"","V1","V2","V3","V4","V5"
"102",0.775676982713119,0.00191537501105758,0.209968321194154,0.242041967501726,8.58851550842319e-13
"103",0.513543517462357,0.00300192878778454,0.131631199291614,0.106120197189364,5.33844274776762e-07
"104",0.6137930595836,0.00525690994568291,0.16503493331766,0.00771587685807231,9.77404378471266e-09
"105",0.620793056702896,0.00285475529369509,0.175333790949748,0.151058607590129,7.12644160870595e-09
"106",0.449309634222882,0.00428439010331793,0.156919312453846,0.088465506380005,4.65276740146874e-06
"107",0.634934043104109,0.00393737946335182,0.179358078991663,0.0491488713037438,3.69824779712325e-09
"108",0.559274049543802,0.00420421702648239,0.160423568713444,0.0444814826250791,9.60692566811122e-08
"109",0.604986678123443,0.00295261218028332,0.173533746067101,0.146607313535512,1.44303693417805e-08
"110",0.684304989731363,0.00491374001445392,0.159382150467087,0.00302401063450062,3.02611286076128e-10
"111",0.719050427463238,0.00269394059667764,0.22131072864201,0.180026887688022,4.07813917152381e-11
"112",0.508029564661742,0.00263191889792138,0.165095569204425,0.258996709888653,6.49584160375715e-07
"113",0.706650193036047,0.00231303018531936,0.228874086389413,0.277807518195822,8.5644554157595e-11
"114",0.631408489355362,0.00344747214947125,0.175729225618822,0.0791806430561361,4.36532025965302e-09
"115",0.577332324251731,0.00455423530824636,0.167900714716843,0.0318055083506552,4.65281735584185e-08
"116",0.552621795996495,0.00240356173825893,0.239296303260658,0.435397283393161,1.24576878304846e-07
"117",0.632927345204238,0.00219817427835588,0.208459419653747,0.336012764816147,4.06510547167028e-09
"118",0.630860333305975,0.00425120682248433,0.209318625794006,0.0699154379277445,4.47871395019529e-09
"119",0.564153411240567,0.00251005611343252,0.216154109602419,0.357069894390751,7.92056426212942e-08
"120",0.38466368061438,0.00383170009674733,0.114430315433474,0.0669682039507467,3.27501488415743e-05
"121",0.637412977406844,0.00353330969222056,0.187919805007705,0.0879684293061409,3.28812171236262e-09
"122",0.577286848334544,0.0044377886900252,0.155422345892387,0.0243367463892297,4.6614945896159e-08
"123",0.522265944926167,0.00364638487093057,0.174142412780037,0.130340117020276,3.89670178285831e-07
"124",0.688738149299015,0.00146471079549136,0.215541433336213,0.481842305232616,2.37263683139173e-10
"125",0.556145931283156,0.00302702104422877,0.166456668517159,0.159281300537915,1.08606374147539e-07
"126",0.722444730889878,0.00255333473847506,0.209642822424813,0.176268073267039,3.30986070208172e-11
"127",0.575671096849867,0.0046080380604198,0.157602042260187,0.0217377224504153,4.97989919305664e-08
"128",0.715226590390511,0.00121100573074412,0.210602802284935,0.526064368953478,5.14400065086308e-11
"129",0.618412300969471,0.00414100891519646,0.175783279375828,0.041862059316048,7.93983346875709e-09
"130",0.643930127023919,0.00322626876667681,0.199797161318836,0.135298939237343,2.40489017010625e-09
"131",0.618083013517176,0.00332812091574012,0.19389324207285,0.13286461867049,8.05899844112964e-09
"132",0.674342648502358,0.00287534300491808,0.214894954949977,0.184303998400498,5.16521581917823e-10
"133",0.63339517049952,0.00496733820272242,0.163338386783542,0.00801066365598848,3.97663194719504e-09
"134",0.626543925370268,0.00366422696365706,0.232178689677852,0.158723534086026,5.47383677844125e-09
"135",0.582693335188411,0.00238730708621058,0.135514233131662,0.150768025364084,3.73016099679371e-08
"136",0.6050493248692,0.00262678462653452,0.182640538670297,0.217715901149335,1.43908618241371e-08
"137",0.714379739840612,0.00272322867337346,0.181138197835113,0.103808152318217,5.41318396517916e-11
"138",0.520465851395615,0.00491850709607897,0.182910845785346,0.0553917823317817,4.1601324261481e-07
"139",0.630121258762963,0.00417236854958314,0.21704072832441,0.0859356069350245,4.63600593299377e-09
"140",0.5442375749741,0.00361223186390905,0.142705518925453,0.0586581507613624,1.71944002558755e-07
"141",0.569296683217496,0.0048851542044432,0.211592744196366,0.0693486606014872,6.44770148579401e-08
"142",0.629259864247078,0.00255358986371308,0.15199166191811,0.132122390652168,4.82590491184866e-09
"143",0.507658169999042,0.00292803555921758,0.152177373796388,0.17521505055745,6.58176872469104e-07
"144",0.663616173999239,0.00499458350495209,0.208735635999328,0.0238103204688656,9.02459662498098e-10
"145",0.547746919509107,0.00341194775835918,0.180300246165671,0.149989851426383,1.50353562053839e-07
"146",0.49733850628961,0.00257058964378067,0.133730721187915,0.184134147606774,9.44715310979122e-07
"147",0.521119473364004,0.00380800215423415,0.179491995391316,0.126328881988403,4.06259202001048e-07
"148",0.660669592219896,0.003410117450967,0.163337565734935,0.0480116844097314,1.04874867356822e-09
"149",0.68566758793092,0.00368156312220777,0.172267779812661,0.0331322138019623,2.8090983738544e-10
"150",0.680926428856656,0.00281126816496071,0.205963863430974,0.169649086601328,3.63437830443121e-10
"151",0.54404071948572,0.00476199601334332,0.143572241671135,0.0149847056483995,1.73237945762954e-07
"152",0.515851699919223,0.00327156354255352,0.188233267865919,0.212435715417043,4.91434467742204e-07
"153",0.679411556567748,0.00421105009188811,0.212796484780508,0.0505300963442927,3.94301006470074e-10
"154",0.381195512573342,0.00252671685819508,0.119320468564855,0.242899400753305,3.61676999144464e-05
"155",0.666869465295375,0.00433198126554749,0.132092359970217,0.00249001523649313,7.63375878213531e-10
"156",0.639668493212133,0.00421494975408251,0.159838651156073,0.0184386793235159,2.95258948407485e-09
"157",0.512779818173088,0.00500744465182235,0.164469115449574,0.0337282248055822,5.4862163208295e-07
"158",0.551280100105726,0.00360885064168349,0.14496588884619,0.0593226643083178,1.31220678520108e-07
"159",0.733116863632764,0.0033171224209108,0.209194354243483,0.0735239374428677,1.6884503272461e-11
"160",0.671575377811099,0.00337251540242563,0.206786019315857,0.109894084799237,5.97516946651063e-10
"161",0.627053589125235,0.00269457492933511,0.195724029534185,0.216814786177961,5.34631160825679e-09
"162",0.578817666713639,0.00308721310585642,0.158643433236189,0.116391193358661,4.37763863756835e-08
"163",0.693277016144227,0.00275923839545114,0.200471866733711,0.154683332052726,1.84294923693843e-10
"164",0.657020736680504,0.00505328253525007,0.182860697091272,0.0109007433168265,1.26095355381598e-09
"165",0.670649106551503,0.00267267082068108,0.216258912019898,0.222961502678616,6.27203624341228e-10
"166",0.58391190699716,0.00202597403991929,0.179667419040408,0.352224134621719,3.54602898176557e-08
"167",0.687611286624661,0.00330626226132803,0.201328010186177,0.0956064915441061,2.52479997865244e-10
"168",0.608949116672591,0.00433847712368503,0.153194613999414,0.0177019982839607,1.21228315462504e-08
"169",0.661840437428011,0.00441471659930935,0.178982946300763,0.0205462097645759,9.88127986743658e-10
"170",0.490931649448285,0.00402318062820466,0.153794759439855,0.0772411105763054,1.17816835442923e-06
"171",0.68542528496479,0.00392261394962651,0.185260488065798,0.0347780566565198,2.84658371210175e-10
"172",0.480470747143991,0.00312009280853536,0.16442225662098,0.203981932719438,1.68018932042492e-06
"173",0.515997465457335,0.00303521152584604,0.1726074039148,0.207110824497029,4.88866038805728e-07
"174",0.572946125830502,0.00475043487655234,0.128011736572906,0.0045721471942068,5.56386098131517e-08
"175",0.663444122144234,0.00340379043945135,0.160208462227883,0.0432025105156511,9.10443040109677e-10
"176",0.39025230494457,0.00359641407665552,0.141665284325402,0.155935352403133,2.7879194369322e-05
"177",0.622386000960049,0.00402821894319747,0.182230695878311,0.0534414403425594,6.62682595094847e-09
"178",0.422820492579935,0.00376724043336772,0.160011834901579,0.160198535350458,1.06073886227156e-05
"179",0.635938584872687,0.00338234774448334,0.187388953874578,0.101898555666081,3.52655520864191e-09
"180",0.621663046236774,0.00395933036921094,0.175477535406699,0.049258135238316,6.84933396456264e-09
"181",0.654624111844423,0.00351644133172557,0.17734526001175,0.0629500065260568,1.4217052243053e-09
"182",0.603741923773333,0.00482162324138963,0.156043917191402,0.0109685392225169,1.52369060886157e-08
"183",0.380568247471465,0.0038257970998875,0.14768174062506,0.15566019431249,3.68208619729096e-05
"184",0.653205695568537,0.00438000508287074,0.174709762733676,0.0208541316977944,1.52575170349585e-09
"185",0.527842660132595,0.00301479301598876,0.190639541795429,0.244761771408054,3.17706322374658e-07
"186",0.641451871923214,0.00340381183598319,0.179593514754643,0.0829993802885253,2.71044136879288e-09
"187",0.698141979634959,0.00275505082087408,0.206418748211519,0.162527766274943,1.39998809907186e-10
"188",0.722206943588619,0.00404024024597905,0.198990450028698,0.0276529066750192,3.35889075527077e-11
"189",0.697394572609962,0.00277287976198559,0.196511679751956,0.141139230764123,1.46079324348866e-10
"190",0.485336163015801,0.0030741928704166,0.1880243194278,0.267824445680712,1.42571437227489e-06
"191",0.486669758741144,0.00387922589211115,0.125473071577931,0.0399852540028321,1.36260658237578e-06
"192",0.659359618262335,0.0033790649553823,0.239843610317974,0.17652263975974,1.12072431970873e-09
"193",0.646497395584129,0.00437740070917901,0.191566666449878,0.0365252688862666,2.12280532420084e-09
"194",0.597145719296257,0.00206393802550569,0.181997136689547,0.336743910471869,2.02706313212644e-08
"195",0.528465850052355,0.00363228602723875,0.234168057579631,0.25316235905412,3.10494964977904e-07
"196",0.658763013169352,0.00222893808106599,0.201654802003313,0.287108694956066,1.15502587068479e-09
"197",0.693112305980219,0.00298323887326524,0.162160970790898,0.0601091501196089,1.86004204534802e-10
"198",0.444535536998507,0.00320318003715416,0.197156112834975,0.308454277169139,5.41238682221439e-06
"199",0.670322255104031,0.00315311781017091,0.207222284524815,0.13594015052916,6.38007070920395e-10
"200",0.419354017704071,0.00309575323672419,0.142154161709934,0.195972854535847,1.17843353024508e-05
