"","V1","V2","V3","V4","V5"
"112",0.304964053347212,0.00980750961555945,0.247763359031936,0.0132932497784934,0.000285077233439987
"113",0.0822183400209809,0.00993344426925799,0.202831928507165,0.113382432537536,0.0498583230418736
"114",0.0577269930404537,0.0114456054144021,0.189559100482389,0.0896612393983798,0.0851552051389437
"115",0.0935246699820421,0.0111999272985542,0.228220214013776,0.0946091065118849,0.0389821720575807
"116",0.0946142677001897,0.0104832464721829,0.185943991690069,0.0552166601355259,0.0380686258917045
"117",0.119929263330119,0.0116092998208784,0.215698642128527,0.0423418267078317,0.0219163326728823
"118",0.0698006939337908,0.0101633573667796,0.202082968501078,0.127371217292218,0.0653615480594286
"119",0.433049195440836,0.00786167741419895,0.225012580443302,0.00499484704652176,7.74932779724216e-06
"120",0.118440316058198,0.0113613235904001,0.21296239256175,0.0452559584910158,0.0226420818584358
"121",0.0469578788855942,0.0105112451131773,0.168698220222285,0.102483771326214,0.108027728219122
"122",0.1861473986628,0.0093528409990687,0.210627217362051,0.0367326646281659,0.00501380486668817
"123",0.159825427207288,0.00986012247067684,0.212626277990813,0.0437909870821771,0.00907790951356374
"124",0.356218772854793,0.00990989622379728,0.251327593043558,0.00643749209012477,7.28533197989194e-05
"125",0.382907387926356,0.00985301206418313,0.251074700404944,0.00438972143152926,3.44406032272662e-05
"126",0.510260731845518,0.00860180479664012,0.253093948598289,0.0017625773631276,6.00153413523884e-07
"127",0.200647310522042,0.0105592404896191,0.234578835575249,0.0278619928064191,0.00359642190430944
"128",0.337632439701673,0.0107868008472676,0.259457840078661,0.00579655014129377,0.00012077058616418
"129",0.256383211651685,0.0104278732503512,0.236079641690565,0.0135169214749062,0.000961444992981073
"130",0.187798669364655,0.00976146366767326,0.229434173579557,0.0438451894397445,0.00482860386144767
"131",0.0526934764409716,0.0100196768671377,0.186181939259122,0.140930076864557,0.0951435112178503
"132",0.233514493539651,0.0100315715940317,0.233181616256928,0.0221547813538856,0.00166652027362958
"133",0.226368834013449,0.00934996097515458,0.233505984174671,0.0354328106596313,0.00197389528619932
"134",0.136448806581986,0.00928307574095661,0.204876248134965,0.0673954008945355,0.0152483619673583
"135",0.496558078120046,0.00864471927466671,0.254199652451161,0.00223198845865038,9.70611789288951e-07
"136",0.331409918559867,0.00847824185302141,0.228279106062853,0.0138309094125436,0.00014263658934058
"137",0.498020584903585,0.0089381789800616,0.269042683705117,0.00267268752314546,9.22618485177634e-07
"138",0.303937180557053,0.00935200236780075,0.230589539129987,0.0115363659712382,0.000292710797757559
"139",0.153504917020061,0.00956556193593312,0.199473983985619,0.0413002678465117,0.0104518747360545
"140",0.164507653953387,0.0108096073235604,0.213931173009555,0.0267124777911847,0.00817483872320012
"141",0.516887342212809,0.00904116864032244,0.257104474172162,0.00112596282639737,4.73459163740117e-07
"142",0.445459071503719,0.00889989476418625,0.258800862807725,0.00467585379943232,5.25684500351325e-06
"143",0.429918048347636,0.00864236358292667,0.240377314559457,0.00418279878683311,8.53577433374822e-06
"144",0.379585667942959,0.00919527907813156,0.240869657921662,0.00572963904681489,3.7866543263687e-05
"145",0.331780787962005,0.00928907337735787,0.238466410413405,0.0100880341096978,0.000141234318035566
"146",0.25539631025571,0.0106180893813594,0.230814776261896,0.0105438912697846,0.000984809863387482
"147",0.370545474734448,0.00876092162995148,0.227285364212956,0.00611946559898488,4.89029187427696e-05
"148",0.491384134240433,0.00890096804827989,0.278128525333255,0.00406837377127631,1.16003688656824e-06
"149",0.184972949348421,0.00936836979137127,0.235171384115467,0.0602180710729278,0.00514967850046409
"150",0.104528935036389,0.0105824854942766,0.203659781264988,0.0643251174845792,0.0306762182878105
"151",0.131193065418531,0.0116972134945495,0.236603525985144,0.0510582693733944,0.0171186989263008
"152",0.156643513419199,0.0112370711082963,0.222657745954124,0.0306585898421078,0.00974609530179544
"153",0.101048548008508,0.0107494690072392,0.210192895042371,0.0724822454031116,0.0330926068976268
"154",0.25611464837649,0.00979546965599603,0.229527478106873,0.0167708397389557,0.000967750205881973
"155",0.0510780568200043,0.0107745229213023,0.177946227984214,0.102547264235493,0.0986011621526198
"156",0.130304372216033,0.0113988076020393,0.222916359215474,0.0446539422545716,0.0174564076236718
"157",0.0840059370367328,0.0102347792329122,0.200105334320838,0.0959327914200482,0.0479551786459195
"158",0.128510252033043,0.0118092492471456,0.233654594629014,0.0484453760906058,0.0181581915213589
"159",0.0898363682875534,0.0105953860365299,0.212192892342553,0.094588264742168,0.0422401062553058
"160",0.183906729939921,0.00936328750453195,0.212644886481021,0.0394474133731325,0.00527610323721736
"161",0.295505528566089,0.00828988461927733,0.222820674883438,0.0218153204818581,0.000363184090238028
"162",0.160005768337017,0.00991454406198012,0.222163593374855,0.0517213979273504,0.00904140125249047
"163",0.0975863416193886,0.00976778974483609,0.199104345893941,0.0889550205134877,0.0356838155399344
"164",0.237990028768994,0.0107087392684178,0.230812132776127,0.0132069216980152,0.00149796135996499
"165",0.511666528137176,0.00953854974506582,0.259486378286119,0.000798330789192595,5.70857479928213e-07
"166",0.266527616875632,0.00941587195362788,0.226050962749641,0.0167008564371628,0.000750039228276194
"167",0.194051273882327,0.00860345894194202,0.198750040397532,0.0371913824413985,0.00418531201964645
"168",0.243162970835453,0.00831379713399991,0.223523325546738,0.0410459910207381,0.0013234635537091
"169",0.406389407320073,0.00799388920597414,0.236506277736368,0.00934949699459056,1.7377873929841e-05
"170",0.294077205695607,0.00953725708301219,0.218221491082975,0.00805775751082245,0.000376619670055981
"171",0.380954190490229,0.00955912790422682,0.228851225829214,0.00270367501872284,3.64176736672072e-05
"172",0.189545503694772,0.00885430166681235,0.213339663843804,0.0478810228885441,0.00463987223168525
"173",0.0774491448543498,0.0100024639881963,0.199439521727097,0.113602229521544,0.0553165079072448
"174",0.203797513956263,0.00970013996553642,0.214672176626019,0.0260713125480057,0.00334415028389032
"175",0.15277224529242,0.0102763222611556,0.220705630932789,0.0476964541084178,0.0106236482439586
"176",0.168749951419279,0.010063375460976,0.210124667896536,0.0328329618084529,0.00743228009811999
"177",0.163155924085188,0.0103272775212301,0.211902339931097,0.0328672501488601,0.00842619351883465
"178",0.252607383891774,0.00921105247382463,0.23260310380088,0.0268156113928909,0.0010538083291518
"179",0.360636272524076,0.00874544255354029,0.215947248729306,0.00490210253173014,6.44828738252366e-05
"180",0.480160151095945,0.00770702918803209,0.236545609801062,0.00419770692989087,1.69781320422217e-06
"181",0.447666779365613,0.00854215651015085,0.246537027526899,0.00425697113672347,4.9019887568935e-06
"182",0.520997488228577,0.00963607924982693,0.25086162151925,0.000409735758118309,4.08063034170992e-07
"183",0.29010135582719,0.00920033297184568,0.225589614379667,0.0135876629157079,0.000416557990704563
"184",0.432446046122115,0.00789739999392786,0.221694112351528,0.00432794297698513,7.895273579174e-06
"185",0.153081681472744,0.00994366483339838,0.225071592490247,0.059303974150475,0.0105507692789612
"186",0.11082301063886,0.0102571425740164,0.200162553919581,0.0611832358990811,0.0267419089619951
"187",0.0843159659805199,0.00943412629475653,0.177496154246872,0.0836462130602973,0.0476326200297058
"188",0.16003575178463,0.0108781800723706,0.218877343832567,0.0313310290490124,0.00903534523409374
"189",0.516155688482667,0.00940407681987069,0.271999752864414,0.00134631415900438,4.86092464672987e-07
"190",0.459770487465836,0.00898093538472145,0.259541534562751,0.00355167692253089,3.32589327533606e-06
"191",0.275711144594777,0.0103560052300967,0.233394810843467,0.00971317277668163,0.00059759306992772
"192",0.507448439479068,0.00888188239995287,0.25261704543932,0.00134845627212387,6.63076613571e-07
"193",0.0628999434833247,0.0102212767529445,0.177495135519723,0.094586736738995,0.0760137838791848
"194",0.278651960135519,0.00945568494877188,0.238203313722671,0.0187666921037924,0.000555377314501028
"195",0.0871299904935985,0.0105946315464396,0.220679148335428,0.111885519496744,0.0448026839385802
"196",0.113451825486163,0.011154786133784,0.202564046426021,0.0429170158607116,0.0252503752063973
"197",0.0698657533156644,0.0103379506761929,0.193898117937277,0.106658757553058,0.0652687230726156
"198",0.151979516780262,0.010769070644529,0.222332780582044,0.040366041150869,0.0108125937082966
"199",0.0938972123218905,0.0115413813445636,0.202323057095999,0.053290526541607,0.0386673888078412
"200",0.0693998621712395,0.0110172949640531,0.215830357576753,0.122769866942699,0.0659364169991938
