"","V1","V2","V3","V4","V5","V6","V7"
"24",0.762654034095726,0.00208947661191411,0.613739018343537,-0.0393794650865876,0.190277669667741,0.000183699501143299,0.728997099862136
"25",0.738215270560208,0.00357318613983203,0.542976487104238,-0.0341258498281361,0.0211712978542928,0.000394545250269235,0.750625535535262
"26",0.744723449812121,0.00178671900475945,0.581440826195338,-0.036595373054685,0.258689495550921,0.000326620633536181,0.746212778240223
"27",0.804661558179509,0.00256921014787849,0.59234718212446,-0.0571451217262934,0.0528320165288284,2.04265948975987e-05,0.539935755388664
"28",0.733795511637412,0.00290056434198499,0.549800044690753,-0.0571944102091754,0.0509595704089309,0.00024113957107401,0.583490610058571
"29",0.748897044504138,0.00249686566240429,0.627860887838496,-0.070537002933997,0.118049864108022,0.000131722483607279,0.533958230711789
"30",0.718094045106946,0.00306535897459085,0.644217884058696,-0.0625832005734417,0.0909024061844977,0.000416552228956502,0.625312246193416
"31",0.801222624946158,0.00310482290911861,0.608201227188774,-0.0520517825705392,0.0275793814546319,2.93523103546119e-05,0.595686539757571
"32",0.835124714348126,0.00205978471550596,0.682318388482044,-0.0525366444740522,0.140840628296342,6.38348810115541e-06,0.597216434570488
"33",0.711624361882187,0.00370416789165746,0.561276170886238,-0.0649610401283704,0.0202929090105849,0.000374613051466889,0.557285171723015
"34",0.809552522064859,0.00232453706053165,0.579419494502172,-0.0384880879156197,0.0787969055373728,2.88389435171117e-05,0.679827633026371
"35",0.745970545325038,0.00333008579160311,0.569776807011425,-0.0390518488786869,0.0342360776747483,0.00028975845184167,0.721787428150192
"36",0.736694571814419,0.00290885832649453,0.556102932102662,-0.0366889211225646,0.0629878114562992,0.000393771358666355,0.738642447129897
"37",0.733241705329556,0.0030644954627973,0.616134580179629,-0.0594208948042937,0.0678817347369277,0.000275932704021533,0.615200034348001
"38",0.801254539765582,0.00257192133807088,0.567575813505891,-0.0480019670525499,0.0490269255581967,2.98699220809729e-05,0.600459743834835
"39",0.768360821481516,0.00236507160885844,0.59722643392095,-0.0508797406268255,0.113922097977706,0.000107688672123779,0.631354171467014
"40",0.858892460450364,0.0023620572131119,0.615019042641387,-0.0352206439810036,0.0484291031607714,2.18800697398484e-06,0.674542036873504
"41",0.747963808150969,0.00210306787191517,0.633395010557168,-0.0439042686544502,0.215563378897236,0.000269742814796667,0.717108138838568
"42",0.842680965235571,0.00269636020028915,0.544627501880552,-0.0404998776482246,0.0161576672575583,4.32943921069573e-06,0.601069849909601
"43",0.81141669749458,0.00191993135232378,0.684696098841174,-0.046664888115688,0.210068821574561,2.5638590175199e-05,0.669454661626096
"44",0.70047303616845,0.00282476684163853,0.564470992089391,-0.0489933402129975,0.0924792620989893,0.000754283373061812,0.67962803814211
"45",0.747340686718104,0.0025982130597827,0.576224383478308,-0.0422806437903177,0.0946216916976925,0.000258519443753194,0.700313444437736
"46",0.801342077129273,0.0024158132413567,0.622023816472492,-0.048444798771765,0.0917429215151529,3.36838356871684e-05,0.632373829369507
"47",0.818162617766161,0.00201390932869106,0.65552424366772,-0.0664524306548474,0.14422533789983,9.62725994962083e-06,0.49859418561244
"48",0.819189798983516,0.00275236321184455,0.548532338239212,-0.0283637388900847,0.0280686802265785,2.40623635905652e-05,0.744798352372611
"49",0.690276757035896,0.00260533655922496,0.612364816198013,-0.0698673536676566,0.145071884174654,0.000658529061887275,0.582709637985645
"50",0.652247286508511,0.00367118890170686,0.531678697305208,-0.0569064995466098,0.0344458300406477,0.00165763948903393,0.638546053879821
"51",0.716330099609931,0.0020200582160879,0.638134888306224,-0.045752646915044,0.272599704783389,0.000626609397539478,0.728305004508034
"52",0.763119161803424,0.00244211197743266,0.529653278432783,-0.0448870162171586,0.0714382182501446,0.000130059902239269,0.638165873358345
"53",0.780179338595071,0.0022118750379292,0.555190704033565,-0.0370347826272824,0.108699611836024,9.57604380407495e-05,0.704383038854628
"54",0.833965419722464,0.00215096787236838,0.691351800875741,-0.0670964706499248,0.121332189214559,4.46670140898875e-06,0.496447501836511
"55",0.817631385801285,0.0020889701304238,0.689677437868979,-0.052815571626219,0.163660006583437,1.62374730866252e-05,0.620838705308083
"56",0.737969301722117,0.00289035969126089,0.598759080212097,-0.0503640433689094,0.0772066839713676,0.000290360505998703,0.662333474706913
"57",0.67322733136071,0.00356068692932204,0.524362721043318,-0.0568896026426959,0.0295102341005553,0.00105082613833433,0.617609505235516
"58",0.70549874146409,0.00276899332881796,0.5369555908948,-0.0204283208021042,0.0991207019228921,0.0012539154843007,0.86326567115635
"59",0.762763526152479,0.00277860030173545,0.463407158068743,-0.0306411728829272,0.0242362354807912,0.000177523928371408,0.720328195614342
"60",0.825568839852803,0.00187305600242842,0.605896205183234,-0.0475619062341123,0.143858378075222,1.04403769295736e-05,0.601674525050634
"61",0.824590297252262,0.00267827494337149,0.557286403442195,-0.0393017200242563,0.0281787505399542,1.28667641397623e-05,0.643525901651566
"62",0.732091392659486,0.00379377933187256,0.474537142177403,-0.0163739980199504,0.00861681690818447,0.000686636364334362,0.868275074868869
"63",0.715314425564857,0.00262530124822387,0.593400939385066,-0.0416138458601291,0.130115539268031,0.000656861482673865,0.735156583189287
"64",0.762630378706445,0.00273713042723346,0.626567879427821,-0.0599302182448687,0.0829630283877575,0.000110252506236111,0.590943856204009
"65",0.843615517696934,0.00199906794678023,0.602092577891306,-0.0463343763123209,0.0962868659836661,3.8710316918085e-06,0.585939094985515
"66",0.754318257615717,0.00129932676567187,0.625466236545763,-0.0368014533247247,0.433721166882231,0.000259886205683787,0.757603954477407
"67",0.739095557715247,0.00241716206021206,0.555586004185498,-0.0251727630388431,0.126351516321817,0.000492366436074904,0.822259940360546
"68",0.707843763210813,0.00245018874587362,0.595141988793978,-0.0377417749442437,0.168816996297787,0.000863129188369484,0.765723199097853
"69",0.628385507542661,0.00427280726166627,0.488946260400187,-0.0610293378499644,0.0103231052483251,0.00210114730868913,0.593713661093223
"70",0.714333671221749,0.00222469233473656,0.516987382419881,-0.0428713033883659,0.135123626484344,0.000564231649978318,0.685016810540835
"71",0.722505619786549,0.00282189652642538,0.573439761879585,-0.0553893212676628,0.0779700305714225,0.000372696524937756,0.623846863533873
"72",0.813742898124753,0.00219232929261241,0.588669265182884,-0.0410658493373072,0.0958806524835004,2.23129183627174e-05,0.659112807123703
"73",0.740459737257614,0.00349363844901333,0.518893574209982,-0.0544091299965034,0.0128120965223872,0.000194724627659138,0.573700748549096
"74",0.748448573489008,0.00292348195142319,0.508149242520872,-0.0263342197284378,0.0396660249427393,0.000343950895064351,0.790746593977046
"75",0.738662508531615,0.00167415723960003,0.562891512614908,-0.0389851936794463,0.277475971252504,0.000355039114372713,0.723737583664863
"76",0.838810948096568,0.00180225505809506,0.604305637712397,-0.049269402611854,0.138107068662671,4.68936061180359e-06,0.568532117679211
"77",0.787593309302855,0.00188429124493385,0.631626499809002,-0.0475216148298958,0.211049240629466,6.24173281847524e-05,0.658533770077775
"78",0.743801405793943,0.00203889806208589,0.592240459383056,-0.0366804078338348,0.208465063711855,0.000340517277025341,0.751002057117237
"79",0.677605304302842,0.0021919531217611,0.470734698374689,-0.0102460789732815,0.168243245206557,0.0026984227690802,0.927806376783472
"80",0.761518668053103,0.00164412577143469,0.586810764531545,-0.0368213429330413,0.281375248058726,0.00019487906633672,0.735980436206705
"81",0.807170323231503,0.00241647310408246,0.550537856263443,-0.0397633684959839,0.0555782951548301,2.88705672530242e-05,0.653720478575467
"82",0.678726911963051,0.00291279911649987,0.548693498369341,-0.0621731942867129,0.0790283817098172,0.000871108829230469,0.595320260378637
"83",0.804651382422797,0.0028609187400794,0.594076343599744,-0.0370368688675696,0.0404899146778187,3.86438602287838e-05,0.704355000291052
"84",0.791014973683177,0.00229875693083942,0.615079746802324,-0.0518187314777605,0.111912476154702,4.63805807541788e-05,0.613137515108695
"85",0.799665513225799,0.00262005866845675,0.614008797163981,-0.0626879959601016,0.0584579620466784,2.29520252270324e-05,0.520044047722216
"86",0.861903797986724,0.00199041866579895,0.602351213124937,-0.0483493704070751,0.0748783080532418,1.05811234361757e-06,0.53988327999008
"87",0.696926006423267,0.00341616360292749,0.569565197961679,-0.0466411355210245,0.048739471428616,0.000876378435673117,0.700963778865282
"88",0.817698287891117,0.00137938472067824,0.626073418760193,-0.054827190358524,0.300647048639089,1.30389172980064e-05,0.566209445035888
"89",0.841598527356175,0.00164960105627156,0.670289677005617,-0.0499158046665015,0.218160625337982,4.61086738766503e-06,0.60195997216122
"90",0.807999715377398,0.00236995312712263,0.668244041214679,-0.0621865761011716,0.107980889956887,1.87043600091477e-05,0.551917211861034
"91",0.784481121242473,0.00195580880107529,0.578612301381436,-0.0528184702364205,0.153041862078298,5.31242541553053e-05,0.58764738767153
"92",0.767793659034513,0.00308121111926855,0.460559865781798,-0.0198246580933778,0.0140274483702937,0.000214299379804066,0.818416393656454
"93",0.852075871539919,0.00148148136299448,0.68292986353821,-0.0589357467434672,0.250503910292799,1.83499204842417e-06,0.523306710299891
"94",0.806109767201807,0.00215714876730126,0.678485244540557,-0.0613215773217402,0.151821760689088,2.15070648985976e-05,0.567056936454809
"95",0.786432804813533,0.00342763321709968,0.520469559531943,-0.0338051488051266,0.00915566484357061,7.79078404250516e-05,0.707402699732084
"96",0.740224220164867,0.00231776706661486,0.641735740635903,-0.0574143458008693,0.176154667803299,0.000250227010491604,0.638101754249519
"97",0.718452824989244,0.00226766508874229,0.613109839570332,-0.0537862945411737,0.19002051606078,0.000473408629056818,0.662798936794008
"98",0.757221362452923,0.00238754783203113,0.635953305705323,-0.0481087985667572,0.149680660694545,0.000183144911365944,0.682957262771013
"99",0.707945240333359,0.00314477762828902,0.576974505819416,-0.0290179812945264,0.0759881244559027,0.00101884899624427,0.816148675904247
"100",0.66218971632574,0.00386965354415586,0.508115285309344,-0.0398673438098896,0.0225348071038493,0.001928176826697,0.734616875772455
"101",0.692973023613153,0.00318213424410282,0.536604754250169,-0.0484229351304681,0.0507747360022447,0.000859599923535469,0.671651723927696
"102",0.804557721165574,0.00233977262311883,0.566220927676232,-0.0552483656220366,0.0640993218123183,2.00880547377223e-05,0.534881309902044
"103",0.781549354522877,0.00293817625023427,0.593244774036542,-0.0631535791886021,0.0374393662071882,4.5241402584072e-05,0.522640250080167
"104",0.720441525352353,0.00313658040893317,0.50719688805181,-0.0203995910926091,0.0420924625201815,0.000857112710034305,0.849944286089108
"105",0.666308540031599,0.00361647707908219,0.472712412976222,-0.0467425763088233,0.0178844682347416,0.00138042220498988,0.658068726578815
"106",0.729844164478965,0.00330895431353383,0.479748773418633,-0.0293567521519613,0.0184680516411135,0.000508794041697888,0.762363928097096
"107",0.637799218716783,0.00373185586715328,0.529028027889247,-0.0510253056173205,0.0385412435373401,0.00247983204171711,0.685520353441074
"108",0.722488680223758,0.00364324081028222,0.553377202110548,-0.0487894295031407,0.0218562920536623,0.00042233051508307,0.65791669815529
"109",0.757047629695878,0.00313789579976076,0.544099407176283,-0.0550166844913328,0.025347753870434,0.000121580798738006,0.572966415990751
"110",0.733393491074182,0.00280610594158489,0.614525163660156,-0.0680323023126022,0.0864306038795869,0.000219385993975897,0.556547316348784
"111",0.782814084687212,0.00215523212340331,0.530233722286587,-0.0292388930017996,0.104389748993256,0.000105080850235115,0.755426875268281
"112",0.783140511373634,0.00138048179262355,0.652771821315809,-0.0566693243496579,0.371434105947984,6.06327431628597e-05,0.609500541681951
"113",0.788454048350349,0.00202888332667604,0.614161993973114,-0.0572940655429324,0.156497365237269,4.36881527641226e-05,0.574089303242594
"114",0.772462278893616,0.00264328844163723,0.580116200188733,-0.0317463682176512,0.0783568683381216,0.000153081268211499,0.764172217592895
"115",0.61733460890911,0.00394727929267851,0.454328951346489,-0.053261295765114,0.0132979979181971,0.00280738874941518,0.62774728394429
"116",0.78391374969971,0.00127257650443096,0.675537014948709,-0.0550952909967821,0.427493599070485,6.45372072430807e-05,0.632828382547236
"117",0.728205490641606,0.00207787765041598,0.667958337299708,-0.0560987512325128,0.259670225975435,0.000384060342445788,0.670503621552446
"118",0.717296301535623,0.00226919974248876,0.542274544523494,-0.0357248175870187,0.151777975584846,0.000661864255457027,0.750798992155009
"119",0.697312778604833,0.00371171494854145,0.540610964659212,-0.0495673790143587,0.0235019227279692,0.000761009431762005,0.662974998083176
"120",0.773458213169142,0.00324625748862755,0.554263155306698,-0.0412787335874219,0.0220919557078628,0.000107466769072314,0.674707377699514
"121",0.813937493371535,0.00244365541906824,0.559853902350851,-0.0471041653035452,0.0485502815214671,1.67860693997286e-05,0.587782333013278
"122",0.797187082010113,0.00174524160473869,0.631232407616272,-0.0491897263109491,0.230806517308791,4.02289036450187e-05,0.636474598631831
"123",0.696292424398452,0.00285079292885843,0.513891932710987,-0.0322115943782249,0.0742501064471841,0.00113973873278963,0.774548210553681
"124",0.757064997183867,0.00259523826006436,0.511754830636813,-0.0374294932291307,0.0554916007115469,0.000191474434995584,0.693972003202346
"125",0.715256252420152,0.00351377112136416,0.502840872085575,-0.0331447413826114,0.0203080064127149,0.000696396804803776,0.751837501365687
"126",0.704241823963294,0.00349418971876992,0.567512131964072,-0.0535762880441022,0.0371007798109035,0.000619248515040675,0.647237153907866
"127",0.676975188225267,0.00389128844765056,0.511727154396976,-0.0452697410571366,0.0175060450582678,0.00125797157854974,0.689213700801083
"128",0.750856185838298,0.00197289487319414,0.649432957647661,-0.0582336717694763,0.240441142750508,0.000179718517518145,0.627939650314473
"129",0.771373540786098,0.00217276321479161,0.581426457816968,-0.0538883428961966,0.12816081599022,8.51243294887476e-05,0.595135220094953
"130",0.719205453235482,0.00280917241430594,0.619935569899472,-0.0607799092748731,0.105385928450147,0.0003989563175629,0.620787359722803
"131",0.753390283511611,0.00327587991669803,0.541027266738044,-0.042758411935225,0.0240467829443519,0.00019632085793665,0.671415550642814
"132",0.776878062074575,0.00200660851041713,0.64830349844791,-0.0769953762617394,0.183167867298273,4.32187503113894e-05,0.474600711632819
"133",0.745941230968697,0.00164410651526783,0.564172935166376,-0.0253680045407082,0.29299022007892,0.000407890908473546,0.820591413183683
"134",0.760187544631901,0.00212806821406382,0.604139716028393,-0.0659749149947388,0.15415128347054,9.50776040240537e-05,0.535042321724931
"135",0.809574348940938,0.00225590445661281,0.587082955453447,-0.0461621044760018,0.0867771129336178,2.29421422360165e-05,0.619841504745054
"136",0.702864324086273,0.00254892009636555,0.632302254768851,-0.0666207620682046,0.159640955176711,0.00054826518125391,0.605607178783948
"137",0.728631869003507,0.00332894664521603,0.544936612168208,-0.0472877900991702,0.0303446472527376,0.00036420568897348,0.658754247795356
"138",0.728105177148395,0.00331188947839087,0.503903804581586,-0.0389676028537627,0.022117108268032,0.000424341026553606,0.697762428466205
"139",0.687720598275041,0.00357876005213902,0.478115856953795,-0.032682293805206,0.0194349803534627,0.00128408392130317,0.757691089935932
"140",0.710840809156834,0.00265433378361349,0.582736362032304,-0.0709409212229656,0.0997333244361632,0.000348872383692472,0.534588353545364
"141",0.6959907370023,0.00403340922515836,0.511084803817893,-0.0385747712285929,0.0118354928890711,0.000974383262199348,0.726111976514654
"142",0.690698229020652,0.00267260360095021,0.476632558543861,-0.030306614106318,0.0745125657913827,0.0012764288539816,0.773970698217031
"143",0.709027405658586,0.00366678787764964,0.511150501575815,-0.0248654619078952,0.0215707281714933,0.00101409138071162,0.821980815643864
"144",0.783189678187145,0.00251305565148931,0.564405983622821,-0.0553732128149476,0.0613606731975448,4.94150212292931e-05,0.55809458893832
"145",0.770430637950868,0.00308468795873016,0.591119876037336,-0.0417082973589839,0.0423979029335911,0.000127535363222535,0.694806144208381
"146",0.728851088790101,0.00247526668999295,0.571519516750149,-0.0526503861206965,0.115482317001032,0.000334160797443145,0.63669371656112
"147",0.814530107499047,0.00328132296813028,0.527509100164853,-0.0337462659828805,0.00749542706298977,2.39557167451398e-05,0.687197739104825
"148",0.745650064263736,0.00281074639633485,0.586484425683707,-0.0439826696234581,0.0770628642420533,0.00026547623969619,0.694707314577794
"149",0.786547270099579,0.00207549847036672,0.632764431823972,-0.0530473052405098,0.166761523699961,5.592278396179e-05,0.619691993648923
"150",0.674265882898798,0.00361887352662403,0.529382323706693,-0.0537096876645596,0.0295824001093465,0.0011275140538567,0.642892771395545
"151",0.809426407496585,0.00226497605190655,0.540634269691911,-0.0258718002296093,0.0734282399192665,4.04858047957999e-05,0.771494778541459
"152",0.764962507476002,0.00292465908385008,0.579280487198027,-0.056987075703063,0.0446719379339187,9.70343616927939e-05,0.576677840637061
"153",0.7541493865051,0.00301654182815475,0.573614070066595,-0.0683951181720833,0.037140987497448,9.81965628591536e-05,0.499523557106142
"154",0.736903555727448,0.00225299358341403,0.612135130782078,-0.0630199439832643,0.164362115595259,0.000223632012927496,0.584996209073764
"155",0.815474373531637,0.00188423258651981,0.593627276619208,-0.0406795634037256,0.151870244166428,2.1031707220378e-05,0.663474718271357
"156",0.810192655585224,0.00227450745528351,0.576726096000112,-0.0546108480530929,0.0726664239842347,1.63322695450865e-05,0.541327944216417
"157",0.73284161382934,0.00266281662421966,0.634370027152562,-0.0476359792483602,0.13129930987277,0.000384509768143433,0.703597020591223
"158",0.707469768528649,0.00218040803347252,0.561154311961945,-0.0529910559279578,0.176400276586414,0.000571012336800572,0.64463615629541
"159",0.682084792185472,0.00152857532029676,0.524716834643104,-0.0102459686348383,0.381072702434256,0.002534039788304,0.934744879037954
"160",0.70066932865171,0.00227206691395655,0.585909145517751,-0.033606344264247,0.205004823733086,0.00110328791859379,0.792551585582588
"161",0.785705359394451,0.0022202723587427,0.665413566379061,-0.0749792083339712,0.145440954600515,3.40349083350313e-05,0.490000575642643
"162",0.801019431129014,0.0015237640389858,0.689322504421044,-0.0581718317006388,0.326486775220838,3.02838005135448e-05,0.60159944448409
"163",0.742565944206824,0.00342612515299566,0.495025796198056,-0.0409573253606645,0.0125221943549788,0.000258801161253813,0.664408210389571
"164",0.828101907912172,0.00313200712876424,0.584722689886443,-0.0388238549626846,0.0146574823551259,1.16140509644037e-05,0.660861881460541
"165",0.785890791269388,0.00179949506850321,0.595329682548501,-0.0598206399438931,0.19281015039976,4.24667331301767e-05,0.544254858522248
"166",0.812199275716074,0.00315975378676894,0.57905285784205,-0.0456937156002956,0.0164010843036201,2.01785203771622e-05,0.615502256680404
"167",0.75593810083236,0.00294301255405481,0.587809082481427,-0.0529482057461517,0.0540242966609744,0.00015149720475381,0.621552311856184
"168",0.733558142571389,0.00310767914265507,0.632260690049768,-0.0727771989799914,0.0642642707141053,0.000203314680330884,0.538489621895194
"169",0.767675363356381,0.00249640364268873,0.6602903355845,-0.0597212100908965,0.128735120929717,0.000100967045943974,0.608748290637751
"170",0.737519409519592,0.00276372241111945,0.618392998143037,-0.0525849969762196,0.100666353590334,0.000290119831746485,0.658856785999863
"171",0.769779525630976,0.00313562218277035,0.579968865568634,-0.0412037471243611,0.0360992373317602,0.000129430560578062,0.693154966592949
"172",0.706726254637003,0.00280931123846433,0.580577009869948,-0.0572550055091358,0.0935107040190432,0.000548111088187108,0.628787379952077
"173",0.743575066114843,0.00214209213437153,0.615054764932637,-0.0594561892449988,0.183872964195811,0.000201815970221536,0.604926785721001
"174",0.85073770609978,0.00209204937478469,0.597615364845095,-0.0429021252194606,0.0744154221308055,2.75994008237802e-06,0.603903600483292
"175",0.778843629044771,0.00205455406732634,0.551084672354324,-0.0324142808842002,0.137673006942528,0.000114458933810063,0.741400803657025
"176",0.773984796081263,0.00296028057268817,0.598470441390333,-0.0451782299203801,0.050021152805962,0.000103693374836296,0.669679968650128
"177",0.70967148810201,0.00300655431835206,0.593422744494541,-0.0674915275677952,0.0720590524232406,0.00040672680344889,0.566948822104348
"178",0.713407936916935,0.00358822381524003,0.45956072305543,-0.0119486987998968,0.0145546894557263,0.00120920249426385,0.905946241701257
"179",0.83661440378672,0.00277011664232042,0.620103895649468,-0.0315153726885489,0.0372654249244376,9.93185508797539e-06,0.73425705900358
"180",0.783479050154766,0.0024045621033032,0.624054298876697,-0.049595385765775,0.111190916577625,6.80591249866446e-05,0.642842246616258
"181",0.809480560161875,0.0023828746524851,0.568377674190483,-0.048559267344937,0.0606325053649009,2.02336503796009e-05,0.586803362601559
"182",0.794328420753596,0.0023988020138748,0.612270712060061,-0.0534460302283672,0.0918501997536715,3.82512358684694e-05,0.595337502702555
"183",0.769487088104488,0.00243336767461409,0.567738620574438,-0.0499688575779089,0.0860388654226088,9.86739444150682e-05,0.617755345585099
"184",0.744405472727019,0.00265359962862576,0.594575443460434,-0.0483248269199585,0.0970209791525052,0.000250423437392079,0.66909551953184
"185",0.823546914911639,0.0025617490625395,0.598392916594712,-0.0273269436669851,0.0568014133603607,2.17360040765518e-05,0.772161367004263
"186",0.756252558965512,0.00333787144236376,0.586281997870732,-0.0393592267301311,0.0344116699605663,0.000215703576138608,0.720598098920702
"187",0.67259028550847,0.00181379304486183,0.541113692041089,-0.0171861758729799,0.317298978110421,0.00266955207009323,0.894695601587281
"188",0.748552880844454,0.00100604646413017,0.591960553370773,-0.0311667896899394,0.530713933926948,0.000338832859715457,0.787218943897479
"189",0.760411685732664,0.00311516799045982,0.654106349325954,-0.0442210642083612,0.0707144081896095,0.000187346103074066,0.715546368037587
"190",0.83071876286131,0.00236563775653391,0.648211708503217,-0.0592003396278496,0.0763010677601562,6.06830392970591e-06,0.529868639600931
"191",0.811419741782206,0.00274846138039135,0.638549335593646,-0.0511065328123205,0.0546138994611465,2.0489846783608e-05,0.610870589730486
"192",0.705787324770039,0.0030600345839163,0.534797117700962,-0.0554319410799139,0.0482263803979301,0.000522032341065676,0.609835943505384
"193",0.78237021630246,0.00242157049629199,0.552030500062194,-0.0253796196147974,0.0844373037580148,0.000123775379333676,0.797619268728803
"194",0.8254083595649,0.00283413010203492,0.537555435836428,-0.0376382037929544,0.0165986939476147,1.24562183560849e-05,0.645195013378573
"195",0.687637990321859,0.0018326911038366,0.557759117226446,-0.0273449104228392,0.300428378531476,0.00162562595018597,0.829062847110953
"196",0.708156837875204,0.00311386022997938,0.472456771105414,-0.0301607857398633,0.0308822486284021,0.000851961780268065,0.763919978771711
"197",0.6756853903382,0.00266284709293968,0.564334735837081,-0.0292128727001669,0.149452669495583,0.0020131409070292,0.82377062054456
"198",0.741639940843489,0.00303363465472973,0.625213148156139,-0.0583950547495481,0.0698700318786181,0.000225501432931402,0.62039331625391
"199",0.77732506673949,0.003490343715534,0.561805484929001,-0.0501449232035591,0.0129843675281075,7.25287446813722e-05,0.604382045872552
"200",0.747266815407559,0.00384577447754638,0.479054428767392,-0.0202142457931008,0.00589948770634198,0.000408126069122633,0.831468414171162
