"","V1","V2","V3","V4","V5","V6","V7"
"133",0.789209579642481,0.000808261226527975,0.778892698098068,-0.131909055183212,0.602725914249544,5.50382397174e-05,0.315383448557534
"134",0.801511421116345,0.000955063928324604,0.746866617666119,-0.0123212000447519,0.589427902037546,0.000453824884618497,0.933900524355761
"135",0.817745924018851,0.00237332849659328,0.5747025372823,0.00182297234455611,0.0795423208553555,0.000333563656321828,0.98692039025194
"136",0.764500593097158,0.00214865573073474,0.615768908462633,-0.0614396352660169,0.145611646553232,0.000442894556263625,0.615814284767578
"137",0.789792739896942,0.00229188628827862,0.590142044441502,-0.0381758509894455,0.0985706652192662,0.000337028715636796,0.738578252825861
"138",0.755824107129608,0.00302555266362263,0.632107215621259,-0.137469909469637,0.0233557321608435,7.11451249154473e-05,0.207977796126528
"139",0.818834140411646,0.00170734254525311,0.61315951385211,-0.00410306097411798,0.223978717387123,0.000278237947233918,0.971972724551998
"140",0.806423607273279,0.00230922926730734,0.568637155976811,-0.0332517897645238,0.0725507468770058,0.000204887839500572,0.752860340677236
"141",0.767873287841397,0.00219834101138942,0.620129308712706,-0.0880180313329276,0.114273908225768,0.000200489377019828,0.445576715416509
"142",0.802509932181089,0.00170397538380679,0.53158660029654,-0.00288278230999978,0.185714781172449,0.000510091085468232,0.97848032931569
"143",0.840128432904781,0.00262802004453208,0.567363122548658,-0.0560060505244735,0.017352390791808,2.18851745102332e-05,0.530055180869137
"144",0.859246006799146,0.0030029754362474,0.452205434006292,0.00918476900346944,0.00221764509948222,6.6020914431912e-05,0.904720831210964
"145",0.797756972604544,0.00294046661042097,0.737651452683191,-0.122735808959024,0.0471374774890989,4.11469765807753e-05,0.313677289889122
"146",0.767205760948004,0.00103549617570232,0.760374184257039,-0.0796598496109669,0.559167309272717,0.000377763814647338,0.59311240223242
"147",0.739915987898185,0.00372006936238451,0.687620019320832,-0.127592728468384,0.019597695537499,0.000223252812268287,0.324455067268789
"148",0.764349023769249,0.00281295498284949,0.62092254926262,-0.080376718128924,0.051939966162424,0.000277808297361874,0.498177066836241
"149",0.750410891435023,0.00254712968397274,0.576657564046925,-0.0802279824736679,0.0634303316399208,0.000362687856285089,0.477107886451706
"150",0.800514109875505,0.000691766003763858,0.765110867453095,-0.0920241402931959,0.662007643218919,9.01980932022027e-05,0.490364496659279
"151",0.814209779810018,0.00188640997365091,0.653253751831428,-0.0323726341676062,0.190452023999253,0.000174479479934236,0.78679981910958
"152",0.795487315410659,0.0025052067341393,0.691194209032057,-0.115174130678473,0.0714153264356875,4.50325380068285e-05,0.316097150949525
"153",0.840941502750358,0.0012131416004045,0.623417513654314,-0.0409266913853547,0.320104606359583,3.96089003645537e-05,0.688235939483724
"154",0.779234902245028,-0.00114829865463664,0.826782211323778,0.00729777892561591,0.594968093329277,0.001242021869757,0.967894137381086
"155",0.755437037137358,0.00371611431626548,0.581488158987197,-0.085325864388178,0.00752524002914008,0.000274639247144075,0.442593709087028
"156",0.790971396896626,0.00318378689608341,0.632235752223297,-0.0303254444068841,0.0378166467336468,0.000414589535708927,0.807982656302171
"157",0.795810639758094,0.0032785959435041,0.674286479984264,-0.142143066063781,0.0114791724269931,1.68449192628359e-05,0.176981660507012
"158",0.799706848514144,0.00113464992791135,0.625025803907352,-0.0165041778912677,0.441493968736378,0.000420407230529136,0.893667457936505
"159",0.826894239400882,0.00157398212086032,0.607000924488211,0.00128049491544201,0.249110340864119,0.000229520467458355,0.991016258749991
"160",0.749600210202386,0.00283530304514074,0.578874955187748,-0.0999652935609699,0.0324203354295143,0.000209230207732477,0.356074615172926
"161",0.673515313505847,0.00206984490405403,0.631402084223994,-0.104303233208921,0.22659440872395,0.00161969047745624,0.465694426106916
"162",0.843059197119741,0.00285101279361875,0.528693950135429,-0.0114064839066659,0.0118768224670892,7.69785314183189e-05,0.899986518706282
"163",0.793240050417759,0.00232666309393203,0.659066254653414,-0.072385155697133,0.106377358711099,0.000143847865648531,0.54348665891932
"164",0.767212649405289,0.00219811696991069,0.625951427828298,-0.0636790582646471,0.139242426410623,0.000395858077447816,0.605315697509577
"165",0.787991396568892,0.00234543290050142,0.731583957874477,-0.131856852234766,0.109548124112697,4.62134677899065e-05,0.279718493753001
"166",0.797770019354199,0.00229649732548236,0.684283359507077,-0.0559164992693997,0.133262028003702,0.000195007995721071,0.658855235864954
"167",0.804814062536259,0.00210130568832219,0.827522215371315,-0.189698347697377,0.14826585867198,7.0295695340918e-06,0.121699193216303
"168",0.671677783229431,0.00113221284772022,0.745611938697009,-0.150339455562601,0.5519748867906,0.000985529430805762,0.349755631034741
"169",0.789660879221116,-2.24239292337415e-05,0.692274394806803,-0.0205518737668239,0.989277056612317,0.000559052539291428,0.883611663336634
"170",0.841984318795144,0.00345673549488074,0.513367001387766,-0.0506046063850275,0.000858442837349649,1.9853179340242e-05,0.527898140393211
"171",0.711703170428162,0.00451313739859026,0.607624619885417,-0.0620993071071109,0.0088331544730348,0.0016656417021916,0.651915604892543
"172",0.824250445488089,0.00146874737974598,0.634654584156557,-0.0749757269979627,0.232725223228579,3.32157803913507e-05,0.465928427643783
"173",0.8121346668131,0.00326352552518034,0.557429405012591,-0.056454740236108,0.00683861861977219,7.90394881606698e-05,0.557010011978556
"174",0.763305048680568,0.0031329547212838,0.65071668649268,-0.101635042424177,0.0332740771253244,0.00018127050557252,0.397777624369
"175",0.763128031477294,0.00376838359905975,0.559259908437121,0.00164888919082893,0.0172282735649712,0.00177163524672613,0.989669920486417
"176",0.731766878269561,0.00153097549933498,0.743551256634719,-0.0969351433186259,0.405281714026114,0.000696921484387296,0.530142210699228
"177",0.783233917335733,-0.000397246065974719,0.688203422419926,0.0304039951297784,0.830053086163362,0.0016632122788596,0.845173874098143
"178",0.803690517505393,0.00293588581625009,0.604352180273442,-0.0951456812350338,0.0165277081704669,3.83750406865939e-05,0.337644866737917
"179",0.682924231713891,0.00406141512173609,0.537227373970556,-0.0936527050771017,0.00592621525088959,0.00116376204800381,0.42580647722615
"180",0.779321253022677,0.00102235568139318,0.582984457848846,0.0166521608044042,0.512537517088089,0.00155464679016758,0.898784430628604
"181",0.789070606632338,-0.00034886906852713,0.779897487869583,-0.0464457124267853,0.847324901028503,0.000372768739767061,0.760705651640009
"182",0.689781470288881,0.00409571871645591,0.633254937503979,-0.0913326377720966,0.0200046040583072,0.00153701241318118,0.521460619936525
"183",0.804240881616952,0.0025479388104648,0.590734059127207,-0.0728858691906603,0.039992775135664,7.31860071267677e-05,0.47231251610399
"184",0.785927273035554,-0.000325583809173693,0.715327655486666,-0.00151126795452451,0.856850758764936,0.000898302436293522,0.992057061179082
"185",0.738024747318576,-0.00199140730696706,0.858272056754562,-0.0110026579003818,0.415505148524306,0.00267487666510553,0.95713640389094
"186",0.831478368813768,0.00197342121549757,0.614845858231376,-0.0461931051756479,0.112714129162581,5.32187551406024e-05,0.653230643038579
"187",0.78611981767683,0.00341960181092813,0.634403721161076,-0.138948011065109,0.00624830738622444,2.12626477723795e-05,0.16764425568405
"188",0.760804254310822,-0.000528850540975063,0.893051405152245,-0.0937697390886895,0.802426430693404,0.000456731272346219,0.598557975385783
"189",0.754730150279366,0.00440755783203449,0.491266942696241,-0.0353101159239893,0.00104801592358591,0.000872650822737753,0.734342348661957
"190",0.787370215714999,0.00302637074127787,0.673993043735806,-0.0994075456977348,0.0357242476004316,9.07496145634918e-05,0.398747276577133
"191",0.737326836313717,-0.00143053751922357,0.813938362900152,0.00344020495180777,0.545708435166494,0.00324809449963436,0.986181355306213
"192",0.790186499092555,0.00105563082586222,0.737484827832845,-0.0436442786268655,0.53776514361723,0.000361148443287653,0.761510317058034
"193",0.775657357973323,-0.000145565456231798,0.760785137833538,-0.0763423618500127,0.93327748154113,0.000309977594537706,0.602458437166547
"194",0.78838584240469,0.00318272722402361,0.600318281249587,-0.0178893936487281,0.0342699398086127,0.000581156549544783,0.883594402903733
"195",0.789562427545064,0.00248167926817052,0.526471553041198,-0.0159432369907003,0.057087700408665,0.000556259721590107,0.881239021178024
"196",0.776774093686461,0.00217871672457344,0.797850196030798,-0.1252064679114,0.199391234151421,0.000112453821841066,0.377498183960736
"197",0.766973040199421,0.00309751636273266,0.576542442576835,-0.107538974742432,0.0131524873142176,9.025215776999e-05,0.287243261449989
"198",0.815539377720051,0.0024506755442542,0.570899083156957,-0.0862712648340702,0.0281210822540232,2.55936428120337e-05,0.343521456999851
"199",0.745344717614732,0.00361863951840485,0.634879983318681,-0.0198063669966531,0.042296248909349,0.00184349392448151,0.89151752410578
"200",0.802896035851832,0.00110142186854586,0.686956297043841,-0.0536949336997321,0.462411040612314,0.000170641795163089,0.669360648892558
