"","V1","V2","V3","V4","V5"
"101",0.657036819112076,0.00233349208810393,0.603240136857398,0.377015455588168,1.25993517537588e-09
"102",0.60306597081511,0.00271539626671881,0.601382493769973,0.35778128789969,1.56925244782958e-08
"103",0.584013537843198,0.00291280181105151,0.5082648672329,0.262962374219647,3.53106611071101e-08
"104",0.649544422144312,0.00274037602949376,0.561800632322368,0.274576239050006,1.82850821069449e-09
"105",0.645057370551548,0.00382140267699708,0.466446545320785,0.0734389038567113,2.27693572077916e-09
"106",0.668667133258959,0.00222323543500233,0.735165346406771,0.477680552342139,6.95461548061598e-10
"107",0.570066759603617,0.00280428121384543,0.548991637675394,0.330822602676839,6.25083406602619e-08
"108",0.659551462081001,0.00276041704135795,0.540209768491313,0.242689951412929,1.1099000501257e-09
"109",0.653367494889521,0.00329533910208071,0.506309016029496,0.144376578317116,1.51353006563649e-09
"110",0.674595811882466,0.00294343773204888,0.624659662880173,0.264876945526542,5.09653068664539e-10
"111",0.603401721251985,0.00230083279175139,0.586519255986665,0.423292028006144,1.54646322549706e-08
"112",0.6423036509035,0.00339834500172614,0.486762592533556,0.126880232085036,2.60151472124407e-09
"113",0.614542307173804,0.00297348303950985,0.519383242109979,0.234501016981935,9.45159928580821e-09
"114",0.693227926419026,0.00175555453415737,0.649058392258295,0.501734562555405,1.8480279729261e-10
"115",0.585773850990942,0.00242568293563588,0.622224961836748,0.442494244821855,3.28116694881297e-08
"116",0.648558562421306,0.00317594687360967,0.494096931702697,0.153402250873227,1.91923131064744e-09
"117",0.66148081118605,0.00248188026011034,0.599106345682192,0.339879084247493,1.00638675237165e-09
"118",0.621355988762321,0.00328349173555575,0.553014951543678,0.211598423076764,6.94595548419274e-09
"119",0.647091530170792,0.00328133629659307,0.484961682163588,0.134710782502648,2.06212693080846e-09
"120",0.632721557342928,0.00257872557606867,0.629289143404977,0.374480007667103,4.10460853627308e-09
"121",0.658252211662833,0.00327783511151076,0.497627492961745,0.135693189326184,1.1851785506284e-09
"122",0.656538006259286,0.00340004943784355,0.519716500138569,0.139721355836406,1.29188506649512e-09
"123",0.579620966566352,0.00307895238163919,0.501982086427583,0.235558791217458,4.23529241058733e-08
"124",0.589722354803684,0.00263260226335973,0.554252541244212,0.346632879600638,2.77999244935812e-08
"125",0.604167140198909,0.00313816190697808,0.581322339310127,0.2717874760708,1.49567212775403e-08
"126",0.671892043731876,0.00230538134775501,0.657703831718392,0.407777621140377,5.87675520326222e-10
"127",0.610677821470104,0.00269547988623643,0.511913558832755,0.277212847713508,1.12293715478518e-08
"128",0.708181877360777,0.0026720452338254,0.514860985343626,0.18607535628805,7.82764991327018e-11
"129",0.664435706717667,0.0031927677333869,0.441832921049542,0.0983446718941198,8.65330319932367e-10
"130",0.643807947336608,0.0025239512138992,0.688233433089206,0.415321030962005,2.41915915922864e-09
"131",0.687566351937782,0.00252382452429511,0.609739762703535,0.312325824378938,2.53105434319444e-10
"132",0.586135323270228,0.00303795570236989,0.45071284721633,0.187680790512066,3.23196126510731e-08
"133",0.661536988999814,0.00253917669414867,0.608078891488054,0.336027890737547,1.00351370376376e-09
"134",0.584974073245697,0.00295735705296227,0.605332448471976,0.337791982730679,3.39256190409682e-08
"135",0.647721358071889,0.00353935661453668,0.426795733614097,0.0686223795418802,1.99959149190203e-09
"136",0.610560953649136,0.00238649087372567,0.618964910326884,0.424465859100215,1.12877590668259e-08
"137",0.680179658773639,0.0020888908770905,0.596444249681426,0.399485003433509,3.78355777845246e-10
"138",0.636806156551878,0.00255982940802802,0.570200319106036,0.327001086711187,3.3843516959717e-09
"139",0.642328377089214,0.0026049108651063,0.530577703166408,0.27884718870412,2.59841524378643e-09
"140",0.659627080695586,0.00232218241980219,0.656507610071332,0.416150893453536,1.10566062598419e-09
"141",0.65461361702481,0.00285873408546683,0.578536829248583,0.263324736283143,1.42244987235957e-09
"142",0.690912271004026,0.00266481993494903,0.593308332163606,0.269936871087742,2.1031686827144e-10
"143",0.65529912148735,0.00280362918852371,0.602868581782539,0.291247176295955,1.37457546500553e-09
"144",0.598368523107793,0.00284447977242065,0.636000141169505,0.366853359654691,1.9232490419976e-08
"145",0.604060723620747,0.00341709477184399,0.469415867890668,0.141293670163723,1.50263818496444e-08
"146",0.648106497283606,0.00336361515654936,0.542625705906236,0.168548604949988,1.96223707877618e-09
"147",0.689475706364894,0.00331615322503284,0.531667903230862,0.129861422458135,2.27776997532859e-10
"148",0.628315474661386,0.00321293184460724,0.557647342525069,0.218534707538695,5.04252362500771e-09
"149",0.685776471934425,0.00244734320087246,0.587060401636024,0.310883653349362,2.79240554124142e-10
"150",0.673228488820673,0.00256046290033944,0.602006077649216,0.314879502275479,5.47800221059509e-10
"151",0.617842162842686,0.00232821175992716,0.592375083189269,0.408648874735329,8.14722559447024e-09
"152",0.637514355240137,0.00277280020248659,0.513400403325212,0.239111941314331,3.27229897369802e-09
"153",0.593146012386624,0.00364107751813386,0.573731902106476,0.207810668167764,2.40480736248345e-08
"154",0.650134293991053,0.00239830672021244,0.621211292273751,0.385007681528124,1.77617606248552e-09
"155",0.66185758605066,0.00228450016532372,0.611180695001758,0.388174648775717,9.87265177248071e-10
"156",0.629350955401455,0.00199886388766664,0.622929548009338,0.488873345692682,4.80548174919729e-09
"157",0.625114542338968,0.00291297435639607,0.601794312595543,0.302878328112176,5.84697319500369e-09
"158",0.667335294290109,0.00306192868068915,0.542711413241597,0.190582809082574,7.45200752736084e-10
"159",0.659322810484798,0.00255789266293875,0.50497428213841,0.246967745619014,1.12281244929723e-09
"160",0.631853047530861,0.00269402817387009,0.592708470322231,0.32610545308377,4.27535184298534e-09
"161",0.65295079101799,0.00298583815623788,0.528661225662586,0.203926415736528,1.54519511632955e-09
"162",0.64495198765925,0.00283628831563995,0.571526180313917,0.271120766698375,2.28862007022681e-09
"163",0.676591685326222,0.00231597073724691,0.674680199920568,0.412573257346614,4.58441304030027e-10
"164",0.646124694277549,0.00277853440453681,0.5487046136386,0.260467438197943,2.16172432034294e-09
"165",0.679799947734979,0.00248523419553971,0.643702964946159,0.353939078591379,3.86160735731702e-10
"166",0.579534059785832,0.00300279680273467,0.518002836219891,0.261823886066355,4.25047899341112e-08
"167",0.620081134938227,0.00239847924001888,0.705255784195913,0.472017543664065,7.36103630841797e-09
"168",0.630109328358252,0.00243651058727907,0.564211507191084,0.352248277757384,4.63858722367621e-09
"169",0.676424075894958,0.0030077391052262,0.490390829189198,0.147641222159768,4.62547856220209e-10
"170",0.657712006428214,0.00264422205835759,0.614911029837892,0.326029471000876,1.21787378064455e-09
"171",0.641790895408457,0.00294381211416413,0.501044504222995,0.197157128993494,2.66658110078722e-09
"172",0.658687145823877,0.00269896603901977,0.703759187844066,0.379375089165772,1.15945811542683e-09
"173",0.663644083588656,0.00317375963228479,0.55057056337722,0.184852799453568,9.01170869407336e-10
"174",0.657931428835696,0.00287307956983593,0.516131120716744,0.20553793215252,1.20449225039562e-09
"175",0.624648400811173,0.0032658245077157,0.477376340126281,0.148854616251942,5.97375906276986e-09
"176",0.637226137597201,0.00255352020668902,0.520927164997515,0.284742457504407,3.31747234152741e-09
"177",0.576903483176253,0.00238383955218449,0.49800123281531,0.355233224977325,4.7352539143208e-08
"178",0.661031822015943,0.00318964850149939,0.466969453197477,0.120078876363659,1.02962933530937e-09
"179",0.64432602576859,0.00223646213085796,0.593974688710542,0.402579764842545,2.35919779812212e-09
"180",0.638045197987062,0.00329812285227407,0.471327926829159,0.129390900197048,3.19061263273525e-09
"181",0.540967978762763,0.00274027484149438,0.514257790146924,0.338142004648793,1.94666557455319e-07
"182",0.598486955593877,0.00226139733673288,0.540041611782972,0.397714551775389,1.91346536174959e-08
"183",0.665435486215022,0.00276827210548921,0.646793584530016,0.320165014893847,8.21984773639197e-10
"184",0.65878893897949,0.00244425076093767,0.612523168051397,0.360487533438087,1.15351492608684e-09
"185",0.660739817815049,0.00235366795536552,0.68271995225237,0.426837170643688,1.04501603564904e-09
"186",0.649890252087973,0.00258407430527448,0.572146053054884,0.310747021759391,1.79765324064782e-09
"187",0.626298213438245,0.00321933232499682,0.522303866228469,0.190607144402501,5.53633758988468e-09
"188",0.6708979588742,0.00212656979247574,0.630178368052029,0.426322862504481,6.19094206502412e-10
"189",0.67914943637615,0.00313112958845359,0.479177418221241,0.121479788289354,3.99885921873127e-10
"190",0.630830722468049,0.00291386417142286,0.619736195852749,0.310995048358266,4.48491778620677e-09
"191",0.642148414820974,0.0034926464539666,0.469890681319427,0.105010085448052,2.62105369661137e-09
"192",0.617113610774468,0.00320265679307504,0.503963536710207,0.185717155421662,8.41968554198644e-09
"193",0.54076611430934,0.00284057657819728,0.514687003114745,0.321588430055791,1.9615855666924e-07
"194",0.667264355614942,0.00236427134835719,0.560078039047392,0.324813542349784,7.47941956197955e-10
"195",0.670888692825406,0.0015502518565659,0.727982129384012,0.614673025977296,6.19394381158576e-10
"196",0.640096426085601,0.0027057716750967,0.564779335372996,0.292704261761735,2.89269071268772e-09
"197",0.67526234773723,0.00263777521725385,0.550483387549578,0.256331282690592,4.91978985913601e-10
"198",0.642658047817998,0.00246888966828323,0.528879889421385,0.302432337207231,2.55742174428492e-09
"199",0.564635391608489,0.0027840833935911,0.536580774033393,0.328529004207431,7.77009635839384e-08
"200",0.614543080747757,0.00274792398843612,0.520387371589589,0.272096508549718,9.45127162023701e-09
