"","V1","V2","V3","V4","V5","V6","V7"
"51",0.530097688763386,0.00536013420143389,1.0921367795894,-0.290694548720237,0.14675929997409,0.00103039588231968,0.230869189634973
"52",0.66326471346582,0.00620932831953539,1.63387029443192,-0.558976927349897,0.0998992447974066,7.69512337717451e-06,0.0273952747242367
"53",0.684870964342329,0.00604384811354384,1.30857089778539,-0.330800949530378,0.0689143342092711,2.94900657572549e-05,0.128588199846555
"54",0.617619885168867,0.00668573869141333,1.49840806104387,-0.512435685628606,0.080203470266271,3.22633037526591e-05,0.043887037359425
"55",0.590973853597491,0.00365412996252392,0.964727003134711,-0.188260153777686,0.252886941337647,0.000890496875127112,0.370427870811682
"56",0.554827062820322,0.00308820814394049,0.642474748108563,0.0132182490927315,0.303959164941886,0.0144147999731601,0.946435298992238
"57",0.560053185348666,0.00432283592478095,0.820743571127008,-0.106298518697948,0.173335757806631,0.00353679537172676,0.607700216958715
"58",0.527464533240523,0.00310666728893069,0.726108749789841,-0.0653490677756022,0.320574304780373,0.00842353479807404,0.750016042278442
"59",0.601246313718938,0.00375132543058131,0.72354549254149,-0.0230384525617701,0.198300978459233,0.00496910842415588,0.903548079456703
"60",0.634975032354404,0.00539772246138392,1.20579764475806,-0.314719847729719,0.107228016241529,0.00010731829817077,0.153116338657548
"61",0.59381696842843,0.0047803516175286,0.839560439055146,-0.0887380946264385,0.128721212451568,0.00263015189713078,0.664165816564059
"62",0.576128910745934,0.0071356050079495,1.74164594425981,-0.69435797984069,0.104164519797056,2.87187915172822e-05,0.019169742239317
"63",0.682333861895244,0.00618923056475503,1.50919005483581,-0.443431750010033,0.0865435511351145,1.28824294463872e-05,0.0639267682960728
"64",0.578762164785108,0.00790421478731385,1.81368867227507,-0.74191776343814,0.0782776596705655,2.08936507475128e-05,0.0144006524392693
"65",0.555491434214893,0.0044491019991709,0.81614177064777,-0.0822667017284565,0.178409819483125,0.00512212406016238,0.702657550669933
"66",0.584410061811774,0.0061812192605279,1.52456222956368,-0.549349936834644,0.123664167925041,5.41387895193934e-05,0.0410102282828146
"67",0.564987476127462,0.00562604544248276,1.31941948368569,-0.455584005044445,0.127962169988956,0.000121974382649114,0.0641836937645921
"68",0.590560810559501,0.00572112848166271,1.30796892892,-0.374468564927662,0.134088421432255,0.000204164067817718,0.137369247418568
"69",0.610055549251066,0.00619210249253178,1.53962440863095,-0.527936190050832,0.118143204806614,3.92278869593782e-05,0.0461647147749595
"70",0.623666400187193,0.00670896903647999,1.79471656999102,-0.695467796165952,0.108980976338975,9.09943837069061e-06,0.0142974959690899
"71",0.602633216423037,0.00577102585409252,1.40896438078449,-0.460646680873341,0.126064975517916,6.78042586397564e-05,0.0665401770770828
"72",0.576241741966819,0.00484336717738252,1.1162441961907,-0.280058422107322,0.169666148223905,0.000517996112122588,0.227545493921758
"73",0.565611779751449,0.00334154846792356,0.545854454974292,0.0739482236514108,0.23934986668165,0.0262298846581901,0.690542996032364
"74",0.56135721005788,0.00394351323251685,0.687336297039161,0.00559003744942805,0.20926005541777,0.0121473914536929,0.97823097894366
"75",0.628573499686211,0.00374894729270806,0.865452679040731,-0.0933044016206026,0.210975668336136,0.00135003210792346,0.633778205143577
"76",0.585141904656072,0.00400184959059607,0.798167070828151,-0.0676662250229373,0.198285006485449,0.00380762041975647,0.73883001836448
"77",0.608103332389651,0.00372884704718629,0.92048621291504,-0.1521913646464,0.225329594948734,0.000957720889937447,0.450399422933013
"78",0.587718211567046,0.00370944622816849,0.710897269918565,-0.0126898124186008,0.214861494261409,0.00690531077329277,0.948151164425407
"79",0.587048639746189,0.0039716805591168,1.01714269325577,-0.234807193738763,0.218975429525231,0.000565990651725198,0.269929635303071
"80",0.67688417105756,0.00665585235418754,1.6311648370764,-0.517060121367264,0.0809963343999636,8.95004275861201e-06,0.0417931350426252
"81",0.67199542263712,0.00574956989051717,1.44678251850998,-0.426162550674246,0.103416608740683,1.78627133105933e-05,0.068926740996909
"82",0.564453111894256,0.00408892414928881,0.770382398145372,-0.0440565972723134,0.20634016413343,0.00680084099143085,0.834676449915046
"83",0.579451884630789,0.00532214594729338,1.20934762853463,-0.347860614496154,0.139331210441784,0.000258427229450637,0.143215860797037
"84",0.66791493517692,0.00574508269582271,1.54120755656528,-0.49435079373032,0.114374298168765,1.10832929560725e-05,0.0421953449388142
"85",0.594458714373439,0.00587689786830518,1.32536384940261,-0.411419007156514,0.112867202130045,0.000117279983319713,0.09351264745161
"86",0.56818381405705,0.0045595273705721,0.947426117436392,-0.163157726420857,0.180260518834941,0.00186595295521488,0.463366278863713
"87",0.607565090978944,0.00704921635292802,1.75707399550901,-0.680120334828341,0.0967253799971256,1.51561909881996e-05,0.0176380467178348
"88",0.605048083588839,0.00514496905000337,1.08835959993038,-0.234064045945202,0.133824442110181,0.000491616230305105,0.29725605120469
"89",0.67797126387866,0.0052192716685246,1.19045939765597,-0.285075025278937,0.0942300471343423,4.81994412151898e-05,0.163412263455704
"90",0.63775560865086,0.00524553310486144,1.07947509019851,-0.200144153953858,0.114749833280352,0.000372808566979467,0.355972789505717
"91",0.652647187962974,0.0044543010933244,0.924801899507638,-0.109690311296571,0.139700924413241,0.000707298435196276,0.5762550911609
"92",0.581462779424742,0.006628159196098,1.36142973806507,-0.461191726135216,0.077485771820491,9.2231071964817e-05,0.0634784511967318
"93",0.625867511732464,0.00516179462468393,1.29353804821896,-0.40057138076348,0.128199543081795,5.16357871066513e-05,0.0756721742177919
"94",0.674265566606764,0.00577118330644836,1.30718402824887,-0.325440797923,0.0902394849926584,4.45037154080764e-05,0.145551637717471
"95",0.573219971487783,0.0057941625405648,1.36583101822069,-0.47275080452091,0.123474671149503,9.77232134831178e-05,0.0592879369618958
"96",0.625942294727277,0.00533561075394668,1.30426653411733,-0.387130466392848,0.126335824583749,6.7362795820774e-05,0.0941517091099743
"97",0.599014061931944,0.00443780612075857,1.0702790208522,-0.249555106257205,0.180738477982269,0.000420741442024557,0.252511550135696
"98",0.535734781780499,0.00457634595140761,0.952202094417724,-0.196470567008901,0.187101260657788,0.00213039718110644,0.387364848635071
"99",0.599115728779449,0.00713636821013755,1.66970591691964,-0.609952457487127,0.0932019358735984,3.23361454479161e-05,0.0320921409191893
"100",0.598006133926286,0.00583433739953472,1.43225102459888,-0.473505014049435,0.129371601554414,7.10336175792292e-05,0.064586711163059
"101",0.588547585520579,0.00599295164319292,1.29168517448235,-0.382250396074995,0.10907037787034,0.000179223393249074,0.121143536036655
"102",0.558237901767736,0.00304201873015569,0.725536517462814,-0.0592867652228495,0.307053792019327,0.00592344587289161,0.761339025863879
"103",0.581429310959083,0.00462413955856443,0.843766039910115,-0.0562435765570821,0.173127164709567,0.0048414434916461,0.799156090325423
"104",0.633633884792184,0.00565910714616508,1.27537756566627,-0.365736489732929,0.0981630552904556,6.6918590973149e-05,0.105180833315824
"105",0.602277353253371,0.00410209308725678,0.899289601364812,-0.150409659012331,0.177262112435604,0.00104863012709716,0.449318540809665
"106",0.566427768152197,0.00583905185802499,1.28494468005899,-0.38778098010986,0.12868195193414,0.000269890156762996,0.126530357087681
"107",0.635118354952357,0.00518055703967775,1.07409133034885,-0.219841590590393,0.10981331347341,0.000291055711232093,0.298541249653473
"108",0.57244129161139,0.00554429674125732,1.07686582743287,-0.244464490234537,0.119930146075058,0.000810993262018025,0.294100899471517
"109",0.659177916215,0.0051425630464798,1.21099971834906,-0.294655875242939,0.116777779785989,7.76171873900656e-05,0.171505098206188
"110",0.607597555474014,0.00619514987195081,1.64906567915588,-0.649219540086187,0.115126475244154,1.28881627135515e-05,0.0149242550590373
"111",0.606126832590142,0.00590825490293871,1.22057332317062,-0.347033081041332,0.0897119330467532,0.000144878019857892,0.129405500178291
"112",0.607052881919786,0.0035628504207556,0.764046547536632,-0.0152534304806352,0.247326916511636,0.00506892781114364,0.939586975892358
"113",0.630565453412893,0.00441009092665853,0.979038620218271,-0.160613165979922,0.16037861256605,0.000606935082494196,0.433912918778928
"114",0.624042121624386,0.00585718028371445,1.27558131617387,-0.309032106980509,0.115888070539095,0.000200612224794235,0.20588763893479
"115",0.662691500755265,0.00497032100223695,1.21999728441974,-0.282839421254552,0.135306287270883,8.76044353081165e-05,0.196071251188914
"116",0.648728403154977,0.00450758554600716,0.924309590431091,-0.09128977206527,0.148154329399683,0.00100189432356024,0.652646803736186
"117",0.602016165009511,0.00726020453281809,1.77590836786998,-0.691316064739458,0.0931772167167149,1.69771571932701e-05,0.0178430187040909
"118",0.609118346906294,0.00745464168499225,1.68679000212329,-0.615839214052577,0.0773219171785218,2.43690205263995e-05,0.0291070960795864
"119",0.603088880373158,0.00459284982758687,0.918165675915379,-0.105252874252091,0.167614707721898,0.00201406384928249,0.627558804066026
"120",0.635152297717639,0.00646037559710548,1.44967196972995,-0.450427707759469,0.0843773707530981,3.87346842716503e-05,0.0690855825943915
"121",0.555605643730339,0.00250257154606199,0.498072267253003,0.0922928090996025,0.365690551529694,0.0372706080528765,0.611835819793586
"122",0.661203356928934,0.00547084872739413,1.28751728183238,-0.342797577065493,0.103363131089132,4.62221077622778e-05,0.121428978977806
"123",0.635373564013271,0.00424797242446025,1.02496277774407,-0.219541610989381,0.161476149963061,0.000246763237735898,0.270328140164694
"124",0.590527441972725,0.00526360585600238,1.20471009799875,-0.32895825748891,0.142225116299644,0.000259372577594998,0.164075232301692
"125",0.648759714308626,0.00619018097206589,1.30987481077377,-0.346847841168653,0.0794243631750066,6.82853020904035e-05,0.134071126598569
"126",0.607664373426369,0.00473765962853905,0.966258630602468,-0.182373342076672,0.132207900859364,0.000692830759976501,0.37463714981124
"127",0.616888208886432,0.00612570770975477,1.23418499968707,-0.319129666947197,0.0872928399639193,0.000178710360431064,0.173684905406712
"128",0.617007871667898,0.0047960255012119,0.934942896481702,-0.164950981265815,0.115209181537206,0.000680139040904977,0.405415777335636
"129",0.631600967476969,0.00609673827232659,1.28753930826606,-0.354048802626642,0.0848909366983652,8.95706439948502e-05,0.127727121165951
"130",0.657339237244076,0.00583059455924457,1.20973457918132,-0.247283372719617,0.0946634710686431,0.000167050605531824,0.277007266789008
"131",0.618988740474355,0.00471816027858757,0.877041590051325,-0.0999112438604851,0.126951449333576,0.0015093021300343,0.618877194484152
"132",0.624621509662004,0.00631470049500542,1.67919353432551,-0.647213790097073,0.107430430367733,9.29807457068655e-06,0.014908712554305
"133",0.577623884064311,0.00437876359972403,1.17232178271976,-0.340251816842562,0.207328204443114,0.000257271734959681,0.139611026782562
"134",0.556985960406571,0.00416252039950264,0.729878934382523,-0.0361958041067599,0.185444552204829,0.00807223536170952,0.859720732821871
"135",0.622245408749715,0.00523312011391056,1.02859234706465,-0.203230713138328,0.104213820022598,0.000440586797704735,0.332863258634182
"136",0.642997671542176,0.00437936318686198,1.00704165616881,-0.183022890849921,0.154195846483053,0.000348850008743617,0.362648632751423
"137",0.59340011763162,0.00438288117937466,0.860966404569246,-0.105662062017971,0.164014191217165,0.00217861219207618,0.606722033141645
"138",0.577835226874024,0.00617100276918429,1.33790236730062,-0.428326456224669,0.105477362542193,0.000146381690748411,0.089435758061926
"139",0.664492365865451,0.00738790749699793,1.66961353334793,-0.58082700185279,0.0544022009443286,6.38558809765823e-06,0.0235115299653802
"140",0.551171669652454,0.00453187276502451,1.02323110260674,-0.241719462416295,0.190837451823307,0.00107297745456203,0.28844568215608
"141",0.626106655341799,0.00613425914616217,1.32429080978497,-0.36804118526468,0.0937514193315511,9.79446662501687e-05,0.126373399150872
"142",0.606545691212229,0.00351982693400127,0.777687437576482,-0.0706659664827448,0.2213186447885,0.0024873701301875,0.707066337866904
"143",0.580088512044678,0.00448887961889144,1.16592571767615,-0.325749456510906,0.199144632407417,0.000294827833972524,0.159241920552956
"144",0.604630360074413,0.00437396243875868,0.874236039907744,-0.109812003263446,0.160346704755223,0.00171600788653355,0.588646669581949
"145",0.613529588182883,0.0044290544795447,1.04163688257027,-0.215897558882373,0.173596486861139,0.00046050545802589,0.31197060595252
"146",0.64675239937351,0.00650425215717382,1.4187642199299,-0.403987860853405,0.0806755756208822,4.80940036199179e-05,0.0994398450974422
"147",0.642087824650492,0.00691340522511672,1.52172934579712,-0.509720723274089,0.0645658832508941,1.82103613053943e-05,0.040245814379775
"148",0.630343257382707,0.00642298447871587,1.47294306784273,-0.470468343054962,0.0898584059449416,3.68450833056171e-05,0.061136367690147
"149",0.608341514758514,0.00480672024281995,1.09982431718468,-0.244172314309323,0.157906604641161,0.000409150331369221,0.27429548222456
"150",0.693928560324178,0.00613026187665563,1.71188734964374,-0.584170011690752,0.0974319819387115,2.59831215129463e-06,0.0192074317375404
"151",0.675005939913726,0.00510766705166773,1.09313622024723,-0.203720432643191,0.100432616353397,0.000142218933985997,0.31468078404171
"152",0.591716502023101,0.00628632740583149,1.38988965598133,-0.436055664518794,0.10620773358804,0.000117716164751456,0.0902993215166294
"153",0.593669947247311,0.00399564982294034,0.979489948835747,-0.194009980463954,0.214630874631962,0.000808310384508302,0.358862731163167
"154",0.644398100838664,0.00633959615755676,1.43629095344763,-0.462300932379236,0.0764928550127431,2.29318527773591e-05,0.0515853485021256
"155",0.584387255165403,0.00610252412872268,1.66131274666338,-0.631122544710822,0.149109787909477,3.50869877997586e-05,0.027046808544052
"156",0.515232075527768,0.00392043207242404,0.94571196596053,-0.208970773228055,0.261980667788701,0.00249774589475622,0.363548946868185
"157",0.585946056490351,0.00499263979377155,1.01814906996146,-0.2338502698749,0.126525842952281,0.000589987638029847,0.274149059756791
"158",0.543288194462097,0.00410067424463608,0.829017887257316,-0.12228652852555,0.203895927713178,0.0037841838048819,0.562222128787673
"159",0.647925302912911,0.00449251576474331,1.07447590291931,-0.190105912046558,0.168665840549914,0.000334424723027075,0.373585442745071
"160",0.647515333633735,0.00742438190835583,1.78421086845858,-0.669045366724498,0.0677310724065,5.71556972910855e-06,0.0145893312765314
"161",0.566554268102885,0.00671564252385708,1.61218308902801,-0.614889278418047,0.114445797074847,5.49624670961518e-05,0.031339453218988
"162",0.602850384516653,0.00760271928240157,1.78273560452151,-0.698280799101567,0.0788377621645854,1.56224107552596e-05,0.0166377239464063
"163",0.703077284162178,0.00546374335158204,1.53656667089057,-0.47085759123494,0.110927769058515,4.51203659034542e-06,0.0400147926773531
"164",0.632358355635329,0.00693189873718042,1.5827885821899,-0.554718561417073,0.0730996206428763,1.70928455114449e-05,0.031673707784211
"165",0.632178870833494,0.00655763968227004,1.72174644828492,-0.644687764685905,0.103877587408596,9.60735566628149e-06,0.0179687209146689
"166",0.684314238956484,0.00589880564019083,1.28317195282423,-0.31449147020018,0.0735965034517102,3.52846806069123e-05,0.145150982077204
"167",0.627061732725599,0.00577912538647078,1.12372820621402,-0.26964775865045,0.0788360581143848,0.000193918778251608,0.208882879465005
"168",0.662479072320191,0.00738593335614829,1.64815351600773,-0.535586220438227,0.0610367188916677,1.20057969149073e-05,0.0407097046744845
"169",0.661255343039952,0.00417761284431628,0.786149065584249,-0.0307523041512313,0.133541260030144,0.0015889341026054,0.86488169024336
"170",0.573605552309438,0.00491270782283867,1.22020637512736,-0.345411249588922,0.18289633986759,0.000319925172725557,0.156829984761263
"171",0.619080962005857,0.00351487969460789,0.92212579093371,-0.137417838857539,0.253284664059223,0.000957044032595919,0.495950094065654
"172",0.55325264013534,0.00410896653585045,1.06203340885872,-0.260258596227802,0.243810623173514,0.000905324872493373,0.263124446534994
"173",0.572663317930968,0.00538476987193999,1.24758441014534,-0.394058293011561,0.135171332790111,0.000180007595581533,0.0990113510851348
"174",0.653458173605515,0.00591889293459179,1.29829040018357,-0.325918210306556,0.0933929897437999,7.84954338113217e-05,0.15903637497494
"175",0.626065740061092,0.00356321427634777,0.906290593227573,-0.124862745565527,0.239316421350989,0.000964653843067229,0.529148471019901
"176",0.668879080727504,0.00503463282699657,1.1695781578577,-0.240907089498531,0.123773281965466,0.000118956325386785,0.260576792787785
"177",0.674311985428314,0.00624394199943356,1.33527783875602,-0.33074446306493,0.073989915881392,4.56044212841309e-05,0.148242871683843
"178",0.55964038497399,0.00581980810345782,1.21867095100553,-0.33961035660844,0.12833823093968,0.000467645492013161,0.17728168775415
"179",0.596736385054855,0.00407027191095893,0.874972848562845,-0.0968899599100323,0.206382619354011,0.0023608114636165,0.645188596303338
"180",0.571962958355733,0.00461484877742026,0.77576320977288,-0.0480927892375893,0.149718574990264,0.0058365717486742,0.81735529106205
"181",0.564062202399369,0.00530824849419936,1.32281817357578,-0.41582646680281,0.171775927021074,0.000226477647758658,0.106926201097895
"182",0.653446287686427,0.00804694947644419,1.89918835092236,-0.708587119602067,0.0607309725465279,4.89913468485866e-06,0.0141796904585663
"183",0.561403436563479,0.00748308698354387,1.74848491272191,-0.685535052987748,0.10279444407788,4.98045158531689e-05,0.0261711519093343
"184",0.666390045113564,0.00488768645736646,1.01317822389744,-0.13459133856962,0.121093698618177,0.000419807042586039,0.511519565485399
"185",0.625709143552976,0.00516864532716417,1.23004410373615,-0.306376210029265,0.143689717798551,0.000170338110116016,0.18788691297401
"186",0.655103194909605,0.00613276057668375,1.22537974642778,-0.288978058242563,0.0716719046091577,0.000100373270120319,0.193233353363124
"187",0.633045367135084,0.00400578406997643,0.88417980280055,-0.0709232642614647,0.202685879887195,0.00172555060155822,0.729640643344588
"188",0.515289708016038,0.00241769965789211,0.483143230705769,0.0765833135736856,0.391377548050408,0.0469896839710572,0.679602462417577
"189",0.570070163130108,0.00722706383700076,1.77384755224514,-0.722468654243642,0.105322022121537,2.78656137562737e-05,0.016698076772835
"190",0.582492543100655,0.00535729609842168,0.971960070574356,-0.162505029914205,0.118816641255899,0.0015342918026849,0.467088896569232
"191",0.645378349551756,0.00580197020882445,1.51456064892516,-0.528348420664587,0.106416687994314,1.17910298826133e-05,0.0285894771865646
"192",0.6367778065359,0.00632730189371279,1.50994101910517,-0.516941867512094,0.0868566918108641,1.80539997712655e-05,0.0361908876161774
"193",0.600581733925525,0.00496647072821691,1.02205569920965,-0.211534629271015,0.13123073730762,0.000613338921233004,0.325333352256666
"194",0.657103327260016,0.0054071378130442,1.05736835039027,-0.156822119520191,0.100872612405549,0.000416867358686835,0.463677672282965
"195",0.584259717067626,0.00347310042414794,0.847296578677266,-0.10061422822281,0.270963020832765,0.00267419804911832,0.626497717930226
"196",0.581851736907189,0.00474961660543903,1.07560582114969,-0.260279246658016,0.163334868376326,0.000530215261960884,0.245119000147277
"197",0.683929329846049,0.00612657196505533,1.56124647001239,-0.488513025306097,0.0898595431450786,7.73410820459084e-06,0.0424888623012672
"198",0.610169734448988,0.00740274543608483,1.83132758678976,-0.717969119006235,0.0901702752182948,1.24009228588424e-05,0.0150743756511973
"199",0.618158755313208,0.00514741536513634,1.04546380652376,-0.231180559369034,0.106688560583734,0.000331597565990091,0.267375982168434
"200",0.628920287842909,0.00534429137814895,1.33306965683589,-0.406693169227291,0.126798106744106,5.22194914022037e-05,0.0801423927254756
