"","V1","V2","V3","V4","V5"
"63",0.720652262414618,0.0061423070772745,0.256390123799184,8.85176696597832e-05,3.69672319994767e-11
"64",0.709726404089769,0.00548779045246702,0.28989743510145,0.00163693220832164,7.14546199626777e-11
"65",0.799530267453594,0.00532110216925029,0.339468172818246,0.000973187254113176,1.25308911454206e-13
"66",0.783389724700772,0.00524444703289933,0.327480293106007,0.00127120842963215,4.71712993996353e-13
"67",0.835940726571744,0.0060546377229008,0.350185958645923,7.61356584886857e-05,4.06859420878531e-15
"68",0.794638372287059,0.00441795605409877,0.364629127911699,0.00949553010870856,1.89312497150341e-13
"69",0.834795055827093,0.00508590050074424,0.377804843738672,0.00136676260771707,4.58238790768729e-15
"70",0.608109194579164,0.00633142262593148,0.230959843653438,0.000362527063285315,1.25807587158086e-08
"71",0.802084211218346,0.00515923680467201,0.341566960169161,0.00129599180711984,1.00622781895007e-13
"72",0.787839261510954,0.00527509439760081,0.322529581929339,0.000906331373927074,3.30623869772767e-13
"73",0.657229623529882,0.00546098199315523,0.244510999306835,0.00105722565969449,1.24778656909785e-09
"74",0.59395613206515,0.00578722324382069,0.228645696970073,0.00114328130449079,2.32330543201324e-08
"75",0.726984792413592,0.00583066894716293,0.313152996100701,0.00128326859508532,2.49363168531563e-11
"76",0.802985207982626,0.00492517458031005,0.37347786882677,0.00418446187797555,9.30656721234931e-14
"77",0.827588530841287,0.0049841843664886,0.377685775971406,0.00208400299108088,9.50660076995357e-15
"78",0.789596620927543,0.00645376685650798,0.307855104393846,4.38247125790502e-05,2.86741193319023e-13
"79",0.743160045570761,0.00557962740039695,0.303101083699249,0.000957209807095702,8.74287903219314e-12
"80",0.796875468063344,0.00443157934542124,0.367261264100754,0.00932036662475835,1.56950418526066e-13
"81",0.780547434711567,0.00577542465442519,0.320294230255975,0.000402476271340332,5.89703919859915e-13
"82",0.628231450556169,0.00621704003046452,0.234290966159849,0.000325931289524082,5.06223460358128e-09
"83",0.698281622313048,0.00601466797047013,0.269482632616203,0.000399807173094056,1.38889538439173e-10
"84",0.715186919106577,0.00564530464524818,0.282165051445177,0.000837686056473948,5.15632376353519e-11
"85",0.747605749772157,0.00497212147979137,0.313072947020598,0.00333784427988649,6.48012807636075e-12
"86",0.838677050892551,0.00436989797530137,0.425348789388738,0.0107395642578474,3.05227919916437e-15
"87",0.763781626217312,0.00540820498899869,0.29432454910121,0.000549903010877318,2.08163506501005e-12
"88",0.654483406252385,0.00604002188355526,0.261396451733802,0.000796474409290001,1.4317194777481e-09
"89",0.826261224134885,0.00569551514557864,0.345890794118874,0.000216833406337949,1.0838275884136e-14
"90",0.841603535884963,0.00516060770547379,0.423691492530552,0.00270687237752599,2.23243594667432e-15
"91",0.80906939613401,0.00533412498637267,0.33205149301642,0.000551170828627729,5.44148358474679e-14
"92",0.652304382969429,0.00573927064365301,0.250697211727883,0.000919018361391703,1.59555431947535e-09
"93",0.812018447167379,0.00588402184699047,0.339212792096542,0.00020600526946819,4.16946224807008e-14
"94",0.698112486666476,0.00636789650951826,0.255787171658474,0.000108351858430718,1.40234157303519e-10
"95",0.799840706168757,0.00604635513857091,0.307652264891558,6.90257878344246e-05,1.22029329885224e-13
"96",0.844170587930421,0.00480049442246778,0.3939773463668,0.0024810036394829,1.68868272290116e-15
"97",0.787270011975292,0.00587789553827936,0.337966214758445,0.000482773440678973,3.46145040126901e-13
"98",0.849422666794783,0.00538804325816061,0.383532425768912,0.000504605355464276,9.40161391975438e-16
"99",0.765185330774979,0.0051281398797193,0.314258076600562,0.00173531944861902,1.87950563213562e-12
"100",0.839196208691304,0.00540222538895066,0.396871391692994,0.00104877577487746,2.88871711998551e-15
"101",0.527459173573351,0.00623439878806121,0.198519493806939,0.000480484132508454,3.22222244190326e-07
"102",0.828233362548086,0.00506543335749508,0.402125108850619,0.00306737189662241,8.9167746682115e-15
"103",0.586062121720473,0.00586648589225556,0.240085063479516,0.00185845089934813,3.24186928798747e-08
"104",0.818106018761043,0.00565230149586576,0.365843302423667,0.00060942751158257,2.3744904261744e-14
"105",0.831156805050052,0.00523532412039631,0.372219264382393,0.0010107819164808,6.6493246688203e-15
"106",0.807688627340443,0.0046258712646393,0.360799870253388,0.00464950098513938,6.15533424794384e-14
"107",0.675296590385461,0.00543586413986338,0.280042420965414,0.00267927812431941,4.91086790520959e-10
"108",0.791900568117089,0.00500327172435531,0.354125463668552,0.00314126319088637,2.37481841822221e-13
"109",0.844254820318283,0.00484671912298881,0.408823850354034,0.00313142928987625,1.67315646955947e-15
"110",0.743896973119147,0.00587980481674417,0.277888245855905,0.000201437856998509,8.32239446418209e-12
"111",0.842857687698118,0.0057102881587607,0.366489572457839,0.000205311880437123,1.94893234964041e-15
"112",0.847287703028873,0.00428338250496373,0.39779634453145,0.00613527086373798,1.19575402320667e-15
"113",0.453985222163908,0.00628304332062293,0.182746620593088,0.000837584543611124,4.00745186892123e-06
"114",0.664296501196896,0.00640056994297945,0.249191226389378,0.000191407466724267,8.71533809842338e-10
"115",0.757184163059636,0.00511638768338247,0.314759555449845,0.00219207179565482,3.33786339164986e-12
"116",0.577473938815904,0.00577604011430527,0.216503887756474,0.000943215819339903,4.6258935314902e-08
"117",0.812765682509372,0.00492055637970343,0.344701597954068,0.00160319027822599,3.8948770117219e-14
"118",0.700083365255358,0.00606669992005983,0.276629072880358,0.00046357336258432,1.25300276834987e-10
"119",0.786837430639664,0.00554863550546277,0.304794000445408,0.000292727028806755,3.58396110123981e-13
"120",0.756763511638103,0.00556625098289819,0.321545528273061,0.00123212943364829,3.43839494227214e-12
"121",0.866016899942163,0.00478706388142985,0.434741928029114,0.00278659888638793,1.28036608409945e-16
"122",0.664148769681974,0.00549014528632142,0.273090094521417,0.00245090357047603,8.78163105794617e-10
"123",0.676926163373523,0.00511399780209757,0.277764128754865,0.00404217345210669,4.50348886071511e-10
"124",0.707386358696915,0.00587594010139438,0.270359577672449,0.000422972995807083,8.20252715540012e-11
"125",0.538039223929911,0.00600786772011827,0.220455309547701,0.00163871885664832,2.17401848916241e-07
"126",0.781269797369211,0.00506879824165597,0.362886504875331,0.00445964135174734,5.57328470943504e-13
"127",0.843141767246827,0.00553154540287943,0.355917022200416,0.00020895408839283,1.88960755910497e-15
"128",0.830354286384733,0.00452282345645476,0.368026521371983,0.00354311572851741,7.21066959543873e-15
"129",0.493380746218954,0.00643192886642481,0.205544572052725,0.00100006393762436,1.08313481781226e-06
"130",0.852065372080701,0.00555808366491449,0.369032238660778,0.000201608298421699,6.94809898840701e-16
"131",0.669241254572881,0.00559703296749644,0.264155044947001,0.00136446150680736,6.75000818738192e-10
"132",0.743093011736465,0.00556222227429214,0.295672476454009,0.000768555258932742,8.78210543410353e-12
"133",0.746727125060142,0.00579565416563596,0.29452302979191,0.000428465213343873,6.87810330958224e-12
"134",0.79170367410073,0.00565681800030296,0.321888212085134,0.000371132980208975,2.41357675914355e-13
"135",0.69655284346088,0.00502118038469627,0.274225956654484,0.00291101923792894,1.53225016095839e-10
"136",0.657373803388302,0.00645222653543385,0.236093837143818,0.000106742353678856,1.23877408370395e-09
"137",0.871965907897842,0.00461129135867174,0.435937060504241,0.0031428668924855,5.89754644985082e-17
"138",0.820855866012508,0.00549510928072987,0.349877787056416,0.000461569443577313,1.82997690788091e-14
"139",0.854752061521065,0.00463558970433258,0.413990918046884,0.00358534133305507,5.08076761464759e-16
"140",0.78254625651812,0.0059686598357361,0.314331892737504,0.000206472400136105,5.04174796988803e-13
"141",0.767346968557354,0.00648108869944937,0.288043626294765,3.99149320684497e-05,1.60403527838016e-12
"142",0.82960217930941,0.00534630861940084,0.397142490610137,0.00162768364225612,7.77701201454856e-15
"143",0.756498296035767,0.00547067441112966,0.295308361155112,0.000622934822672924,3.50323810413512e-12
"144",0.777504102382355,0.00558876007520974,0.292259619132697,0.00022596321429412,7.46583646337022e-13
"145",0.814127080408524,0.00560855732358099,0.336396240022413,0.000302972976759897,3.43785469207437e-14
"146",0.7688309840031,0.00493583584631156,0.317660630576121,0.00246314229370195,1.43745157495487e-12
"147",0.833564104113399,0.00505142641719232,0.367207528839724,0.00115665166220493,5.20221916544179e-15
"148",0.813333078986981,0.00449299950877675,0.39385743385531,0.0095818534209281,3.69785313198733e-14
"149",0.853048300552797,0.00543011066518287,0.386648906027055,0.000432940559256527,6.20041031076199e-16
"150",0.617598345919035,0.0055260263485148,0.241133467067626,0.00185058797720547,8.23746700947851e-09
"151",0.834181595243303,0.00454685607063218,0.403840391091224,0.00632494681394704,4.88203460365517e-15
"152",0.603368558210991,0.00594558528572057,0.248121233110566,0.00160721674383421,1.54870020478889e-08
"153",0.837162764172614,0.0059136554486078,0.361994318924177,0.000148900572805676,3.58061510476957e-15
"154",0.829322969341346,0.00455653196118795,0.400428134449074,0.00664366758117051,7.99772566302689e-15
"155",0.830924125391544,0.00548464619693606,0.379326171515899,0.000769857552022533,6.8076909444532e-15
"156",0.538678689342447,0.00592837159727278,0.224918378466156,0.002196782113451,2.12233568975733e-07
"157",0.805850917292222,0.00445570667263116,0.38346926931115,0.00996118352338082,7.24291779116623e-14
"158",0.64826015381383,0.00650721463078167,0.227424446901636,7.59702311826946e-05,1.94751851268378e-09
"159",0.861323597674501,0.00450375562739816,0.406475419861117,0.00312921616640141,2.30460711319292e-16
"160",0.616507626098138,0.00552606041242478,0.234721019826028,0.00147013809199848,8.65283448128917e-09
"161",0.78940201285642,0.00564154964608656,0.320027857375922,0.000387385818923983,2.91315638681647e-13
"162",0.855949154532739,0.00582179143312553,0.423238912628802,0.000478978884574649,4.41116510963575e-16
"163",0.844234476506878,0.00464040353241592,0.425373115733073,0.00607183492562911,1.67689400864577e-15
"164",0.583308944442896,0.00675409257010951,0.21718542430964,0.000147710866695072,3.63603993676339e-08
"165",0.853904321000318,0.00513277577826387,0.391292210429386,0.000863183790328779,5.61164428277252e-16
"166",0.822363730648064,0.00575264697016901,0.347012475562105,0.000234669047400251,1.58372553225103e-14
"167",0.790259832306773,0.00564322087731786,0.337182844245375,0.000663031724992149,2.71654877482953e-13
"168",0.576461291016358,0.00624825512799737,0.235495350039262,0.00101718986582211,4.82169961833647e-08
"169",0.685402417522207,0.00618252387734695,0.269597619047902,0.000412195264146578,2.85014565666916e-10
"170",0.841219861132558,0.00580921136643386,0.368454965059548,0.000191645386364976,2.32664622722644e-15
"171",0.844895920142021,0.00559499382461966,0.370484040861236,0.000271453053263914,1.5593147582819e-15
"172",0.812480738734669,0.00568674706419732,0.334178374055504,0.000254138974788838,3.99751143229783e-14
"173",0.759970217474714,0.00491092879844235,0.332435171353299,0.0045946311408863,2.73875071467063e-12
"174",0.768003511388558,0.00557803055940974,0.297227370133859,0.000383220054513856,1.52821077710512e-12
"175",0.826039519841191,0.00517767327849853,0.361146054661292,0.000998567049970008,1.10771514777751e-14
"176",0.597295162291828,0.00579786760980399,0.218258814479807,0.000651934004763397,2.01409777059441e-08
"177",0.748628097004672,0.00506271555981864,0.321312219499284,0.00348625507276128,6.04438228938582e-12
"178",0.762216266274652,0.00502237388985182,0.34055516154978,0.00443638760315837,2.33113634957803e-12
"179",0.760323810941101,0.00523568900368662,0.337495446653373,0.00305576565982863,2.67040996502438e-12
"180",0.705540566480785,0.00572302524251615,0.256369326433326,0.00032861113328797,9.13855288354572e-11
"181",0.761360420644529,0.00638558463818162,0.286613017551755,5.73689741283456e-05,2.47920177431086e-12
"182",0.846110466934424,0.00534530818201074,0.412416623935959,0.00131435494079513,1.36336216540093e-15
"183",0.797825852603882,0.00521497618203028,0.345834578688561,0.00149398896565985,1.448454066646e-13
"184",0.802771818153375,0.00578272397474135,0.319295616950446,0.000174644584066464,9.48055588755491e-14
"185",0.67375228932899,0.00606049357007053,0.249827678625546,0.000293616365445863,5.32879096303424e-10
"186",0.812578108204234,0.00503125123219549,0.32272487309215,0.000671999158114756,3.96215658247094e-14
"187",0.819710107368247,0.00512885080789889,0.371931439456668,0.00178500339042629,2.04074448817252e-14
"188",0.632337265136245,0.00720323461021371,0.220141752871227,1.8646864849494e-05,4.17934872902637e-09
"189",0.858120984812454,0.00590514808537776,0.428579019236298,0.000426557456312219,3.40325844092334e-16
"190",0.629056920328189,0.00584853694467655,0.234381032846313,0.000630007871687099,4.87170092748925e-09
"191",0.789995168384095,0.00514713066851559,0.357133230259152,0.00278428727867714,2.77583331998768e-13
"192",0.48499521162636,0.00630645696013242,0.183945792595203,0.000454514053749902,1.44228675342277e-06
"193",0.811053187562214,0.00472328669953978,0.373612526567284,0.00476876449032483,4.55120653923963e-14
"194",0.631124283202511,0.00571410427047046,0.253910743589565,0.00168453778030376,4.42376977284682e-09
"195",0.868292389187868,0.00446065738912156,0.42559107957404,0.00387764285699434,9.55766881143288e-17
"196",0.827101475675216,0.00403476634584291,0.413741952903886,0.019196550697854,9.97626434395083e-15
"197",0.558733682872543,0.00602857033454064,0.224579553768018,0.00128347038025533,9.81324782370039e-08
"198",0.837831577862529,0.00504585902264631,0.404234305560361,0.00246865306379443,3.33744859550855e-15
"199",0.715928506298342,0.00616468405475237,0.269955080381777,0.000187247080349998,4.93050194324625e-11
"200",0.635580548020438,0.00607337349898132,0.233580314718442,0.00034431065712475,3.58686833375672e-09
