"","V1","V2","V3","V4","V5"
"21",0.600527170181254,0.00976209070448354,0.408853158564855,0.0108994896708943,1.75212240893227e-08
"22",0.533120277014476,0.00995944625434035,0.311067394412252,0.00333190428251822,2.61323669887393e-07
"23",0.529544950903256,0.00911419403449804,0.318966826181138,0.00840802946396866,2.98372312202041e-07
"24",0.576143022271894,0.00986014251996781,0.326911941576477,0.00268322200472354,4.8848387897801e-08
"25",0.367191134353173,0.00858829993164925,0.193646789222048,0.00335845019533707,5.37257862207259e-05
"26",0.5180177341403,0.00946771161443159,0.293561533204445,0.0039997294170737,4.5454917967668e-07
"27",0.51388667431035,0.00827417857360083,0.306292823108296,0.0148831758014544,5.27327496067929e-07
"28",0.482532649686907,0.0104156220804345,0.282666723668358,0.00232274922696336,1.56750552761013e-06
"29",0.410836867575433,0.00941621789310712,0.234906795462169,0.00374473127218892,1.52235323540052e-05
"30",0.578808315563046,0.0113685538826983,0.457795399646551,0.0112460662682546,4.37932196470829e-08
"31",0.521864955038745,0.0100100444925008,0.304147764338388,0.00318060338596218,3.95398188016994e-07
"32",0.451908380453284,0.0100330862224958,0.248874680195661,0.00176613446910244,4.28287157153698e-06
"33",0.527766470616742,0.0122710426354715,0.406679785185381,0.00580024294466239,3.18598739712091e-07
"34",0.469728042565782,0.00853272095758043,0.260579061375412,0.00730194346132248,2.40228804312759e-06
"35",0.418451814295097,0.00793245464122787,0.223302111472588,0.00835492727629431,1.21103518105139e-05
"36",0.526496587768507,0.00832886826358624,0.291528427755686,0.00877511334906218,3.33826257352058e-07
"37",0.465552090822934,0.0107778125868106,0.2741783134483,0.00174421029205346,2.75536037338525e-06
"38",0.517854335814265,0.0111807325376237,0.312384789950194,0.0016197361891784,4.57237785797515e-07
"39",0.592280873994242,0.00963827577432671,0.35552141472574,0.00493093779504195,2.4948201923285e-08
"40",0.429703805734149,0.0117797356080713,0.248506099037113,0.000539572999070751,8.59225933475739e-06
"41",0.602362431082729,0.0105174751404742,0.380960012547188,0.00361561996434974,1.61803738240781e-08
"42",0.573809529170224,0.011721459467413,0.44972167870766,0.00867315695383416,5.37217943001737e-08
"43",0.557628853311226,0.0100655272924556,0.327518015228837,0.00313279270425414,1.02481860432463e-07
"44",0.566232681786085,0.00996665846514299,0.318606855569078,0.00231900588338869,7.29050581045262e-08
"45",0.50595536019509,0.0109183535102792,0.309145986316847,0.00225931570389898,6.98967475657662e-07
"46",0.408726515829277,0.00864261528019932,0.210954549188618,0.00323602078990327,1.62121459963056e-05
"47",0.505554058815753,0.0102213495010074,0.280765960920418,0.00172809156180562,7.08922582557964e-07
"48",0.541003507841974,0.0106354853868518,0.309568637966987,0.0015546238751105,1.94405070513126e-07
"49",0.568734542822509,0.0104213426207698,0.3485008468764,0.00327473416207881,6.59509129771372e-08
"50",0.494108599486557,0.008584104759612,0.246316789764684,0.00309664857109418,1.05631922685846e-06
"51",0.533699417892073,0.00817460626450694,0.310393587243355,0.0136986946779527,2.55747820257356e-07
"52",0.492277043330763,0.0115479048416374,0.274657480026922,0.000527670250813451,1.12502834084693e-06
"53",0.535359706847788,0.0118395765734009,0.335622623694713,0.00134348448410964,2.40379201703281e-07
"54",0.572333340778621,0.0101756912022802,0.463143106469939,0.0252213305841437,5.70380135100553e-08
"55",0.533643828775273,0.0104654087417218,0.342643582897322,0.00483537215303536,2.56278104865473e-07
"56",0.449246391075921,0.00852342005732833,0.239948298474516,0.00536204058241515,4.66213527789404e-06
"57",0.551282651568562,0.0109571049750268,0.317450415421448,0.0012251316928708,1.31207732464526e-07
"58",0.61520755705888,0.00943933215264387,0.370914032146791,0.00558572335586615,9.17374099292564e-09
"59",0.583628171550974,0.0116603082094942,0.413328384996129,0.00413380401431204,3.58812010618449e-08
"60",0.516887973234872,0.0108433415684063,0.339635395564012,0.00441506662872386,4.73448403168572e-07
"61",0.546742702637381,0.0105861326639729,0.314364690732941,0.00168677134248506,1.56254790642023e-07
"62",0.459432067444232,0.0106654984740313,0.26329865749378,0.00147236155734067,3.362533887792e-06
"63",0.425703719876199,0.00969887647500055,0.221100283386234,0.00129201680775401,9.71416799340439e-06
"64",0.526512778841515,0.0107264810453447,0.363111682301849,0.00691454542073505,3.33627849926898e-07
"65",0.544819714665715,0.0113357219492581,0.349094000918444,0.00242503321062104,1.68170762450577e-07
"66",0.566680412710795,0.0107708311912416,0.352926956889752,0.00285336406404287,7.16117411669802e-08
"67",0.520472771631373,0.0101671969172064,0.26927094918173,0.000915937139489989,4.15908822289816e-07
"68",0.567241484422442,0.0103354469949154,0.357933694020259,0.0044618680796192,7.00215981279858e-08
"69",0.556105253138439,0.00995725743150102,0.31810370958668,0.00274901234244699,1.08779149428318e-07
"70",0.622407896414641,0.00987199074195182,0.405816378145773,0.00698964498820311,6.62019466335092e-09
"71",0.601825750587432,0.0111382826300178,0.385703414514231,0.00249125931098658,1.65621049955478e-08
"72",0.579577679098247,0.0113912274857899,0.380149980623684,0.00267478508814234,4.24285029395175e-08
"73",0.569159500582335,0.0101076000387882,0.323731801932075,0.00223968657847042,6.48338033302367e-08
"74",0.550460841001555,0.0102542084300661,0.434317242057329,0.0215666726175701,1.3544054456253e-07
"75",0.504970373360732,0.0104888213220398,0.288063583784885,0.00174357469584865,7.23641575335625e-07
"76",0.560221025502521,0.0102780582393394,0.372596371489155,0.0070226967465514,9.25519644234987e-08
"77",0.551976283688401,0.0113143508643186,0.368220916035852,0.00344539658179768,1.2773264526728e-07
"78",0.618314761007128,0.00964809095712691,0.404343460553393,0.00852664871929622,7.97495752258719e-09
"79",0.581681780113306,0.0106904904733701,0.42368163392615,0.00972424690320687,3.88983000748698e-08
"80",0.52016165366967,0.00933417347968636,0.284517324126312,0.00335883890032475,4.20627875841965e-07
"81",0.473883379224113,0.0114105283655918,0.265165438114931,0.000603822231300214,2.09374416897649e-06
"82",0.449984192028461,0.00846750661140769,0.234594394503633,0.00468358218088048,4.55395068545088e-06
"83",0.570569231518798,0.010843446482276,0.408367869190133,0.00796467647068145,6.12545330204189e-08
"84",0.5368628571368,0.00979465727435192,0.342210082189883,0.00750502620679633,2.27221426977784e-07
"85",0.504147982587237,0.0112612798990956,0.287230594667893,0.00086328885063269,7.44870930297112e-07
"86",0.519334472130508,0.0110105577578028,0.313403680484077,0.00187291506487339,4.33421899966565e-07
"87",0.606885252439796,0.00920784038744208,0.399961477954156,0.0126973323254141,1.32773627507134e-08
"88",0.413631208378373,0.00722870611355178,0.254186188780732,0.0331397702401988,1.40021358285861e-05
"89",0.319806358662921,0.00944965413737242,0.200072747564738,0.00452783764676637,0.000193835396976728
"90",0.557230203800289,0.0106446733937523,0.375161930611395,0.00595693169589748,1.04095437075894e-07
"91",0.476673989153101,0.0105181026404241,0.29419203357879,0.00332036048148817,1.90800063700663e-06
"92",0.536389965443158,0.0083772328624819,0.324961768314225,0.0151416537527461,2.3128567372417e-07
"93",0.51777239585921,0.011137953352735,0.316371117598288,0.00188955531773996,4.58591701315942e-07
"94",0.558816861678752,0.0103222833312463,0.364558366467466,0.00590954316706075,9.78121843401643e-08
"95",0.529820094763165,0.0102105199900161,0.296369428459583,0.00185684445276902,2.95353661972165e-07
"96",0.608111123900213,0.0098384248717316,0.39285362471429,0.00702090873903904,1.25796883873717e-08
"97",0.604985631178707,0.0103196094928206,0.440557598552447,0.0116418321585175,1.44310304552617e-08
"98",0.518001632420202,0.0121731167420462,0.353542885989306,0.00229851969796594,4.54813457321379e-07
"99",0.58541786957807,0.0092663741294137,0.371104043537455,0.00991949337458649,3.33031562561873e-08
"100",0.58821502995636,0.0101282867966379,0.41314007284484,0.0108023811888802,2.9621195341734e-08
"101",0.553206243002824,0.012187642429821,0.367837178053367,0.00174157909270804,1.21783287372965e-07
"102",0.534694845021614,0.0114577483181302,0.36093132553295,0.00348623726122654,2.46425755773286e-07
"103",0.532782093871821,0.010489830016177,0.294959349133126,0.00130457230765895,2.64632530258418e-07
"104",0.534691029736398,0.00952376021253442,0.337696608533331,0.00858778253152798,2.46460864696006e-07
"105",0.528505676179523,0.0102872012021215,0.324704703418633,0.00391403608088581,3.10039406746891e-07
"106",0.508775838393573,0.00973142115103619,0.28028082579141,0.00250205881004493,6.3263764527533e-07
"107",0.578141387649457,0.0105651408078735,0.387166753470431,0.00583682025829709,4.50096601595374e-08
"108",0.55693427022961,0.00979114209602669,0.343396432087683,0.00576673061614409,1.05308742371746e-07
"109",0.562059605524633,0.0112276504148476,0.377125960656365,0.0037908334452958,8.60674032649827e-08
"110",0.593986035275793,0.00959569217648933,0.3816406754348,0.00839025135290554,2.3203475020534e-08
"111",0.551087283400548,0.0107336381398403,0.322522872903312,0.00173773539470155,1.32202523204193e-07
"112",0.574928407091769,0.010883072759867,0.392440859887387,0.00542321664812792,5.13304443707888e-08
"113",0.519932646171502,0.00909931162518061,0.339068715324646,0.0144124361313846,4.24133750461252e-07
"114",0.390113883900016,0.0101537500667269,0.222490176160027,0.00173535742915652,2.79910646402134e-05
"115",0.606762415378116,0.00943871975431003,0.351795317704209,0.00423700483216861,1.33492499984565e-08
"116",0.593330891811586,0.0100645439583727,0.431625476489912,0.0139581123197002,2.38597339784613e-08
"117",0.564921716343788,0.0111685797589286,0.364736304681572,0.0028571123877396,7.68199173488092e-08
"118",0.577143591829361,0.00990764696205571,0.305749056918557,0.00137101101916173,4.68892924857073e-08
"119",0.580382598366071,0.0101039672231226,0.371337931393328,0.00576601958809528,4.10437446748286e-08
"120",0.515537752323891,0.00907349639751059,0.287898286659331,0.00498932266052332,4.97009682966044e-07
"121",0.537875777249465,0.009153224440413,0.343213344265611,0.0119967673429128,2.18741805137718e-07
"122",0.515548305044484,0.00864769196211751,0.29011518728377,0.00756331883237431,4.9682131649513e-07
"123",0.45508550746214,0.0112691010736034,0.248333275493654,0.000505291117881334,3.86841594083273e-06
"124",0.553675721824263,0.00888601947320432,0.365552158579691,0.0175737423328274,1.19582188774343e-07
"125",0.536801411851914,0.0093822607521303,0.335929700637441,0.00892780352211089,2.2774567601898e-07
"126",0.529911211498784,0.0116442158597331,0.337273477309475,0.00181837561492705,2.943603803088e-07
"127",0.537326980447111,0.0118229805470413,0.382274583974252,0.00413476817619884,2.23298206780831e-07
"128",0.465109381266774,0.0112223545551338,0.255618033942723,0.00058491118145975,2.79554241825082e-06
"129",0.565077269807289,0.0103469644146245,0.323329911141827,0.00193032094056511,7.63452285251795e-08
"130",0.48744755798568,0.0117335145886695,0.304712238709358,0.00141976083097437,1.32702913678745e-06
"131",0.535596761612349,0.0115347149951835,0.323544256669991,0.00120752478339921,2.38257418169058e-07
"132",0.50165664945534,0.0115359148685703,0.287915532033399,0.000725502026357289,8.12833199190029e-07
"133",0.56962546119731,0.0111636079398917,0.390602702918568,0.00466027800364282,6.36294500543286e-08
"134",0.480862579325115,0.0101615450805235,0.267634785878362,0.00182575761195922,1.65820264643105e-06
"135",0.577527140866307,0.0102178782962023,0.329839386464767,0.00206793903095216,4.61581679162785e-08
"136",0.531382904658227,0.0104803852155879,0.296986274477719,0.00144238341198991,2.78747811014646e-07
"137",0.551947126179386,0.00847058359975053,0.3350914183878,0.0141429326171648,1.27876956803571e-07
"138",0.495998888311476,0.00767003112648721,0.297625134472075,0.0239467758235036,9.8957815311709e-07
"139",0.283331848890045,0.00778652560210968,0.174168260048056,0.0120366811142649,0.000494006188695863
"140",0.531602780118154,0.0100344162407731,0.316051283887602,0.00366071957810904,2.76483536938279e-07
"141",0.569287983050296,0.0103386676882087,0.339756036572731,0.0027980357966868,6.44995873322851e-08
"142",0.400490681663284,0.00902613582125231,0.239996571921738,0.00717248699503797,2.0683518841279e-05
"143",0.370614834714324,0.0094902863355126,0.216741174109437,0.00352378242349943,4.88076684410564e-05
"144",0.506538803666093,0.0105004198338165,0.299560600142604,0.00239091495564806,6.84729378799563e-07
"145",0.498810127175928,0.0107931678574369,0.307162090639245,0.0026688842597141,8.97650427173213e-07
"146",0.520089927436194,0.00876550658319175,0.285247950786541,0.00565924302248306,4.21722976490787e-07
"147",0.582925798137852,0.00984786911743128,0.343476411113712,0.00366628294927243,3.69435247244066e-08
"148",0.587323848189134,0.0102707843721373,0.359164976292609,0.00348171300602552,3.07503675552279e-08
"149",0.412769512485431,0.00811635911365798,0.252819218219819,0.017300397368634,1.4368511030004e-05
"150",0.56832539755095,0.0121050128127759,0.386068571692487,0.00218898287716754,6.70436065779493e-08
"151",0.503566398374365,0.0105188171165286,0.310818575973306,0.00339434492489474,7.60237929890467e-07
"152",0.392677883330026,0.0102364027590443,0.238266862135157,0.00283879096347812,2.59863372034553e-05
"153",0.546856776316278,0.00915529870657705,0.307710183800035,0.00484451679650891,1.55573592850941e-07
"154",0.51664684852458,0.00842086115872725,0.31402040919462,0.0150642690551386,4.77577079002099e-07
"155",0.542742154794269,0.00845066141293982,0.322842044908224,0.0127223423969406,1.82006718222497e-07
"156",0.529381581882098,0.0111835874410169,0.307829600304271,0.00113088780427861,3.00178427549442e-07
"157",0.432977258623968,0.00925939513670074,0.229544039073956,0.00245158406399957,7.7665994352081e-06
"158",0.497251267319401,0.0120996793221942,0.311389184720662,0.00108068085829142,9.47577347374686e-07
"159",0.582598474587964,0.00892022438178741,0.400144317471053,0.02077376385882,3.7448672094247e-08
"160",0.579356423185308,0.00983181017153981,0.397976246300955,0.0115526897525477,4.28168027795234e-08
"161",0.525967093274886,0.0105653356805043,0.28820704341122,0.0011053485979733,3.40376524174174e-07
"162",0.412479589390654,0.00968246957218926,0.245104467426373,0.00410612744089074,1.44938088968027e-05
"163",0.439652124984072,0.00897232142304639,0.232527217142976,0.00320797276658014,6.30992921265046e-06
"164",0.53986410670598,0.00944704280611642,0.357102828487448,0.0123249292797449,2.02958326178214e-07
"165",0.582221437876932,0.00945100530317909,0.354760928022624,0.0065679734691443,3.80386192492264e-08
"166",0.60463211847273,0.0103199135332273,0.45834192359911,0.0150302722044527,1.46559045545198e-08
"167",0.549079123079881,0.00855541163236526,0.348375335514317,0.0174561342471028,1.42849248706228e-07
"168",0.503621261320999,0.0103174966919433,0.322398418353291,0.00530345565127547,7.58775604301069e-07
"169",0.60661794658552,0.0101328853817885,0.396763677354034,0.00621689246737984,1.3434266641775e-08
"170",0.540397346906033,0.00955688247210299,0.393057240003209,0.0204308011795299,1.98912079968842e-07
"171",0.601876493678767,0.00987184872845387,0.45609445386634,0.0196608856635252,1.65256517798479e-08
"172",0.52001841919773,0.0120999830538484,0.348733440471966,0.00207206824382325,4.22817430082811e-07
"173",0.331728260078195,0.00930818836121395,0.18131820934238,0.0017834417088,0.000141432128293885
"174",0.571252012859398,0.00942587311117601,0.343358898470258,0.0061896994546543,5.95888161964404e-08
"175",0.514702696580292,0.0111474236415899,0.332391790921506,0.00305315546075264,5.1213131296016e-07
"176",0.494034788463924,0.00999403413838159,0.260181229897502,0.00128583227241922,1.05900970540945e-06
"177",0.483791738484405,0.00951482857193328,0.265721545282937,0.00291641110774588,1.5022510815393e-06
"178",0.462638889771953,0.008855995001327,0.266057523023061,0.00716652978856888,3.03014751403426e-06
"179",0.575234256839849,0.0103688054610789,0.354123798438433,0.00350201458798614,5.06944638142486e-08
"180",0.60106473976785,0.00999911028452213,0.446494559770972,0.016240705290368,1.71179911310395e-08
"181",0.542923490033135,0.00944165733133297,0.309502948678578,0.0042268087280819,1.80757527338667e-07
"182",0.431432290647136,0.00990964581690169,0.240199432471986,0.0020619067817584,8.14645418813949e-06
"183",0.503554703485307,0.010910922698706,0.291413946983141,0.00137642320199005,7.60549991529354e-07
"184",0.55168879888839,0.0104373097925406,0.425310866156247,0.0170013896386823,1.29162258520837e-07
"185",0.510138572428044,0.00881960419838643,0.28509323362837,0.00622661967960476,6.02765142726261e-07
"186",0.413699323792806,0.0106329218170473,0.229735582735885,0.000962155800766326,1.39735551954552e-05
"187",0.555381900275388,0.01015761250368,0.352852305885185,0.00548855511239545,1.11895183727653e-07
"188",0.530113647076298,0.0102029180901873,0.286163508973827,0.00133871709048393,2.92164872040887e-07
"189",0.522172693534625,0.0121253690414574,0.343601567364188,0.0017081877213734,3.90995204688278e-07
"190",0.391147219540972,0.00810688937068523,0.23896923362846,0.0160963913466378,2.71660996303863e-05
"191",0.570604091389665,0.0095508273153172,0.326808864312401,0.00383826040546287,6.11684345813505e-08
"192",0.588502169917904,0.00988711409864882,0.396584779849061,0.00960976662143968,2.92657906958443e-08
"193",0.414757267761869,0.0110983806526667,0.233089937893698,0.000704113223747538,1.3536684364579e-05
"194",0.441399438271589,0.00982305166030322,0.245035606995372,0.00223842070583687,5.97371667095832e-06
"195",0.598941232801969,0.00946452970326958,0.392564970829997,0.0104404086581324,1.87637150704023e-08
"196",0.502232474436767,0.00968550932352433,0.302325137223698,0.00537007226041222,7.96623207905415e-07
"197",0.561493510924554,0.00992923386435371,0.350933213532844,0.00570855735975955,8.80167964138866e-08
"198",0.556736000751618,0.00985110766617591,0.3240353253156,0.00348101083002449,1.06129089522248e-07
"199",0.547907604447481,0.0104091053354741,0.289511862090798,0.000872062161896551,1.4942906838098e-07
"200",0.481613815011726,0.0115769681101548,0.263927262912355,0.000415924284327948,1.61680761582865e-06
