"","V1","V2","V3","V4","V5"
"107",0.601763147314517,0.00404610976992441,0.437120446917686,0.0805760738340517,1.66071829829528e-08
"108",0.656264752057798,0.00310030452191829,0.458470020547386,0.149117471822468,1.30970989745992e-09
"109",0.655400240375654,0.003295497371341,0.450643369961274,0.120352178762854,1.36764347348006e-09
"110",0.561788890949739,0.00473735592462708,0.502901508214634,0.0999763651285812,8.6994488570448e-08
"111",0.559200345406209,0.00417440360847518,0.411585803069825,0.0789274418516065,9.6348240374818e-08
"112",0.623867333050055,0.00399964881023141,0.449596221220265,0.0788286197229295,6.19203378733855e-09
"113",0.542626285726401,0.00475331075093561,0.416460375684282,0.0566976106895609,1.82809187458176e-07
"114",0.639550237082167,0.00395810261402232,0.473290402065946,0.0872622245795951,2.96934725390723e-09
"115",0.609217459954141,0.00470396846121855,0.490028068021217,0.0664025244699152,1.19798770159396e-08
"116",0.535503074163288,0.00543836930673545,0.48278312138576,0.0632840440458634,2.39093854425907e-07
"117",0.566882331867288,0.00451305997149796,0.444260644441546,0.0741812462738219,7.1035591882371e-08
"118",0.578326427603062,0.00416233288652783,0.460713388445328,0.102851747765577,4.46689980624676e-08
"119",0.532932929809285,0.00446175887635107,0.42303201847713,0.0825877666545718,2.63151857505755e-07
"120",0.647573534944888,0.00240935824233024,0.435752748879681,0.244473881780766,2.01410607825929e-09
"121",0.628686477959617,0.00431565517384758,0.466539047841527,0.0654936917020629,4.95635344685682e-09
"122",0.613653682193557,0.00347961149025706,0.448304398193888,0.130964491427519,9.83515948118589e-09
"123",0.612198416422974,0.0032249109915757,0.444878658993509,0.158713119262754,1.04951894494613e-08
"124",0.53846475081367,0.00411782984272766,0.416018185652765,0.0988526297258809,2.13949601465575e-07
"125",0.49344036820694,0.00466324523470117,0.454157093670242,0.116152247168772,1.08091425195878e-06
"126",0.612416590900981,0.00395392104361795,0.428828283204389,0.0754519037135073,1.03936424238017e-08
"127",0.666702410600572,0.00320280799737209,0.461354878483714,0.130259647037331,7.6999503541957e-10
"128",0.653724058856132,0.00309702272207994,0.468585190691398,0.160494621925146,1.48692188659543e-09
"129",0.593795820334407,0.00340989302725889,0.415103660163326,0.125083213158756,2.33922373058347e-08
"130",0.579058709930526,0.00389388416469573,0.430161996213993,0.101724641062514,4.33445796682885e-08
"131",0.499343310832487,0.00516317116338689,0.449165091836091,0.0766797251749904,8.81152103647419e-07
"132",0.605037766771213,0.00362623863938169,0.437748580763389,0.11389825713253,1.43981431311492e-08
"133",0.580867514558023,0.00344946014934347,0.434799917455799,0.148202387933243,4.02302205262191e-08
"134",0.597762830880145,0.00429334921113117,0.44028627248201,0.0684361365127871,1.97402764945587e-08
"135",0.570676557640531,0.00435468120837516,0.429705843294887,0.072765534885863,6.09898197354253e-08
"136",0.547906130697655,0.00426249778081732,0.456427900261576,0.112114056602658,1.49437523088334e-07
"137",0.642432198194631,0.00338145057705281,0.468970801262309,0.135880402348639,2.58543903479377e-09
"138",0.495083213729199,0.00502349993475485,0.458611895441298,0.093528848242444,1.02139415653806e-06
"139",0.457245349112739,0.00556912198821816,0.470827706552561,0.0925087218119351,3.60865629010166e-06
"140",0.651938127138625,0.00322858574899547,0.470254789611946,0.146859772385265,1.62477083596287e-09
"141",0.64352996200506,0.00379744471971501,0.446761708339591,0.0799427450778308,2.45192231116854e-09
"142",0.565674754130045,0.00343123566905337,0.435157173727286,0.16285035677855,7.45475615516311e-08
"143",0.661311675505996,0.00301754997422773,0.452244026185824,0.150033170362417,1.01508360413326e-09
"144",0.623644851508076,0.00411917412180395,0.464189905762159,0.079678689133918,6.25557139029278e-09
"145",0.665717940544037,0.00285793054781812,0.457644401461513,0.173021891036718,8.10114988830314e-10
"146",0.499020127510988,0.00477526400310564,0.429119732203694,0.0863129047664709,8.9111782583802e-07
"147",0.593238620810782,0.00356071465904144,0.417439670162486,0.11210566275895,2.39535572317834e-08
"148",0.609448827213485,0.00397603237919871,0.463052961656961,0.0987760077213163,1.1857899188991e-08
"149",0.609042669684018,0.00409791326464587,0.471630142593679,0.0952468669157614,1.20728112647207e-08
"150",0.600071691824246,0.00345284774503598,0.399406357212593,0.102861275404306,1.78698785527486e-08
"151",0.608059683861943,0.00418814856026025,0.494043874785251,0.103920330729447,1.26082551670244e-08
"152",0.522851502278972,0.00545975799869219,0.460438220842739,0.0568332759845921,3.81446352983291e-07
"153",0.567663918342551,0.00468166229244838,0.467824680724319,0.0779473216889146,6.88464327787725e-08
"154",0.628143849224459,0.00388491336544108,0.461298329603563,0.0925492366583179,5.08286213563875e-09
"155",0.656358967746034,0.00292450460488191,0.438895414354099,0.154893865414489,1.30353801307088e-09
"156",0.62523941661278,0.00277140324090758,0.403473770687101,0.169653181628852,5.81344228424333e-09
"157",0.59795316672607,0.00367092353110919,0.417694843903669,0.0988843974878633,1.95793596810183e-08
"158",0.515630166039586,0.00474595538473857,0.413910688267192,0.0687217939766222,4.95362384296179e-07
"159",0.674499441757812,0.00266873173254096,0.457732038633212,0.193969783933623,5.12257447369681e-10
"160",0.602682911869893,0.00325785878778539,0.42009787843198,0.139836433517395,1.59563971607967e-08
"161",0.575613571701131,0.00321895680261364,0.40549050890161,0.152126251871314,4.99160522220114e-08
"162",0.498733646954601,0.00426812455035157,0.409316217819945,0.107284071876411,9.00040766498769e-07
"163",0.593861987398624,0.00332259962972641,0.403848974014058,0.124468431709487,2.332641177417e-08
"164",0.449718965195049,0.00513257449214513,0.414901192629472,0.0833464516224609,4.59256474164809e-06
"165",0.577246798676756,0.0037959947940036,0.409555220131409,0.0952612223606117,4.66914909065929e-08
"166",0.601855308371369,0.00371656511427681,0.485276512888044,0.145327448290241,1.65408618289239e-08
"167",0.549235529637579,0.00446149665762825,0.425967897967317,0.0754105718697504,1.41991788049348e-07
"168",0.602524172031078,0.00337901197802957,0.424288147274389,0.129926193205992,1.60669685517878e-08
"169",0.466227798953922,0.00555324560752823,0.467535507346634,0.0858741107456968,2.69508223741862e-06
"170",0.635665698959007,0.00319444423479907,0.434976344282685,0.134398677906591,3.57243666834026e-09
"171",0.660175253277121,0.00299305338755976,0.43365100572327,0.137867119951831,1.0753817974894e-09
"172",0.589020171742823,0.00374054931148536,0.440031859628541,0.116289456281548,2.86347964948947e-08
"173",0.467952092139842,0.00502418710080949,0.42403877028914,0.0856084803724707,2.54686514504467e-06
"174",0.610699267681568,0.00342605656902841,0.410564557286236,0.107379446226707,1.12186879496045e-08
"175",0.525507015586215,0.00470523405383812,0.43553820226503,0.0798352222840929,3.4616646256472e-07
"176",0.526139193277976,0.00502004319961538,0.436841251791213,0.0628781112871006,3.38234306638474e-07
"177",0.627890203486292,0.00368781874951203,0.424430852350053,0.0832213058933711,5.14303633757045e-09
"178",0.596847408062237,0.00437948482831378,0.476441461593306,0.0855851488822043,2.05317989598655e-08
"179",0.567057985537735,0.00485611493885783,0.47986861080292,0.0751476327635938,7.0537949914101e-08
"180",0.58909644367912,0.00443990064233583,0.43468959319949,0.0611221718948828,2.85429791126802e-08
"181",0.558592315956068,0.0039596473243715,0.407284214397354,0.0919375185959378,9.86791082212697e-08
"182",0.573450931463513,0.0040463586693219,0.43574306972594,0.0970869653177952,5.45102103772178e-08
"183",0.591499199822471,0.00424372634208539,0.444317115084846,0.0775869410555598,2.57887495082378e-08
"184",0.586265963064804,0.00359987023524225,0.40010884344593,0.0989689046315706,3.21434980829036e-08
"185",0.572932725029624,0.00419537629402578,0.429983371549898,0.0822170135924273,5.56688631717036e-08
"186",0.553124951546539,0.00471317428774634,0.419754609883017,0.0556842866074437,1.22168277810343e-07
"187",0.557590715479954,0.00458381607897194,0.480423514258049,0.0985319690929659,1.0263519965459e-07
"188",0.471571764392584,0.00582846613344468,0.492379131416584,0.083790203062942,2.26042666064735e-06
"189",0.467613277816985,0.00459790680743047,0.406623132073347,0.100453706809627,2.57536617495165e-06
"190",0.451428260657902,0.00549125976482027,0.406836641515424,0.0590847222081144,4.34904352612264e-06
"191",0.604974072582964,0.00414380367355757,0.450345705145463,0.0803919084796946,1.44383312537759e-08
"192",0.645100529127916,0.00412928200464583,0.486948028933571,0.0796500429229233,2.2721667643215e-09
"193",0.642446912969557,0.00325684003733958,0.426564810953516,0.115001770193286,2.5836048437012e-09
"194",0.542523138547182,0.00438959753491159,0.423148870500002,0.0819295522578825,1.8352635969869e-07
"195",0.500977693510478,0.00466778710571944,0.401258554008838,0.0724994650414031,8.32346936605801e-07
"196",0.650772298772286,0.0035316257605422,0.44103763626708,0.0932133033515583,1.72116538871042e-09
"197",0.516513509170371,0.00473848800034297,0.400966480736622,0.0606089874692409,4.79874776633149e-07
"198",0.457561075534913,0.00518551445903588,0.412461604217369,0.0743563549995384,3.57209663561974e-06
"199",0.612314916251165,0.0029615162017848,0.388954637094401,0.139266057247906,1.044084992463e-08
"200",0.648938332979685,0.0034834826396584,0.448341631780305,0.104255374774406,1.88379173820985e-09
