"","V1","V2","V3","V4","V5"
"28",0.504930922242818,0.00472651477155351,0.425935631303817,0.122906291184438,7.24646777417187e-07
"29",0.640857901804905,0.00478731129882341,0.4423442345543,0.0503586021426526,2.78892960628994e-09
"30",0.656557422024792,0.0052971606977114,0.409547287487412,0.0170617931583329,1.2906272887027e-09
"31",0.651122639655959,0.0050021482100065,0.401441458810782,0.0226331411515406,1.6916454869107e-09
"32",0.686357671190906,0.0044268598107664,0.41286046000401,0.0329844051900518,2.70487331671319e-10
"33",0.113886095111819,0.00619576521220939,0.213576241523415,0.118660767439065,0.0250120105457481
"34",0.144672538891744,0.00666658688374345,0.244700740832415,0.100832726971157,0.0127154351368163
"35",0.304830688009202,0.00652059809159305,0.26979239936875,0.0277295440768148,0.000286057824601831
"36",0.489982837590754,0.00467899403991627,0.314973697307055,0.047405933739651,1.21706170727295e-06
"37",0.48238732871049,0.00608934252289671,0.30341555815609,0.00975215251682295,1.57520723513416e-06
"38",0.703789324768201,0.00385667620560835,0.483353743670431,0.0940395453252606,1.01189640302857e-10
"39",0.678731882160916,0.00553596551283843,0.369407694461028,0.00437738930395539,4.08936925680257e-10
"40",0.492139448643461,0.00518918857821028,0.330976748329292,0.0362531445538554,1.13035716307387e-06
"41",0.357436831816418,0.00693956422893773,0.354142488627714,0.0445126575524601,7.04476854292803e-05
"42",0.690886617115001,0.00533039082259038,0.437912896033965,0.0154568337748068,2.10617286151239e-10
"43",0.685325744979985,0.00535541464256914,0.405871920547356,0.0099883422585762,2.86211923714928e-10
"44",0.553284315773426,0.00659451313054809,0.437233188236829,0.0239439509422558,1.21414619175957e-07
"45",0.694829368763788,0.00483625555815408,0.476996217274601,0.0393223449525993,1.68896810822663e-10
"46",0.735573674268024,0.00493501414930785,0.568079941456578,0.050493797077816,1.44065615075032e-11
"47",0.441511416565867,0.00562916481770479,0.281132598812461,0.0164750955670439,5.95275884447171e-06
"48",0.31324946162521,0.00622319800323956,0.315773996220251,0.0645564159400669,0.000230053347979661
"49",0.368608484520199,0.00625140015875053,0.36120336204046,0.0679082865177898,5.1635303140335e-05
"50",0.324038977265602,0.00664930007018775,0.348175642154028,0.0666173400088739,0.000173411181736606
"51",0.628671533212867,0.00668877116966826,0.411910609899217,0.00547951490583879,4.95979753126559e-09
"52",0.598871519249716,0.00452820312862832,0.349613405442139,0.0328667980498907,1.88201952051163e-08
"53",0.687237252370632,0.00580042589194823,0.369333158722171,0.00251858246778118,2.57730828187031e-10
"54",0.452091348825639,0.00558075576580533,0.315424773341125,0.0292620388282762,4.25790580223913e-06
"55",0.46248169873237,0.00575063822336214,0.331919447168796,0.029373382080632,3.04568819297921e-06
"56",0.587138474518656,0.00562994652392424,0.300488937281825,0.00346852649464885,3.09902942580616e-08
"57",0.764184129437366,0.00483703731930141,0.4979183816059,0.0197962890681211,2.02167393300126e-12
"58",0.607051589725981,0.00599705064137421,0.315340503999066,0.00214901127628946,1.3180600207022e-08
"59",0.426599850103492,0.00581263054396912,0.260236181643755,0.00987728055190738,9.4513852886041e-06
"60",0.756414155812815,0.00444684733338067,0.474497891951608,0.0270960837300748,3.52404934321621e-12
"61",0.712660140065149,0.0057086734691789,0.409450237077216,0.00413869186095946,6.00116039405523e-11
"62",0.657290007736676,0.00512900483957774,0.331291417156284,0.00493109159212006,1.24400453511715e-09
"63",0.731433538811673,0.00552938370760356,0.50006508088643,0.0153042601075381,1.88085210464652e-11
"64",0.657014545762496,0.00469702731333359,0.383164990101482,0.0230770139062763,1.26134578460368e-09
"65",0.680142073802154,0.00523570712149902,0.38714719091196,0.0091516193385784,3.79121652166735e-10
"66",0.536845951966272,0.00468887343218772,0.345438510357926,0.047161918492192,2.2736554752673e-07
"67",0.53800601603193,0.00610596558331238,0.400434044580386,0.0265410121343584,2.17673462203636e-07
"68",0.615811240599936,0.00630758339438073,0.352217651919394,0.00309719782174958,8.92828431387967e-09
"69",0.552277892535955,0.00498474594841831,0.415082176871932,0.0689252453513314,1.26248865080068e-07
"70",0.505742974511245,0.00546157491065293,0.349763194407484,0.0324795403934657,7.04219562103675e-07
"71",0.70268194740535,0.00509588200445507,0.370878512204541,0.00559066378158906,1.07892101214282e-10
"72",0.662330463419351,0.00490093179336035,0.372613271585148,0.0142583082995416,9.6375102124632e-10
"73",0.654894176959231,0.00536615724607246,0.379976690704816,0.00998699339730342,1.40266903893341e-09
"74",0.609824091087246,0.00573088811299781,0.444498571864623,0.0300292224785391,1.16625470622347e-08
"75",0.554227589786338,0.00562222985023596,0.430524574295437,0.0480872228265692,1.17042856507663e-07
"76",0.377197012134584,0.00636189813076624,0.327445742620958,0.0383956242347929,4.05273195495428e-05
"77",0.334668344189431,0.00672083098264834,0.299541531290339,0.029157160382485,0.000130755879377033
"78",0.671537528478658,0.00544705858988071,0.366157454034005,0.00526246996016331,5.98703580948383e-10
"79",0.197856411193895,0.00719492310286187,0.280116608301585,0.0692420300366517,0.00383513913783888
"80",0.64635581204479,0.0055828739833353,0.422297944116688,0.0170876014857253,2.13751155533373e-09
"81",0.560364793049159,0.00620048739018722,0.435129965627746,0.0300106886571137,9.2028730838313e-08
"82",0.484742848272606,0.00620176473675442,0.312126140425677,0.0101175606810099,1.45467032351107e-06
"83",0.68468622712609,0.00541531326067666,0.352499722471751,0.00319870229245732,2.96385364131379e-10
"84",0.575464457796474,0.00555340622484298,0.42140497707043,0.0380302429198108,5.02207008110785e-08
"85",0.573704284355823,0.00535207819670726,0.300772305927501,0.00642313143462497,5.39520632155456e-08
"86",0.613139111644503,0.00528990226418679,0.397655383262697,0.0245686322807324,1.00639313627501e-08
"87",0.499028435857538,0.00521302701126852,0.280610182415946,0.0131023598820776,8.90860299735355e-07
"88",0.660466836372042,0.00463870516167326,0.372489368768158,0.020246628608758,1.05959625528132e-09
"89",0.69254571815963,0.00464872680760537,0.443357718548242,0.034329618913628,1.91998809784175e-10
"90",0.686489250662066,0.00404352549981504,0.441038845035762,0.0657842295244706,2.68541902457099e-10
"91",0.633509466365688,0.00539298206397393,0.350625896190042,0.00758916537314543,3.95529450340001e-09
"92",0.414212858802227,0.00625007477034601,0.264881306678927,0.00799994097970076,1.37598524293497e-05
"93",0.566896210351018,0.00632632088765201,0.37952144763498,0.0111567219735417,7.09961526586154e-08
"94",0.682758153859429,0.00603450819969041,0.392370135020454,0.0032882093675592,3.29160147069658e-10
"95",0.480685183286076,0.00659674706726085,0.381687506992297,0.0246865543244453,1.66812285668581e-06
"96",0.732633023542201,0.00482744344565522,0.459304806293477,0.0202933849169903,1.7417626169807e-11
"97",0.756204388957343,0.00452370001058815,0.473935837349706,0.0246455018281278,3.57644147617112e-12
"98",0.543035806464773,0.00633870325004785,0.332027914396274,0.00598409479383268,1.79987862397125e-07
"99",0.616743127208018,0.00437378165337659,0.386329329975311,0.0516206566642275,8.56151240875397e-09
"100",0.19407536996993,0.00716274412335132,0.288885755940107,0.0820840350877616,0.004183000578938
"101",0.60574741053488,0.00435461603915074,0.398928656703993,0.0657694188976729,1.39574716632919e-08
"102",0.197971039500203,0.00773439646363698,0.318110467553698,0.0845985148439584,0.00382504099944955
"103",0.766248376642061,0.00533919014937764,0.499268587671052,0.0105312103020981,1.7388952767092e-12
"104",0.721810947498982,0.00576138751503679,0.460690743151813,0.00795303571066628,3.44206474349929e-11
"105",0.652829751004001,0.00603941851420556,0.376050382694631,0.0039812943360915,1.55450932158003e-09
"106",0.724670099117554,0.00460363663986313,0.472428735392223,0.0337121652663162,2.88257649493167e-11
"107",0.600769620812893,0.00574609066187015,0.333895227544588,0.00547194789395553,1.73382637482474e-08
"108",0.603806970712674,0.00503172256922037,0.383363557478791,0.0291973259101606,1.51937266506701e-08
"109",0.603644169901417,0.00613414938678321,0.413119459075527,0.014544840373881,1.53020148676959e-08
"110",0.395584863127385,0.00561862316723815,0.332505980175693,0.0601553122138007,2.38782197385462e-05
"111",0.669166151912749,0.00565620335175348,0.332912919754505,0.00179454504321942,6.77644704698133e-10
"112",0.324314163084933,0.00649778704515361,0.269787821195755,0.0224657979257718,0.00017215675340846
"113",0.299961645796746,0.00579263337840811,0.349009352688754,0.127484128900402,0.000324140025841659
"114",0.525701340705285,0.00632238302640791,0.311116902255372,0.0048104364647826,3.43709680043409e-07
"115",0.725081166561818,0.00477530629320754,0.405165042644926,0.0112860546554396,2.80957100171335e-11
"116",0.519421595387596,0.00604063974769131,0.457700480365489,0.0612912685498982,4.32057237852734e-07
"117",0.623864984944177,0.00578344611146708,0.335092287001905,0.00366210005941308,6.19270118283191e-09
"118",0.400373419459668,0.00624326037365275,0.386298571488879,0.0690328475063871,2.07549114876045e-05
"119",0.620697809079066,0.00484011563523755,0.38251556967819,0.0294482618369996,7.15741397593619e-09
"120",0.603464518010041,0.00562185727062686,0.44205894117055,0.0343401962863798,1.54223568480654e-08
"121",0.703126132557429,0.00537215799527038,0.411546802271909,0.00808031212142699,1.05154886978454e-10
"122",0.7459509079682,0.00363724513203008,0.496271394688078,0.0879136269429394,7.24874856909409e-12
"123",0.635132061124612,0.00514276913442581,0.359041006374741,0.0120488010782162,3.66379145308055e-09
"124",0.697018820443881,0.00551822943876041,0.355582886715297,0.00229153503268952,1.4922947596345e-10
"125",0.264868810654146,0.00698067613106144,0.334434954229916,0.0787860705110857,0.000781268321383377
"126",0.286953093348614,0.0064898611488431,0.22128064102769,0.0112463548811744,0.000451014137730871
"127",0.681201050648059,0.00653970690512013,0.480403516698672,0.00859944967013568,3.58092652573023e-10
"128",0.615251259102877,0.00586385590299652,0.334181469671214,0.00370525859073517,9.15576020275459e-09
"129",0.694027231996792,0.00440262203627041,0.405276389348226,0.0282079906158586,1.76695184067316e-10
"130",0.54172484618158,0.00544020000635192,0.364633438335592,0.0286344189671156,1.89167364194728e-07
"131",0.594716171446315,0.00535174806466855,0.359517281943392,0.0160159987988648,2.24921802274658e-08
"132",0.492666663854517,0.00503289326184047,0.266993329682442,0.0129190494666216,1.11006750407024e-06
"133",0.602203875688592,0.00568114494065307,0.449322821594292,0.0357740620483613,1.62922784113204e-08
"134",0.643929026839867,0.00609079127914537,0.3249221664401,0.00119173479631077,2.40501830226888e-09
"135",0.672449997489792,0.00566109211463572,0.431832614081893,0.0126305222137324,5.70706169296335e-10
"136",0.748105435499002,0.00543305007186752,0.4220913254098,0.00383978337781421,6.26357984589323e-12
"137",0.540269184122557,0.00577654396857818,0.265416307144247,0.00213012657166678,1.99877568824132e-07
"138",0.174697482466898,0.00624866475446075,0.249453195555635,0.0964799673992306,0.00650025145902048
"139",0.625506388644553,0.00610802776695811,0.418290966737679,0.0121305274682811,5.74236319605169e-09
"140",0.663546888812472,0.00534491609040578,0.452446283299829,0.0260876946107876,9.05666591758338e-10
"141",0.154004934117251,0.0068788415692455,0.296476401335442,0.147416543192448,0.0103362000860839
"142",0.0971801760023508,0.00709680305517277,0.23391240779816,0.128256189603179,0.0360007311845285
"143",0.66935577896632,0.00406088080782646,0.395763821250209,0.0484557364215841,6.70987863668629e-10
"144",0.428096191979141,0.00568710240262348,0.33389076654393,0.0441174824016445,9.02753989075977e-06
"145",0.502246944651093,0.00570580166892484,0.363902997635032,0.0329169875571326,7.96219821318525e-07
"146",0.21758141946408,0.00645303477109603,0.237842462594552,0.0439921673482369,0.00242679933407048
"147",0.467512775479293,0.00551053045134959,0.289367991196568,0.0164219905625642,2.5838782704635e-06
"148",0.517213133215751,0.0061132266493066,0.305423105499011,0.00613216362952496,4.67934211250764e-07
"149",0.550828405495282,0.00477060403497487,0.359276329780495,0.0460190130779351,1.33531673341792e-07
"150",0.552812036487701,0.00579823818289972,0.316754252157925,0.00707900316236609,1.23660974412106e-07
"151",0.709655343708003,0.00541431254604108,0.370813295151847,0.00299978096108944,7.17557696968483e-11
"152",0.68363755519133,0.00599332247555913,0.458115248871642,0.0108538414277513,3.13808972078809e-10
"153",0.618873203009605,0.00532393994808739,0.274355745322844,0.001422640372975,7.77582828328161e-09
"154",0.500117334112349,0.00574738670136409,0.340800483523645,0.0229645637035834,8.5771079386136e-07
"155",0.579894589408406,0.00606936855202,0.430279027013945,0.0258115050756916,4.18781181312874e-08
"156",0.6663512452729,0.00512485885705841,0.343264614325374,0.00559277962866517,7.84086028265572e-10
"157",0.648339350116882,0.00474490003318996,0.349777773322534,0.014225273919019,1.9399731253369e-09
"158",0.575108304775818,0.00588018537020341,0.410730184020455,0.0250985771938683,5.09554608888574e-08
"159",0.708716333762132,0.00486784788603171,0.485860804042571,0.0355911048227093,7.58492960187443e-11
"160",0.627427247246025,0.00528780194307254,0.308058219783149,0.00360245066061689,5.25460336844265e-09
"161",0.550409207848331,0.00683412257315369,0.336340479200963,0.00325043617794162,1.35710745983287e-07
"162",0.690615239864037,0.00385054794273516,0.391523519035147,0.0472351369961716,2.13820102840616e-10
"163",0.512069147697009,0.00615612504407385,0.295186431154967,0.00483635985159672,5.62719399169269e-07
"164",0.0429836514057265,0.00713216081553507,0.195811356314915,0.178211178249229,0.118020783454867
"165",0.698562038020505,0.00567269489746628,0.384663340910827,0.00344149258190904,1.36686994345331e-10
"166",0.534936626660177,0.00583221803064574,0.349607881948613,0.0165277866541391,2.44210449794248e-07
"167",0.444380906396213,0.007058145822584,0.387868581416968,0.0273411848113115,5.43885169721342e-06
"168",0.634648882961138,0.00415406949793494,0.405945327765499,0.0668718372961862,3.7484048321883e-09
"169",0.661081836764246,0.00630238610467516,0.392332363406771,0.00342732753259117,1.02701541426204e-09
"170",0.71402604295083,0.00605160627751092,0.565352239195732,0.023693621844401,5.52949620778009e-11
"171",0.506859745735408,0.00606742056278293,0.377379688880325,0.0276662978475081,6.77014567013589e-07
"172",0.618265710568883,0.00598863960173663,0.460220702097857,0.0261211069489043,7.99267588988116e-09
"173",0.440751206450258,0.00561078559573775,0.288592365096927,0.0197633176144129,6.09641860958625e-06
"174",0.624991105876571,0.00479450298710052,0.350161607725145,0.0181624830688094,5.88029728590971e-09
"175",0.723403050399902,0.00438928971193479,0.460261849723955,0.0379996205914516,3.11901644768672e-11
"176",0.291136161096852,0.00717286469267956,0.297611290024882,0.0328914613777157,0.000405791233422619
"177",0.641352807553955,0.00448348672962601,0.342899554712379,0.0194153613483673,2.7233854728943e-09
"178",0.57666188280794,0.00495673497647665,0.370052451592203,0.0347556687527409,4.78230222286658e-08
"179",0.694438093223813,0.006010099815318,0.543560140273895,0.0255658140970119,1.72659342403408e-10
"180",0.38770537375002,0.00459444575417552,0.288274090435939,0.079914821048116,3.00070669084368e-05
"181",0.705037407410499,0.00621994531106876,0.50676952794689,0.011900816421302,9.4106606606434e-11
"182",0.599081255858576,0.00770429507603161,0.437866175224621,0.00473368530942088,1.86507549304498e-08
"183",0.720678945528162,0.00613329912872563,0.49279256301296,0.00839068541934062,3.69066407073685e-11
"184",0.550395329900461,0.00454423477098791,0.366921701180078,0.0619885425384493,1.35783457417566e-07
"185",0.545777860492171,0.00509988815484015,0.314741644796677,0.0173178554217535,1.62130146815163e-07
"186",0.644449525330985,0.00514366608730912,0.361496738810221,0.0110471685881355,2.34511258065963e-09
"187",0.773630921112361,0.00476556702014704,0.585768218954434,0.0429675767469673,1.00338648863293e-12
"188",0.44667003831974,0.00581433878119408,0.29202119879336,0.0160380042524867,5.05929693752492e-06
"189",0.262680859933263,0.00643195583497743,0.316680279442556,0.0883991478295547,0.000824362397812023
"190",0.34727106810871,0.00633827623023025,0.284792176391204,0.0264737467154701,9.30722864343501e-05
"191",0.500324152305559,0.004986059844979,0.336900197122263,0.0440636272146212,8.51547826217694e-07
"192",0.33043542224622,0.00658042783807559,0.312372230599902,0.0414531226277993,0.000146384548498317
"193",0.69310885406889,0.0052540520631835,0.456870987013355,0.0209457207736381,1.86040186153287e-10
"194",0.695664278795937,0.00416786420003082,0.4513974773789,0.0587568850508563,1.61125140357532e-10
"195",0.479143891137231,0.00542727421319301,0.395510499717977,0.0714575944328651,1.75670766578769e-06
"196",0.726060942954977,0.00451520115846307,0.384810289054278,0.011437641750301,2.64252739379619e-11
"197",0.724186204936484,0.00504504182028596,0.41457038818392,0.0092368658083032,2.97080688046564e-11
"198",0.652915996155875,0.00599171837585083,0.430543278490361,0.0113341589220313,1.54786722686201e-09
"199",0.119090585329681,0.00670043325584433,0.203276864640991,0.0719673873466002,0.0223222613037494
"200",0.644447283073471,0.00523272752965082,0.446523798763349,0.0336475737207318,2.34536760330835e-09
