"","V1","V2","V3","V4","V5"
"97",0.729480858044716,0.00729374223736071,0.339946559193159,0.000461260347419916,2.12989555020169e-11
"98",0.80023463110215,0.00493034560061047,0.40305486856155,0.0110269487710936,1.17984104276632e-13
"99",0.739558255917876,0.00569343711217295,0.270869404996217,0.000436338727101585,1.11023058354604e-11
"100",0.688868398191276,0.00768711638707187,0.271017543595743,4.88474362136567e-05,2.35561744374126e-10
"101",0.691103596843075,0.00637271243368106,0.399210971314215,0.0127449033315233,2.0808907009066e-10
"102",0.797734320783484,0.00574240540018787,0.398903587883024,0.00348698286663282,1.45971796285923e-13
"103",0.687247279852367,0.00667519238203087,0.329625418712817,0.00223713049709308,2.57588725569997e-10
"104",0.765269155321929,0.00498983119366154,0.393567267557342,0.0167504726190459,1.86804031478009e-12
"105",0.845066687231775,0.00431917477382429,0.476831009025157,0.0264099519812191,1.53024526361162e-15
"106",0.683917177519196,0.00486384066712767,0.422097092242824,0.0705278522625523,3.09070959049339e-10
"107",0.712103021638344,0.0062860906071802,0.348987735435434,0.00369430785237116,6.20422112282375e-11
"108",0.732631950902288,0.00653082228204681,0.367483896805517,0.00270119984432272,1.74188254980883e-11
"109",0.646940905398105,0.00479391762105615,0.309288362154299,0.026847643619999,2.07735337583543e-09
"110",0.790382967581742,0.00440926564839143,0.384215915756712,0.0196867375018773,2.68937502766285e-13
"111",0.730803412364892,0.00514285411822854,0.349172943696667,0.0115577116456924,1.95804997426338e-11
"112",0.704565894648127,0.00531940209523494,0.508318590320128,0.0841677970367926,9.67257091695331e-11
"113",0.785717699361323,0.00514180933885005,0.407222508686854,0.011944613833397,3.9203259364937e-13
"114",0.727206259039785,0.00642148318064774,0.360436295304837,0.00297181317455375,2.45913231259196e-11
"115",0.76827100814194,0.00502480689301325,0.361515561236222,0.00876228149540223,1.49829659147107e-12
"116",0.683514975539074,0.00703606210266743,0.310853703875817,0.00083795973730177,3.15907519617262e-10
"117",0.774280570255562,0.00397724310058821,0.470373641109514,0.0943565500383002,9.55181732316695e-13
"118",0.728189220459212,0.00538243222679289,0.40536430004921,0.0224831702511534,2.31136748394897e-11
"119",0.642993225352428,0.00552049199698185,0.342501456008478,0.0227507785836606,2.51636939255145e-09
"120",0.689397796654478,0.00592332735132688,0.378908231344176,0.0149007231223135,2.28761938486357e-10
"121",0.742544839594038,0.00550300047314191,0.332798329661143,0.00399311735080992,9.1091626599727e-12
"122",0.707049099717645,0.00699127088971732,0.324902683637354,0.000801910767166511,8.36650958869754e-11
"123",0.720177551376796,0.00517241056559192,0.36223829496995,0.016568414298611,3.8060991803009e-11
"124",0.702228369848693,0.00649287732283125,0.358735781822505,0.00429944005645097,1.10756415788416e-10
"125",0.635284876714833,0.00580834892770438,0.261832650069129,0.00274453145034492,3.63740787622715e-09
"126",0.659312925831391,0.0048911472597112,0.392909168099185,0.0647220984346715,1.12337383688527e-09
"127",0.799934497381937,0.00418648306149665,0.428081161394985,0.0389558351380873,1.21054503117137e-13
"128",0.743641182420682,0.00515622164139137,0.364345811069397,0.0121073695085569,8.46613832579624e-12
"129",0.72936452624605,0.00427623011456681,0.497068283803508,0.129514921851189,2.14567252485912e-11
"130",0.707319970238687,0.00705842556135533,0.321354119505344,0.00064281177699975,8.23456517769864e-11
"131",0.74322377779762,0.00625833026577521,0.39025883817755,0.00502054547692678,8.70573780998579e-12
"132",0.685817116124168,0.00587506479070768,0.265603175200501,0.00100274742848579,2.78619845144571e-10
"133",0.75948684095127,0.00574815128129819,0.367833551713542,0.00438321512199165,2.83484503841899e-12
"134",0.633182066758116,0.00649717128100249,0.273878411509575,0.00156160755594924,4.016705721955e-09
"135",0.809357109359093,0.00530057904969551,0.400064489198228,0.00505758058484695,5.30290591704617e-14
"136",0.621373351931548,0.00698677834167418,0.268845182405253,0.00081323651087846,6.9404577049922e-09
"137",0.609804380593909,0.00700363332752416,0.310830257791767,0.00376665824570688,1.16727317813351e-08
"138",0.736883075035867,0.00617961686546652,0.301011786241376,0.000607365714204707,1.32301615345218e-11
"139",0.723611193951304,0.00571023154966834,0.327744064046307,0.00385394908815771,3.07896016809558e-11
"140",0.728587042968328,0.00526367038996502,0.373511179217307,0.0158169833515353,2.25397730855871e-11
"141",0.703153549968103,0.00611329141521947,0.319110387674911,0.00263069252001198,1.04988095426293e-10
"142",0.763020107717822,0.00534695927303512,0.372271583500509,0.00770106954816651,2.19969091126872e-12
"143",0.595433950481151,0.00568179802585402,0.240884405097661,0.00329137920261086,2.18130206455064e-08
"144",0.619621803243677,0.00765301957953706,0.302549037042287,0.00110753683514616,7.51624345286803e-09
"145",0.653412820381544,0.00675618104841978,0.324011956072564,0.00333472392135386,1.51012296052955e-09
"146",0.741912724081544,0.00464840812122929,0.388071043450579,0.0322023139443101,9.50054611180918e-12
"147",0.666110227845684,0.00595245005732413,0.339450314475439,0.00996498519878431,7.93897523970956e-10
"148",0.691444392180124,0.00724736512256561,0.345009382857208,0.00146167647324967,2.04175856241908e-10
"149",0.728862699821222,0.00659039113519919,0.374956242032257,0.00321727397137845,2.21500148188072e-11
"150",0.635767222378705,0.00601961546657527,0.32361512593733,0.0104317857778089,3.55530172390381e-09
"151",0.525722608788639,0.00627590748341446,0.257266282346792,0.00743819084292382,3.43441797717188e-07
"152",0.624870355350733,0.00695982442584109,0.338432566653587,0.00602673459719011,5.91306956896508e-09
"153",0.650541824278391,0.00696864476462684,0.340142512958745,0.00405558836368224,1.7408495057252e-09
"154",0.677972359417966,0.00532009930690344,0.449816683967219,0.067210580888109,4.25897816792274e-10
"155",0.771467132261809,0.00562292207883807,0.35862374465341,0.00325583845761666,1.18100147971087e-12
"156",0.766140437102575,0.00476735467624255,0.493720433802565,0.063157748311095,1.75270696645932e-12
"157",0.774490440306386,0.00414052875765162,0.492292342217017,0.0958531074466911,9.40081311920053e-13
"158",0.708748953209828,0.00658624551965369,0.339840984532623,0.00211158231246084,7.57034780439396e-11
"159",0.792659718397616,0.00522877883287981,0.336818800160731,0.00207632739860667,2.23080050339475e-13
"160",0.572141095879696,0.00779831435281184,0.232969582927431,0.000143700717634937,5.74838423075085e-08
"161",0.714051362257687,0.00627601257042186,0.337029669669677,0.0026831609427633,5.52109236323659e-11
"162",0.623095459954498,0.00718933176031215,0.369576412012336,0.00922859214987354,6.41511494281416e-09
"163",0.611308987631516,0.00667340664029298,0.253085370517389,0.000868176844775284,1.0918932974883e-08
"164",0.624357513636716,0.00768200978995185,0.292171139687312,0.000675139245997998,6.05418703205885e-09
"165",0.727172794106443,0.00524162855324705,0.312440801410439,0.0048552228220483,2.46431636235622e-11
"166",0.674192616489813,0.00502431014220611,0.395543273633742,0.0520455130307966,5.20633156410994e-10
"167",0.763704201248892,0.00479485500892972,0.429182387699536,0.0341158608043954,2.09335961293883e-12
"168",0.659056088702621,0.0058107819562268,0.348913981409487,0.0153544735865796,1.13805374449413e-09
"169",0.666722642347709,0.00756839376045799,0.266039370251491,9.16905309572129e-05,7.69190528263504e-10
"170",0.718416735032878,0.00473991080966722,0.369596446157383,0.0307375982858595,4.23902963959064e-11
"171",0.669634738944184,0.00681322491974991,0.30593743625876,0.00134252548550863,6.61306990437895e-10
"172",0.729114255162713,0.00466740306526624,0.453162033745317,0.0717043673854682,2.17998856581645e-11
"173",0.609592720753683,0.00691629472441272,0.295102727485598,0.00271582124229804,1.17826299730455e-08
"174",0.673572825411773,0.0056236789657382,0.357612377916582,0.0178612137146674,5.37947654235483e-10
"175",0.765956553777601,0.00554866147525107,0.312965663386004,0.00123230098588595,1.77647456825201e-12
"176",0.658061079128791,0.0080653203125956,0.303054467539207,0.00026469301436874,1.19665079456089e-09
"177",0.671755851826253,0.00606492631297342,0.395490218584187,0.0211394919750331,5.918892462068e-10
"178",0.610900578074497,0.00713745987504189,0.221821916000308,8.71174707452826e-05,1.11188700718329e-08
"179",0.795694539227614,0.00460044335529069,0.397852512779705,0.0171435181417486,1.73321065493822e-13
"180",0.753191909749735,0.00536001991182305,0.361788622152258,0.00745962375230273,4.41465253954523e-12
"181",0.792419213995292,0.00596329026633716,0.386611601119925,0.00221385047109246,2.27551103559139e-13
"182",0.765179337705559,0.00580364172817068,0.367407014584455,0.0035404482710787,1.8803278841583e-12
"183",0.726483328367361,0.00498945367569678,0.394085756466341,0.0296517593795126,2.57344146401613e-11
"184",0.814126848443003,0.0037687386769041,0.519689989346343,0.104840597266242,3.43792807064222e-14
"185",0.734009630604851,0.00577866128280168,0.407354356204104,0.0139575955083391,1.59409313096083e-11
"186",0.719799144807112,0.00595364305575154,0.34229489751114,0.00421476782904877,3.89546339099908e-11
"187",0.75401647535621,0.00488492811288853,0.357675553353543,0.0127677475191358,4.16846920867423e-12
"188",0.679206328488852,0.0064231807831719,0.323538236804141,0.00311489430631978,3.98667438353898e-10
"189",0.77293527371757,0.00481076028970776,0.418565169708747,0.0258596056280301,1.0575409229679e-12
"190",0.579608403510835,0.00683111078585062,0.268164929615013,0.00223349491088537,4.23748457859316e-08
"191",0.728524191608959,0.00595675342254934,0.427702199172286,0.0169966896944401,2.26295406490508e-11
"192",0.671926774308334,0.0047831511491478,0.348901766993493,0.0377493306852086,5.86605504942808e-10
"193",0.724790525654587,0.00625708615971767,0.345505912220656,0.00271929858834479,2.8610056704284e-11
"194",0.588468129090837,0.00677123688690944,0.287103791660576,0.0037035554365497,2.93077131174478e-08
"195",0.603223135004288,0.00763196176589388,0.237178945501007,0.000106836445262092,1.55854568259093e-08
"196",0.701153531663047,0.00618011148899552,0.275178650930372,0.000592833545736798,1.17832788844462e-10
"197",0.642056385691613,0.00708281606263087,0.243686737072524,0.000138459236116705,2.63270232086064e-09
"198",0.7036192608546,0.00597171620211558,0.334221159759846,0.00463940308166291,1.02192797664597e-10
"199",0.670794008119575,0.00643685131258984,0.309237721884931,0.00243877754030437,6.22469579073763e-10
"200",0.651201800320574,0.0059711065600432,0.368301481061431,0.0199264873350815,1.68504183371814e-09
