"","V1","V2","V3","V4","V5"
"82",0.567325638874784,0.00877930365325032,0.327848292383183,6.98415849612523e-05,6.97859894430212e-08
"83",0.500387225151317,0.007537634296027,0.299107494790204,0.000685667346440307,8.49676665642363e-07
"84",0.489304435891122,0.0085550987370135,0.308737584868437,0.000305534769248244,1.24561136174123e-06
"85",0.69556108561921,0.00511818107234087,0.489192732790186,0.0262218676785151,1.62067108188809e-10
"86",0.481946194575356,0.0089055924568868,0.334238494975343,0.000554970924030261,1.59880618618906e-06
"87",0.597951024763855,0.00665054451303682,0.388909832900924,0.00413339873036125,1.95811636660962e-08
"88",0.520230934687882,0.00835991163101454,0.326106351421766,0.000373586686600367,4.19572659711966e-07
"89",0.585562479850025,0.00931617686460921,0.376492787973617,0.000121243122027072,3.31026674755219e-08
"90",0.364573677866893,0.00919303861989688,0.275297539959521,0.00059643813755459,5.77991636807493e-05
"91",0.559269605545636,0.0092804712419557,0.353807072655048,0.000112756118198627,9.6086056397471e-08
"92",0.653874225083742,0.00595142959821111,0.535536042605348,0.0311876895221873,1.47584846076387e-09
"93",0.65986264570585,0.00675160305628701,0.438248009466696,0.00333192567114688,1.09255176208173e-09
"94",0.562406685498264,0.00741376894952159,0.389356688748362,0.00307222330065264,8.48924410119617e-08
"95",0.582606758223027,0.00580540429379005,0.421489557592341,0.0219670313165216,3.74358082211697e-08
"96",0.407391014256201,0.00853177293589569,0.344723517951804,0.00431259598074963,1.68688773923588e-05
"97",0.450391816622842,0.00935975166496821,0.39445884897778,0.00304138764162609,4.49520352314563e-06
"98",0.575837204502962,0.00580560566130389,0.360164544461817,0.00897381944857589,4.94624255094526e-08
"99",0.549152343098482,0.00779068059669789,0.347189785814583,0.000849356830449161,1.42447230893606e-07
"100",0.62673922868334,0.00817887386265857,0.418309566640667,0.000693247614398151,5.42463366703861e-09
"101",0.530188544430023,0.00795858199021948,0.437337260970933,0.0072074760821682,2.91356502976506e-07
"102",0.513196033602603,0.0086068680076337,0.284889018020162,5.77561664269381e-05,5.40520727315155e-07
"103",0.532384235036418,0.00646256177791717,0.327912341944832,0.00377479409262632,2.68575938976592e-07
"104",0.634696234305435,0.00652870233758258,0.420278440615223,0.0048312574899536,3.74003197776773e-09
"105",0.568542479675629,0.00834123255147377,0.436086131466159,0.00266196707411968,6.64617402179595e-08
"106",0.640987263968074,0.00666821502654333,0.36518606587141,0.00102434133477621,2.77165502059332e-09
"107",0.520443288415042,0.00647934810620497,0.305636639364134,0.00248118024192741,4.16353870393775e-07
"108",0.616821468898065,0.00574283352422088,0.386540426250577,0.00884897865168951,8.5313353658329e-09
"109",0.461629858203381,0.00736289517092581,0.298478022413645,0.00177718625155927,3.13122530713035e-06
"110",0.499955785479571,0.0084013674222551,0.334801800190387,0.000723164357639773,8.62554078427619e-07
"111",0.581908411318832,0.0070258419715205,0.38651807483764,0.00327021576758675,3.85350640453738e-08
"112",0.553277880670216,0.00793849864115261,0.306437493714069,0.000153111160299958,1.21444966539909e-07
"113",0.494623023304341,0.0088671571142659,0.33696692995184,0.000486228514354413,1.03774668454722e-06
"114",0.657949508433964,0.00661979873801566,0.447592237176407,0.00479418883104362,1.20339586738099e-09
"115",0.483946181844561,0.00718103918835755,0.326325786940837,0.00331004533087654,1.49442601802241e-06
"116",0.608529853776342,0.00853117018079962,0.371441703875729,0.000171216864570815,1.2349411877919e-08
"117",0.502607882080834,0.00649553388420453,0.301274464337434,0.00289607154065834,7.86220204513275e-07
"118",0.641357362735963,0.0062575622123475,0.423327879176112,0.00633008517945196,2.72278899985148e-09
"119",0.640769404343322,0.00685496263933862,0.382477805121503,0.00123624228624145,2.80080570521732e-09
"120",0.620569565514542,0.00620509842345062,0.421676009968041,0.00895855784753244,7.19931652962728e-09
"121",0.584285688085347,0.00799690021880489,0.441158489655309,0.00321516496203605,3.49129099359009e-08
"122",0.568310025195639,0.00944386111486854,0.40928939274972,0.000420503804588956,6.70849924216124e-08
"123",0.603285785696864,0.00703519429464625,0.359281512033397,0.00111981792110055,1.55429687021442e-08
"124",0.590648825987748,0.00765511002611154,0.426129447805111,0.00311262008121412,2.67334954113672e-08
"125",0.617053453813386,0.00721360269940813,0.419869994953317,0.00286917750382132,8.44256280482726e-09
"126",0.535508962586104,0.00857763780722849,0.357739624167672,0.000561554581729775,2.39041201335473e-07
"127",0.509751955892868,0.00678103881630203,0.32260607146183,0.00319227496713168,6.11101851242487e-07
"128",0.534950371297537,0.00803835885488959,0.368069987581512,0.00146053228164777,2.44085082411952e-07
"129",0.51590095865757,0.00747787421063194,0.400330606565678,0.00730183482862064,4.90565092143168e-07
"130",0.577505266100074,0.00834461132779334,0.399766268393924,0.000997687919693985,4.61995747300961e-08
"131",0.555172475596894,0.00676656375974455,0.377793130558055,0.00563176314452201,1.12812951880818e-07
"132",0.602194334908243,0.00543645557930454,0.435057865394045,0.0298864540513244,1.62990353073034e-08
"133",0.649670779856737,0.00671569819884671,0.490504095913986,0.00961677768039028,1.81717710930611e-09
"134",0.592043446598184,0.00633276307088995,0.391266844937858,0.00690955619686043,2.52007373428093e-08
"135",0.491844154832085,0.009531337173112,0.36826752862595,0.00061648355057508,1.1418740868286e-06
"136",0.558663494033799,0.00739753824101075,0.358127143693523,0.00158907960835444,9.84035222804729e-08
"137",0.553606501354198,0.00843783438536078,0.325003062470265,0.000147822824034211,1.19904342918812e-07
"138",0.562238750767224,0.00738488561423827,0.371020736688467,0.00209278368740153,8.54590427108007e-08
"139",0.552226872585019,0.00785486223691778,0.393491549960151,0.00243300415031828,1.26498711152668e-07
"140",0.513700148422973,0.00669858783640773,0.365278777929928,0.00857993131355623,5.30860363337644e-07
"141",0.700760887291741,0.00571078746576344,0.464763436751105,0.00917278042077904,1.20522498129156e-10
"142",0.565683817512989,0.00702296549118921,0.367523765968666,0.00281954271557815,7.45206025783075e-08
"143",0.474941817553556,0.00858726135463626,0.343072921736737,0.00121092530974444,2.02136725510736e-06
"144",0.400243194846264,0.00811767531527472,0.328156503595524,0.00484510470303196,2.08344697061494e-05
"145",0.605893647427039,0.00843853588918238,0.363464044715539,0.000160277718496872,1.38682580011226e-08
"146",0.49255352401267,0.00756690252655113,0.295860344026839,0.000688814493952146,1.11439241000836e-06
"147",0.585727357672792,0.00745527761849669,0.392558790557021,0.00209091607874287,3.2875469667129e-08
"148",0.556780292871958,0.00755644953653532,0.429024169972304,0.00623725247809405,1.05945307515433e-07
"149",0.604464542951569,0.00809154790884405,0.436179658108105,0.00182987304692818,1.47636530173102e-08
"150",0.440706103180309,0.00962198848375311,0.382374460340062,0.00214978736938341,6.10504425101871e-06
"151",0.626102222022524,0.00776095767433348,0.446688841905099,0.00220511951006497,5.586673230062e-09
"152",0.609603276143728,0.00639665456293768,0.46726825051861,0.016546316222314,1.17771263440021e-08
"153",0.690706273718522,0.00510185052161175,0.446464267878099,0.0169932113602734,2.1274063044541e-10
"154",0.581524691202861,0.00773216125059901,0.40206694088651,0.00201573096204016,3.91519702160555e-08
"155",0.551609110791268,0.00799685405487928,0.400979583436972,0.00247946108968589,1.29561200619379e-07
"156",0.400675690102257,0.00804022847275899,0.267414128619972,0.000832281890736407,2.05713533933928e-05
"157",0.616126141486454,0.00633746394382581,0.449701417064596,0.0127079018026319,8.80271856795964e-09
"158",0.645001445175184,0.00653652463809327,0.45232460850912,0.00705853936366745,2.28312943313121e-09
"159",0.570547298773956,0.00826197390661097,0.359547362537073,0.000418909107457447,6.13087621007714e-08
"160",0.522673328285845,0.0080467110686369,0.338700282651958,0.000805830956599397,3.83931185804145e-07
"161",0.59527422305403,0.00605899497124041,0.414430245609765,0.0132136689812218,2.19624583334425e-08
"162",0.585178886945003,0.00634017312048872,0.356361569597922,0.0036986777814921,3.36369978483033e-08
"163",0.568652747861949,0.00846655309124655,0.406432874268064,0.00121238666987095,6.61680068657476e-08
"164",0.670847744125938,0.00491538597812468,0.418083127812456,0.0187465662477071,6.20722562872228e-10
"165",0.534240947732989,0.00703338055493071,0.396352473151601,0.00815305288726761,2.50635919184006e-07
"166",0.608537943165464,0.00956876090708906,0.427253487383811,0.000232068532264728,1.23450026098836e-08
"167",0.626066239169055,0.00702409495018423,0.462767129169802,0.00661376447487039,5.59596133608062e-09
"168",0.56070558356985,0.00963384374178572,0.408344477721529,0.000388424092539351,9.07995790527165e-08
"169",0.629735828064157,0.00840648835009185,0.363113731452435,8.84937527036649e-05,4.72008770475986e-09
"170",0.641844344484292,0.00754377978724935,0.446407224089931,0.0020968417106878,2.65972766498087e-09
"171",0.559869390747743,0.00661791533107664,0.376393380351292,0.00603629870844068,9.38435807740953e-08
"172",0.650595214153998,0.00676759933138283,0.448668722821565,0.00465827031260253,1.73627083562021e-09
"173",0.401188803278889,0.00898915799658065,0.29398727051808,0.000691719532110671,2.02632759398548e-05
"174",0.496621688929856,0.00810576378897876,0.379532646544761,0.00345883879507671,9.68476166683474e-07
"175",0.508336925511695,0.00638740579924146,0.381235278548862,0.0165009625397684,6.42553244542523e-07
"176",0.534687173089029,0.00837324709055768,0.35511479315252,0.000682628249163431,2.4649635904265e-07
"177",0.638156289762822,0.0065852944793581,0.50119632163034,0.0147542663480462,3.17376295039169e-09
"178",0.532354984719982,0.00902318502267482,0.383102008620193,0.000724404362075277,2.68868035638712e-07
"179",0.501319846658418,0.00806663940160064,0.343871024102797,0.0013808647748682,8.22458490645921e-07
"180",0.559856137779861,0.00719988061659935,0.401957681065224,0.00524296401317073,9.38925925164331e-08
"181",0.582847749781009,0.00614506559399561,0.39533534879244,0.0104417530412878,3.7063386781879e-08
"182",0.615918407402461,0.00803348007429101,0.337811131671997,9.09133904471844e-05,8.88536339973433e-09
"183",0.591466450582435,0.00629766140066074,0.421705356732479,0.0121186322261041,2.5824542127113e-08
"184",0.601666427835391,0.00579080548680366,0.415786263534942,0.0164553752753892,1.66770543028008e-08
"185",0.628179638629774,0.00810451380535297,0.419615258195347,0.000763160647004519,5.07442522354759e-09
"186",0.527169339984646,0.00885454612670344,0.418451655726475,0.00224585814867267,3.25675476399859e-07
"187",0.446061077656514,0.0070165649667626,0.352224131361736,0.0119250730836862,5.15774307873079e-06
"188",0.507116034663534,0.00905872253071445,0.318834939989632,0.000149528961657097,6.70912959315014e-07
"189",0.594342525564355,0.00795455567328699,0.365546952037987,0.000450319000497205,2.28535726904418e-08
"190",0.48192321196673,0.00810851247401337,0.323890083273397,0.0010579045367686,1.60004478245405e-06
"191",0.560733102854783,0.00759260378760762,0.37626433815343,0.00189915117311134,9.07010028167488e-08
"192",0.521037509860514,0.00930724089205475,0.344541695679564,0.000199025455182145,4.07470389386809e-07
"193",0.593964061962299,0.0069218381146311,0.420088737574533,0.00587924370976859,2.32252068540709e-08
"194",0.551318530823451,0.00581018677900071,0.372349005608169,0.0152426623679782,1.31025809757267e-07
"195",0.507599196481654,0.00838172399854507,0.37780413588811,0.00206951920534796,6.59551147202869e-07
"196",0.54768596511989,0.00814973216812784,0.413149386476003,0.00291469391348481,1.50705671562725e-07
"197",0.528676585279663,0.00854646549205706,0.375553336943258,0.00110451071430008,3.08091592242331e-07
"198",0.57904725258221,0.00945941785352249,0.342653710910565,3.32675587306578e-05,4.33650131070504e-08
"199",0.493258478734467,0.00762460919976962,0.338881823076053,0.00234150328379614,1.08770205439751e-06
"200",0.611725869524477,0.00756346757071212,0.355503437096468,0.000389235795710637,1.07183500813788e-08
