"","V1","V2","V3","V4","V5"
"49",0.178498857660036,0.0116157522307498,0.199969170295484,0.00586913796764291,0.00596489409128232
"50",0.291513053094773,0.00884532838787489,0.191398786421842,0.00358894449197095,0.000401936113155176
"51",0.268127405968878,0.0102676505282158,0.231965032960798,0.00758013753667441,0.000721052852728882
"52",0.29964617548048,0.00688169953471046,0.149973244830831,0.00327110636772307,0.000326767087120748
"53",0.384795051945877,0.00665712376935957,0.161141171794148,0.00168938726976251,3.2626917358867e-05
"54",0.429339468822885,0.00670811703554092,0.162292233730681,0.000700562693776675,8.68913019116745e-06
"55",0.351496598026415,0.00738205867115723,0.15441684278221,0.000788950203138011,8.29374160086634e-05
"56",0.429684437147197,0.00579959746972886,0.156941681081301,0.00206914647799839,8.59738326402237e-06
"57",0.249035652522879,0.00817307296645734,0.161295198221234,0.00383281674928529,0.00114894286278832
"58",0.398816203954951,0.00696144312028147,0.173087991457407,0.00166827524435054,2.17254122652879e-05
"59",0.366600909857186,0.00607337992215403,0.159139289690767,0.00458102162034643,5.46197951409623e-05
"60",0.427053261774272,0.00825657836151887,0.251027653450563,0.00566760824076854,9.32100474524468e-06
"61",0.295983434973941,0.00822591662767122,0.197354416245907,0.00736392499110971,0.000358791514074619
"62",0.230262583216826,0.00961910660663608,0.190382696040597,0.00568492576313277,0.00180023762618847
"63",0.259313470115601,0.00954622440150662,0.199276736700825,0.00491251699896592,0.000895151990531787
"64",0.393210570539742,0.00626463888681352,0.148347311320775,0.00116562620327554,2.55872845852268e-05
"65",0.404434734366749,0.00719831445689421,0.174655607617337,0.00118740344374579,1.84134031860143e-05
"66",0.236014388171938,0.0102615506397153,0.197694754052354,0.00410496346534626,0.00157025055704347
"67",0.471347487704326,0.00747365304579464,0.220540780396124,0.00216902298412742,2.27724985977336e-06
"68",0.403262997547475,0.00746932244143585,0.186369008116043,0.0015867132830542,1.90619060700193e-05
"69",0.283566301267544,0.00788053980679469,0.154888181959927,0.0018188926415553,0.00049110838742846
"70",0.408466404849283,0.0073300588523953,0.188422855394047,0.00189907928200294,1.6338124726721e-05
"71",0.380266452949474,0.00702183908776192,0.139689965723702,0.000235007096458668,3.71390875588498e-05
"72",0.436489216686126,0.00826882804451017,0.229805652911497,0.00232995981519646,6.96455999268537e-06
"73",0.18881631507791,0.0110711508855092,0.215648113995989,0.0113028177075707,0.00471777378216914
"74",0.460522803011744,0.00728332302232797,0.208555715282282,0.0019999093715522,3.2457889847576e-06
"75",0.174157911182343,0.0121163257971836,0.211449581821485,0.00715602252501613,0.00657990865649366
"76",0.295005192865036,0.00782715280041349,0.157157242174262,0.00174250227069542,0.000367837694103025
"77",0.58955137625221,0.00617281860514063,0.22584573340062,0.00185114958805779,2.80010696109524e-08
"78",0.390699035710241,0.00673369404055411,0.169182595686461,0.00212955487684507,2.75210362773986e-05
"79",0.397660183447314,0.00702770048516592,0.173230203650232,0.00157229636598434,2.24735282055835e-05
"80",0.321961768381663,0.00910273439300637,0.222054719012063,0.00544890321723539,0.000183164496686759
"81",0.422931870462293,0.00802340999863115,0.221873520521317,0.00281383902946711,1.05714855479969e-05
"82",0.357443317400211,0.00766139756273982,0.152808647221984,0.000414616483611465,7.04350807741986e-05
"83",0.282506394574013,0.00976936121639102,0.231662795551342,0.00842599995560587,0.000504339002790992
"84",0.238166607645992,0.0094758392163865,0.173023800478821,0.00249969927826893,0.00149165779038967
"85",0.253701928726806,0.00844597351426653,0.157873446833957,0.00218733615351625,0.00102619547236763
"86",0.475221338438,0.00709566517391249,0.217995915458566,0.00288859655246147,2.00265212121671e-06
"87",0.481389935415007,0.00687357675071759,0.206288244570871,0.00211856829807637,1.62904060854204e-06
"88",0.170747286944684,0.012444186042816,0.226473869060985,0.0103191666192646,0.00710571273451884
"89",0.48178841256112,0.0070022956615067,0.187352344009379,0.000688483109156135,1.60732778230781e-06
"90",0.116019215895772,0.0149274930819369,0.246986557710547,0.0188603831479259,0.023873009929956
"91",0.404632496477229,0.00846653543989664,0.232080826230876,0.00354622875570032,1.83060343821645e-05
"92",0.32382832098373,0.00904597166097901,0.214410998427554,0.00421514743418968,0.000174377322352815
"93",0.233706078074575,0.00931121968131958,0.171862416464142,0.0030242732618135,0.00165894679470921
"94",0.452634762669913,0.00658488575852142,0.161619417663084,0.00050182661860282,4.18456711622801e-06
"95",0.371879289894197,0.00638650961827778,0.158405317778104,0.00266022507166089,4.71017742267137e-05
"96",0.445914192370152,0.00670839177141636,0.166155512905532,0.000637210647098891,5.18175885767803e-06
"97",0.492555126280992,0.00717875891281386,0.217825758731194,0.00192290192403763,1.11433105033671e-06
"98",0.16170879801435,0.0109914970166862,0.204874155793915,0.0144779179598043,0.00870359188178039
"99",0.386504303346539,0.00694359699282474,0.157588348765631,0.000872770656099047,3.10631202615976e-05
"100",0.445715543073437,0.00756554841146696,0.178121615575248,0.000367327774968799,5.21440645438497e-06
"101",0.37929369812862,0.00789829744358408,0.194134263686372,0.00215032482641898,3.81826518520736e-05
"102",0.636663513488991,0.00607076598322602,0.248806242373552,0.00213723413194569,3.40735459330225e-09
"103",0.279817749373751,0.00860263453344934,0.196356409478769,0.00669832819079717,0.000539442791212304
"104",0.519122171808262,0.00655006622532501,0.195286124340276,0.000991765173530589,4.36764357029203e-07
"105",0.390610365017654,0.00631097057891726,0.182680123252769,0.00674516435784222,2.75917775200973e-05
"106",0.412890508439894,0.00826817191364844,0.231368852041698,0.00367183992689989,1.43165235436159e-05
"107",0.265944553793888,0.00877188751740905,0.189914596691841,0.00575546401797482,0.00076087772554224
"108",0.404197563571521,0.0078209964722463,0.193896358818188,0.00146762800203079,1.85429547157347e-05
"109",0.269871563781427,0.00882310195836463,0.178363639558899,0.00308661205397988,0.000690670151931005
"110",0.28091665064004,0.00618679421715816,0.153397961629273,0.0116801076411126,0.00052482250698514
"111",0.314805986673399,0.00874237648544706,0.174519379370516,0.00108354504524285,0.000220914369037234
"112",0.526583967025558,0.00678518664074103,0.195620040150386,0.000603038643875259,3.32756822063767e-07
"113",0.296524640425529,0.0079812170210627,0.147758329742953,0.000760875750560443,0.000353878253920965
"114",0.323269824839361,0.00707167161313678,0.155932312155651,0.0023162011680358,0.000176963611481626
"115",0.403719538322653,0.00728603497384799,0.190197315856736,0.00237336839547214,1.88066994234953e-05
"116",0.50959805192064,0.00696244415857857,0.199259070375803,0.000790282936670313,6.14450746205713e-07
"117",0.429041931430155,0.00621316219151084,0.151898903763759,0.000785831619082572,8.76900637902839e-06
"118",0.461834300511065,0.00683582220564002,0.205701716511959,0.00302183721332209,3.11049149768056e-06
"119",0.328524165101069,0.00943804068879665,0.220801178662393,0.00349083213665925,0.000154008910821948
"120",0.29973061839571,0.00749327864499073,0.148183191030164,0.00136686118035512,0.000326061912884359
"121",0.46510863137891,0.0071191113783145,0.200743020966682,0.00159881498074914,2.79561094887165e-06
"122",0.373808628802353,0.00747185614089254,0.208853395349436,0.00669843994880284,4.46074730784954e-05
"123",0.393643494024992,0.00837077853337367,0.193681946115545,0.000917650440998231,2.52672543278151e-05
"124",0.676305379245717,0.00571304134231843,0.284342746248678,0.00523158620751071,4.65476962197035e-10
"125",0.192501389848827,0.0130819509710834,0.253969259858685,0.0103001287521357,0.00433659988068414
"126",0.475082985542453,0.00660147669590194,0.193640369513122,0.00192447516272585,2.01189486939205e-06
"127",0.458433433956092,0.00609214792154696,0.182685394031957,0.00310316346329003,3.47289470438555e-06
"128",0.287811202681737,0.00573567285103426,0.131967666449607,0.00620428075257539,0.00044136241673365
"129",0.4262978083549,0.0074552142376174,0.186131617631625,0.00102699173070531,9.53919509768531e-06
"130",0.379997237419476,0.00718131306232774,0.169792304927602,0.0014844630997246,3.74251601096643e-05
"131",0.424795653835257,0.00712940684247979,0.175328910141921,0.000909038587502097,9.98749886287876e-06
"132",0.185807459308115,0.01057003321527,0.193764758887794,0.00792702639009307,0.00505277300583705
"133",0.325874565574199,0.00594108254861036,0.118774372122341,0.000864534621644349,0.000165205292243835
"134",0.312564329064308,0.00931971042672385,0.230968478195869,0.00713700160943456,0.00023418905491663
"135",0.313163957827332,0.00781404179553478,0.186358351997269,0.00530570013910681,0.000230565657980414
"136",0.301408098706065,0.00901919944039002,0.197723491222358,0.00332606454119597,0.000312350182741273
"137",0.206851141889047,0.00944564276854218,0.159556034703644,0.00260048974156877,0.00311591551505607
"138",0.511305359576682,0.0063150774095806,0.191116026917417,0.00133358587769989,5.78252237844471e-07
"139",0.307407117455126,0.00886480427262318,0.172654523613299,0.000996536166710743,0.000267670522182299
"140",0.327821760307123,0.00770055922130319,0.161544743480088,0.00133608264181662,0.000156904647499588
"141",0.270453075278761,0.00966882990480277,0.22944818771354,0.0102661726409331,0.000680814939518453
"142",0.204507638184043,0.00835165783258705,0.153982788304428,0.0055897755952665,0.00328968139587526
"143",0.386397965466978,0.00791448604629936,0.207290002117322,0.00329076825047252,3.11582980508757e-05
"144",0.366057253384918,0.00749395357891085,0.188234298291434,0.00327842081863504,5.54557429175924e-05
"145",0.495475932154194,0.00552749720514227,0.173702682489163,0.00249935081246202,1.00763213327869e-06
"146",0.149558323778029,0.0120025418278075,0.211516937519215,0.0130885637639629,0.0114101437158293
"147",0.38251170931087,0.00743198377389823,0.216165992839152,0.00785821762139807,3.48327069848941e-05
"148",0.525873844466414,0.00646303418285501,0.205344801831422,0.00161545880163135,3.41542588056358e-07
"149",0.310169017195897,0.00755452098110843,0.146066952618201,0.000870774386717086,0.000249211164863867
"150",0.454965330741829,0.00643517579896295,0.169376089026527,0.000993380761726208,3.88337684424682e-06
"151",0.513405647610989,0.00670666705071016,0.223704367515413,0.00309147939547031,5.36483885009472e-07
"152",0.328295591538687,0.00749120457252575,0.16615848610611,0.00221724536166254,0.000154945605602499
"153",0.270986927487815,0.00978527022735037,0.212526485817818,0.00538477830520374,0.000671885736567103
"154",0.245850644808001,0.010280557157491,0.231431694199844,0.0107328839664605,0.00124065844236004
"155",0.306240246204588,0.00767073791486361,0.161105010807595,0.00209008249619652,0.000275854244158781
"156",0.259507261571772,0.0065420292714708,0.13799471825499,0.00530578772158131,0.000890925325280561
"157",0.211314732225174,0.0109075987981419,0.219038673454507,0.00907075161744249,0.00280904881500769
"158",0.265930025261283,0.00793332492189439,0.133236528059334,0.000573154981978267,0.000761149695298289
"159",0.34762560028118,0.00774687762733812,0.176964836230703,0.00200018104168274,9.21786898515182e-05
"160",0.306636113674511,0.00661261937453338,0.123656872981931,0.000667930232469502,0.000273051537230152
"161",0.231349887989206,0.0103655597997835,0.197960963561501,0.00421079070977648,0.00175442329280033
"162",0.314688819997018,0.006942213825894,0.140585970969929,0.00125012795186947,0.000221590096648007
"163",0.204058453743332,0.0113036723839166,0.209918540480359,0.00595877291292355,0.00332403527191101
"164",0.493887310259604,0.00653278598212032,0.196149944582223,0.00170452061906068,1.06440483449592e-06
"165",0.155575292690972,0.0114775556501608,0.180218305728874,0.00504255200917135,0.00998094401867607
"166",0.328248216907024,0.00834396000991793,0.18022585039683,0.0017440735623723,0.000155140423375016
"167",0.27694334768752,0.00956518770428683,0.214756520955237,0.00622861115579798,0.000579544896485104
"168",0.285804219696148,0.00897522026628646,0.186076424867568,0.00279304890440379,0.000464251676917533
"169",0.189713765034112,0.0108149791326072,0.191740166605811,0.00570586620226666,0.00462207328353509
"170",0.355227227592017,0.00758457057485059,0.158643928555211,0.000727552994096622,7.48689728948823e-05
"171",0.453705555283703,0.0077683336710979,0.222905422112214,0.00229500749989506,4.04353787685429e-06
"172",0.241282347817534,0.00886689736867043,0.167400014553121,0.00311320664249733,0.00138452169711948
"173",0.422214442777059,0.00608668456855299,0.162655939495024,0.00210968964193541,1.08047835510199e-05
"174",0.282688842790261,0.00925145226360273,0.200289268283885,0.00424391514027913,0.00050203757587834
"175",0.444223090133273,0.00702687711539549,0.16934466489488,0.000491811814295106,5.46598805372528e-06
"176",0.258138543556961,0.00925057225479396,0.19058171409506,0.00453013269488046,0.000921190726120398
"177",0.366020146100738,0.00767813910448578,0.171595642986673,0.00113511192861945,5.55132409711882e-05
"178",0.303073359570699,0.00714814435766727,0.142761389139041,0.00139904916870239,0.000299282605381409
"179",0.355050631148195,0.00801184235087174,0.186242587396566,0.00203657970262811,7.52334750668135e-05
"180",0.323239131372384,0.00873001403972767,0.200443577113921,0.0032825781952603,0.00017710679937651
"181",0.450032219674393,0.00710213199229134,0.165530034957052,0.000297142801436837,4.54699133549654e-06
"182",0.306028757370246,0.00909799449261677,0.196363831508712,0.0026698315430739,0.000277362768891437
"183",0.212054814042271,0.00985107776352375,0.185277538214487,0.00555794335080581,0.00276106180122239
"184",0.302756121209035,0.0089146481046676,0.221359194127073,0.00844343709488557,0.000301731187520915
"185",0.410314611092916,0.00894911037847122,0.251034725641758,0.00390518388058709,1.54627270591978e-05
"186",0.270316943773155,0.00879813907710995,0.17607377741547,0.00280722964876525,0.000683109932508797
"187",0.255460457127875,0.0100449819075699,0.201408129232414,0.0038380356472489,0.000983274841444547
"188",0.35316061751124,0.00919301491785542,0.248420147853898,0.00713721829260417,7.9241534799279e-05
"189",0.313958299285936,0.00775872293224125,0.188090702021315,0.00592944938343001,0.000225847744896807
"190",0.236479079307613,0.00791746518239755,0.123879096656166,0.00058165625378323,0.00155295279894424
"191",0.31962897380473,0.00884498618317045,0.193821341031609,0.00234987937236634,0.000194739435174202
"192",0.348896224822694,0.00856159660420068,0.202194751112208,0.00262432525887082,8.90425577474947e-05
"193",0.304194512534439,0.00845496033280119,0.189149090859531,0.00373643567073873,0.000290779774307529
"194",0.222830109597986,0.00955908905740876,0.168030903782941,0.00253155913828959,0.00214556168205495
"195",0.220959896956616,0.00896794367864209,0.162057616433064,0.00334256904831443,0.00224198170366418
"196",0.347364361323011,0.00667745778314819,0.132865202947082,0.000508855531073884,9.28363469623071e-05
"197",0.312759522753057,0.00814877927025713,0.160404553885226,0.000985278174082928,0.000233003644319839
"198",0.255047320638176,0.0062752257606271,0.113357213057158,0.00155180284026566,0.000993201328161489
"199",0.381001497026175,0.00820924707359304,0.213144659591949,0.00335165241264334,3.63685423803622e-05
"200",0.153778380163733,0.00718565823193978,0.107646206966279,0.00363231091499506,0.0103884563632228
