"","V1","V2","V3"
"37",0.0787226499054775,0.224674894247088,0.0613783758731203
"38",0.0616611151943583,0.190458367669968,0.0373906272746369
"39",0.0677721315183682,0.19429231583514,0.0509208069696104
"40",0.0657346927995647,0.207469502110661,0.0464830216139759
"41",0.0764861759834738,0.232554836425918,0.0578648257047311
"42",0.077689426937448,0.226186312973699,0.0591889707543055
"43",0.080051643753634,0.225569915741216,0.0627873021514574
"44",0.0771313803323699,0.219729484480315,0.0556564064929368
"45",0.0799251472414924,0.232591448478661,0.0701952673506749
"46",0.0684725623485193,0.191949302488234,0.0490308470912396
"47",0.0714744300372972,0.210886904458778,0.0532525384810036
"48",0.0680859643913189,0.208616260192041,0.0493950215060061
"49",0.0751825177422542,0.210744017177999,0.0616983387694341
"50",0.0669644562380958,0.211163677447274,0.0469347994511874
"51",0.0588184642415049,0.169591054574442,0.0360883193097131
"52",0.0702946971716537,0.208862676120977,0.0564430285014873
"53",0.0783165667605304,0.226889526419756,0.0693482994839782
"54",0.0765385986964017,0.223327952507959,0.065334447998059
"55",0.0629882049607404,0.193692291527305,0.0464499045591038
"56",0.0626866229476005,0.186703292879857,0.0421108882123922
"57",0.0714343090914977,0.213946563771165,0.0466655117643593
"58",0.0670187761193575,0.217869997265406,0.0426401312729872
"59",0.0641268096610626,0.176618886144925,0.0413477423485299
"60",0.0724539178948161,0.204359665517606,0.0592141043594641
"61",0.0754914883715094,0.203810293129794,0.0570555549027888
"62",0.0697553904276403,0.212412737554399,0.0512691195382243
"63",0.0718630358280645,0.2103938164818,0.0477002274183301
"64",0.0686528413817992,0.204453306269911,0.0540212893083573
"65",0.0753177627827683,0.224943468618102,0.049453252429102
"66",0.0699059137071442,0.182448095750564,0.0561869517852768
"67",0.0681584850734903,0.194295684597391,0.045252931031985
"68",0.0620368852007655,0.18814220413658,0.0468993060215499
"69",0.0673869478171332,0.190829679037666,0.0532653147404876
"70",0.0693627708076173,0.217950800353923,0.0516333008633465
"71",0.0716693937841216,0.207375292297199,0.0456462899447372
"72",0.0688804301806753,0.216753139905395,0.0398296496815267
"73",0.0688269469855938,0.212033252626862,0.0499753177578869
"74",0.0674706946373763,0.217069259303284,0.0436439213240393
"75",0.0608770307010556,0.180119108239786,0.0407535866336695
"76",0.0701626449292814,0.200021532687325,0.0572469971062448
"77",0.0669033364505068,0.190512635996904,0.0466421587286329
"78",0.0656687463067729,0.202655132185642,0.0369723737321641
"79",0.0729918535848405,0.192785389801336,0.0493904487115149
"80",0.0706496978747974,0.21303558068918,0.0467120804938662
"81",0.0660001820175358,0.191647706749835,0.0497055603891402
"82",0.0698239581731676,0.217193280587147,0.0546270810780898
"83",0.0716860933575008,0.224671913092322,0.0576584719776357
"84",0.0613667783073396,0.19671460715316,0.0455065556472871
"85",0.0587591919385909,0.197588749736931,0.0331337709117312
"86",0.0604759512208839,0.197413816050499,0.0366542958370888
"87",0.0700234221042464,0.19412017150508,0.0574945000132178
"88",0.0689942039944485,0.205662524191129,0.055235191465168
"89",0.0635081959623548,0.192223819195555,0.0393725638835422
"90",0.0625059543878389,0.197410080835948,0.0390590993838866
"91",0.0639590654391352,0.210675100923214,0.0387922531191657
"92",0.0726473500950364,0.221192087398736,0.0557607893121616
"93",0.0714637672906864,0.221116479289743,0.0513906809608793
"94",0.0693380904989212,0.186926783166571,0.0536676959219664
"95",0.0655985039713826,0.211708335906841,0.0466623726993453
"96",0.0614141448291758,0.178530490769833,0.0446548466703481
"97",0.071119492019797,0.194148195619223,0.0522629955834089
"98",0.0720051561269534,0.199915422406461,0.0538894864259006
"99",0.0725888610409806,0.202196833439655,0.0515912468865177
"100",0.0568590566286855,0.168043808765978,0.0367264375422517
"101",0.0715349308620399,0.214790040404676,0.0580345754607665
"102",0.064733780455631,0.19270345018352,0.0417191916697435
"103",0.0576149063162943,0.172541722703385,0.0370648640238375
"104",0.0757646752928155,0.199352761642802,0.06085698120303
"105",0.0852966161541892,0.227325122450749,0.0634029376671568
"106",0.0724985829864339,0.210583373212832,0.045810248295039
"107",0.075233812573021,0.202986799966536,0.0536623949813896
"108",0.0692482888799405,0.175757157992712,0.0506066376689821
"109",0.0718107872367129,0.220524499111406,0.0469985173912673
"110",0.0634201184710962,0.215724364457156,0.0409077688167744
"111",0.063002491951312,0.201157906202433,0.0362566804836928
"112",0.0575729861144819,0.158328486893738,0.0414396556253778
"113",0.0561298787417681,0.181293255520455,0.0375103562205852
"114",0.0697373623510423,0.221568027430787,0.0576533701300795
"115",0.0739128865844821,0.224256308047903,0.0501139963780421
"116",0.0793360540166932,0.214850477405909,0.0548579794918218
"117",0.0687499946240316,0.220946111874194,0.0473943501942132
"118",0.062983507010561,0.177768741130656,0.0445675807527939
"119",0.0718733249950794,0.223922317000635,0.056747726211232
"120",0.0659087259370583,0.184871215744423,0.0493806744323845
"121",0.0692760795478311,0.212742986272304,0.0338523823657686
"122",0.0615188431958966,0.18702714421887,0.0459707418759189
"123",0.0728701556704334,0.227072445396554,0.0534480795208341
"124",0.0707031451122064,0.210300549104995,0.0520536869483287
"125",0.0680038665167266,0.192451836351372,0.0429945604287222
"126",0.0682562483860631,0.183640537066547,0.0443334913729132
"127",0.069683501224938,0.222402991511895,0.0522579330308324
"128",0.0688912318504619,0.228857062006949,0.0501243216120107
"129",0.069775331586109,0.193548705768487,0.0453089759251947
"130",0.0673248782629889,0.179519045638804,0.0493428662154903
"131",0.0680512610695639,0.207344039536887,0.0454670327860741
"132",0.0732821649853004,0.213143931447874,0.0576787984365773
"133",0.0712994057192824,0.210791543704886,0.0574212875266337
"134",0.0778334284378199,0.241898721907159,0.0606729257669539
"135",0.0696601774633598,0.186758432537375,0.0456519148109669
"136",0.0701878037008205,0.196965323310594,0.0524765978962478
"137",0.0714154842772355,0.224136408117745,0.0504163415261193
"138",0.0841344588118628,0.215580928363641,0.0592904443374497
"139",0.0761394233416386,0.204860861596966,0.0598463797283925
"140",0.0724744771752445,0.190671914785695,0.0612857686882384
"141",0.0796222988416749,0.22706883774511,0.0690258336500617
"142",0.0617018585437805,0.18454427820009,0.0406630696411995
"143",0.0662681155554036,0.201837154034986,0.0398944425091663
"144",0.0724551322883976,0.225633246118913,0.050859645843738
"145",0.0786774043981826,0.237294193796968,0.0614739204199609
"146",0.0677675933778914,0.192203425765875,0.0478390065265727
"147",0.0623572988431183,0.185525621576634,0.0447969331995663
"148",0.0596355034288559,0.165481198368592,0.0342304119311827
"149",0.0634991188658229,0.195211436028661,0.0412032422285513
"150",0.0756749035234306,0.249548487346455,0.0559817096428145
"151",0.0672143311062845,0.204183187083746,0.0411586217646694
"152",0.0727709859280975,0.225327741582072,0.0576474204720028
"153",0.0768366870919704,0.204444779337237,0.0659368829852248
"154",0.080596780590204,0.194229118003344,0.0657497464692787
"155",0.0607777086614003,0.182831084406427,0.0374135621484334
"156",0.0681596170992953,0.197005748665609,0.0405558288555946
"157",0.0619264353063146,0.17943602667856,0.0469874217672468
"158",0.0667370118181086,0.195016283017303,0.03518360675661
"159",0.0711358056759347,0.20111186101578,0.0569621507136489
"160",0.0642612219817622,0.18811974139148,0.0436985694438409
"161",0.0723917543218765,0.213154580449468,0.0617787933695085
"162",0.0679459916412532,0.214502025727196,0.0483799697221199
"163",0.0663679405007082,0.209038332295339,0.0486151022711421
"164",0.0730993758624533,0.206891294109602,0.0544495938884081
"165",0.0722676983155993,0.188696836604867,0.0564025884631014
"166",0.0680048050580497,0.179087476936109,0.0478858878239695
"167",0.0733348506693729,0.196453559243709,0.0518640272389712
"168",0.0670463897174255,0.213506526472612,0.0505549581190474
"169",0.0755746596449487,0.215867098128602,0.0486131594080514
"170",0.0793361106051605,0.212832866246658,0.0501656719094337
"171",0.0638050794303395,0.197782075484501,0.0433077478355118
"172",0.0753425316393819,0.200557436448119,0.0523831351554195
"173",0.0637937903200956,0.199055079770765,0.0431530300280991
"174",0.0733083870702241,0.233569629814703,0.0473174214661557
"175",0.0715104209016398,0.213657667407621,0.0591967747767161
"176",0.0649388481383077,0.199468096092048,0.0507247229685108
"177",0.0704146461271432,0.220965505176792,0.0507473479630262
"178",0.0564956558355423,0.163857062052401,0.0327206183179328
"179",0.0893113166567091,0.232483442152207,0.0661046068552223
"180",0.0736532365720624,0.233510335588332,0.0510837173494852
"181",0.0718294250939508,0.186139643436262,0.0525481173755759
"182",0.0690094904578367,0.186177362692995,0.0508318802570217
"183",0.0669461045490358,0.178914472276365,0.0466935520351262
"184",0.0722311834497208,0.217156968230996,0.0531979203118513
"185",0.0626696496787989,0.191288478430374,0.0365064809756078
"186",0.08540902704024,0.232646989022129,0.0568294421113038
"187",0.0581884026900574,0.201211632013729,0.0313096448309399
"188",0.0573931474202262,0.156659536372133,0.0341353433611193
"189",0.0595763333330782,0.177313570441131,0.0356662540127007
"190",0.0721756289198882,0.197661822621511,0.0503914884309788
"191",0.0697002583356626,0.195290911087921,0.050924541318928
"192",0.070994447702346,0.182779783966818,0.0485154964805575
"193",0.0780649391022352,0.218652040883275,0.0545005388962254
"194",0.0628607080289705,0.18842326331819,0.0425152421526498
"195",0.0709107681186221,0.209953516426287,0.0531200224761429
"196",0.0564607327279219,0.175228905675447,0.0345891758390758
"197",0.079394831285407,0.209276946439648,0.0630729646547404
"198",0.0773855185143279,0.199877804973794,0.0570031310166206
"199",0.0755060638028324,0.230557207524268,0.0595787292455271
"200",0.064786404844714,0.194290492596353,0.0461531937101115
