"","V1","V2","V3","V4","V5"
"135",0.174560934140996,0.0107896764730951,0.0900934568277695,6.06562555156074e-06,0.00652032155370153
"136",-0.0260116057020181,0.0128990014926999,0.0142645153384444,4.49571338988543e-05,0.739182086883835
"137",0.0287755977826001,0.0107514733093734,0.0466095666902456,1.38514531666094e-05,0.162633783751796
"138",0.434822079405019,0.00872649091318369,0.15474448415474,5.78116411471882e-05,7.33498262752775e-06
"139",0.238986417213751,0.00981306534760222,0.098253479521098,6.43564060423551e-06,0.00146272318588526
"140",0.326771936479214,0.0115185085006015,0.13210252615369,2.12935908392161e-06,0.000161329339974969
"141",0.0132775997285007,0.00896960390585954,0.0394673483717043,0.000158863187703071,0.233552570507392
"142",0.0303314669307096,0.0142571618435702,0.0606060589620792,8.24601451511669e-06,0.156958480609457
"143",0.139055858677925,0.0102170561014947,0.0757788202289562,5.89126207072205e-06,0.0143962761175859
"144",0.261053833360002,0.0104282818072541,0.113760511287459,1.05557943804545e-05,0.000857870651451124
"145",0.351887173169867,0.0110631035292015,0.127275708685367,8.89105373699618e-07,8.20555061936288e-05
"146",0.236535514846451,0.00964772152293532,0.100495898156383,1.31291000526048e-05,0.0015508645019558
"147",0.18652471393384,0.00977014871308744,0.0921113626803978,2.25118813717958e-05,0.00497089179849575
"148",0.350749898753886,0.00805000437764029,0.137152613286833,0.000293139636666907,8.46485591620203e-05
"149",0.342002190524538,0.011438747137733,0.143404008467407,5.45326008552672e-06,0.000107361917401815
"150",0.138388493972156,0.0142878424091561,0.107194006059911,7.34535474171192e-06,0.0146098595360634
"151",0.298139193849769,0.0100044528704375,0.108063100968469,2.23301390808211e-06,0.000339598686736179
"152",0.528899074273143,0.00798477439264753,0.236403898822623,0.00225687655367348,3.05573249606139e-07
"153",0.129932845408308,0.00808299467662111,0.0691824682277204,7.75493472935139e-05,0.0175995164125948
"154",-0.020163520790073,0.00645319701302326,0.0185609971489439,0.00537738552634873,0.582405799162064
"155",0.258772711326173,0.00917236798197305,0.107809075376691,3.45029657284487e-05,0.000907047709423557
"156",0.289137368990109,0.0102008238547295,0.143342090689084,0.000144322981243483,0.000426832421590583
"157",0.37258304444845,0.0137252832970696,0.184779774979098,6.19207074830718e-06,4.61769924392148e-05
"158",0.414750288187487,0.00941429196344106,0.172108615689313,0.000143792308298026,1.35395236591505e-05
"159",0.366056556875861,0.00970088105812258,0.134059335279522,1.15003035416352e-05,5.54568216436764e-05
"160",0.175518502681489,0.0127192305160044,0.100645020309018,2.38177630197202e-06,0.00638083024941295
"161",0.0843543800632059,0.00844478313370705,0.0567943419229638,4.09021969120353e-05,0.0475928055376306
"162",0.0430604655517507,0.00867535295418746,0.0612156007489665,0.00130808036496617,0.11781865034879
"163",0.0580945324713019,0.0114242270337122,0.0667888880513312,4.40118087761543e-05,0.0844697944306899
"164",0.357294520796973,0.0105124837319962,0.140526664875343,9.09470143546495e-06,7.07248048284067e-05
"165",0.0890273288409618,0.0131978961477837,0.078225127882671,4.2726853475837e-06,0.0429903854810956
"166",0.317199313490335,0.0107796724530104,0.134059951541414,1.10862776420406e-05,0.000207533036417978
"167",0.218552512866283,0.00993578238423276,0.0958889872242008,8.29736233162312e-06,0.00237222990655902
"168",0.136684986963994,0.0105621989014941,0.0883227727509894,4.04429122510111e-05,0.0151691823643066
"169",0.0912653345696008,0.0133946592559172,0.0737356481570699,1.00944446106936e-06,0.0409467807068169
"170",0.214602399060808,0.00860607119564568,0.10838625544373,0.000346984023554867,0.00260182467673526
"171",0.143411161940597,0.0131344624463326,0.105468611291124,1.59389048857011e-05,0.0130753858231047
"172",0.378149172454643,0.012212055414384,0.214464270984763,0.000215640098660172,3.94461042332827e-05
"173",0.316632900425103,0.0119471723515457,0.167402892378188,6.29906797387746e-05,0.000210628414590257
"174",0.418839918373184,0.0088752491095031,0.170616926593217,0.000240080594858919,1.19690747470443e-05
"175",0.29107344900373,0.00827689731995647,0.130916565487764,0.000542709658890499,0.000406436107109475
"176",0.233494057718768,0.0126423189009125,0.147943005764577,7.65966788943431e-05,0.00166733006916466
"177",0.112367765776989,0.013766350564947,0.103985446898142,3.58169577939546e-05,0.025855226206243
"178",0.194986177703749,0.0126374182412324,0.118359674085422,1.41862122015749e-05,0.0040965267279178
"179",0.0455584115976656,0.0124681126089422,0.0641540046101007,2.36219747192942e-05,0.111440855676478
"180",0.28112940815018,0.013356590645604,0.175698139833017,7.82739613979593e-05,0.000522035899061969
"181",0.200133560586296,0.0160266352520785,0.149810835400932,1.10298959764593e-05,0.00363926301202835
"182",0.115625456823612,0.00906986921635695,0.0680490886477718,2.69475350675056e-05,0.0240793417722839
"183",0.11198700267628,0.0168886653544524,0.11836376440561,1.21916427913305e-05,0.0260710485486734
"184",0.358468549835696,0.0139915598850365,0.168818213444033,1.61729669192065e-06,6.84692485159317e-05
"185",0.474067244237093,0.00762860173738027,0.21461113313552,0.00363285569695524,2.0809979105366e-06
"186",0.624862083664782,0.00633381047312218,0.30025512540851,0.0172975827541854,5.91532083960931e-09
"187",0.168243357272443,0.0144016563764457,0.113804450615852,3.39491224691639e-06,0.00751739198981041
"188",0.0861060977475151,0.00857266413042045,0.0623853215495269,0.00010487265894645,0.0458122946323355
"189",0.288659302429486,0.0108387963892867,0.12513595961346,9.36258223200495e-06,0.000432016942213716
"190",0.172163589133295,0.0123336977299833,0.0908866409929378,8.2199696693366e-07,0.00688260827756204
"191",0.0726914218165138,0.0119329439160278,0.0585788681843385,6.93978741320204e-07,0.0613638558365962
"192",0.174807758907264,0.00951900737489698,0.0796808219233608,6.23556632045354e-06,0.00648408647230862
"193",0.0725352309070935,0.012011879583308,0.0604983307850549,1.11526880489858e-06,0.0615733694001326
"194",-0.0181874925902727,0.0113301369665216,0.0228588940925765,4.5140045285679e-05,0.544467776843529
"195",-0.00510070426986231,0.00944213137997257,0.0297877224816354,9.33268176598096e-05,0.370867396045289
"196",0.426232608422383,0.0101548116280669,0.184130935623593,9.71361540264792e-05,9.55825118318219e-06
"197",0.0848135534632992,0.0095144035315006,0.0695917212157524,0.000121332486911657,0.0471194727363055
"198",0.457095084604659,0.00812743652415096,0.181807461464526,0.000569631168435471,3.62618029995607e-06
"199",0.403282081606002,0.0109595534597917,0.148471935946604,2.47909475639958e-06,1.9051172663033e-05
"200",0.467591490471992,0.00964420300201859,0.184607259539587,6.83953680283171e-05,2.57720921009117e-06
