"","V1","V2","V3","V4","V5","V6","V7"
"98",0.809619487626376,0.00505120726581411,0.619574003724573,0.0126446166043772,0.00246089384866903,0.000750701108198868,0.924245955935648
"99",0.71044723588085,0.00497388022608957,0.482483953390684,0.125835536541547,0.0192518219343246,0.034537695145651,0.472443973728097
"100",0.706277728327033,0.00598872204608958,0.422272514855267,0.174346933001755,0.00603353526903609,0.0646867498440327,0.325823418256787
"101",0.659477212437551,0.00491668525979897,0.425047423758067,0.173427062582081,0.0378918730295971,0.0935248639383319,0.379581554946824
"102",0.50073907982968,0.00755239313317806,0.260766129706219,0.150638697439527,0.00149994086689361,0.277463955048072,0.425851568569498
"103",0.639849002741641,0.00658892814166013,0.660194667966523,-0.0433302926157077,0.0064094159079654,0.0110147727940125,0.824540183438324
"104",0.795512570658371,0.00433938117547623,0.699931067151838,-0.0433108800620917,0.0125515536835267,0.000406253779579119,0.760289032309543
"105",0.577426494825634,0.00677157758436026,0.298723673616878,0.195893944242971,0.00548992946448184,0.23456095109976,0.322871336429619
"106",0.810058472876309,0.00451366645415782,0.669973933560667,-0.00189804303528466,0.00870100754026317,0.000552772295758841,0.989157251987006
"107",0.43908329247131,0.00840859263891679,0.204537696344352,0.229437020680698,0.0036399964646934,0.486786335313744,0.325932506007419
"108",0.646977462393693,0.00448681165533122,0.398149150744072,0.22846355507445,0.0803617632322617,0.148746143098221,0.291347404639138
"109",0.805207228435239,0.00448648422748663,0.668329063882803,0.0098062366739183,0.011387198361953,0.000808641522371788,0.945887207565696
"110",0.549060816203994,0.00829015960943573,0.57239937629451,-0.0173973517059129,0.0019360428519602,0.0391454220458848,0.934732172166031
"111",0.588644504335668,0.00623140677071412,0.322495339532397,0.153823197260495,0.00575841766539987,0.167435880258337,0.400902283001354
"112",0.541634249281086,0.0083036584669767,0.47384836583685,0.0643886151260331,0.00217890190751269,0.0890417550629756,0.765357457988664
"113",0.668521167349286,0.00682686417099725,0.593923161130677,0.00532816223204422,0.00265330981113467,0.0134492701604025,0.976552054972567
"114",0.752693955006351,0.0041194557655221,0.483268829374604,0.0861743914060095,0.0197832809919569,0.0121431565646779,0.553816913517819
"115",0.738484160414729,0.00360295338157314,0.452237574571655,0.186613768122736,0.0836388024432921,0.0465480056140582,0.288582504210799
"116",0.746680647173077,0.00391324303218109,0.588168757191176,0.078882317671635,0.0573554639096468,0.0099866158534757,0.646104558404972
"117",0.683069962063948,0.00797607668116436,0.838393207390245,-0.155952205332498,0.00102640633039949,0.00136893964226855,0.416958228306627
"118",0.727916590034354,0.00583363167884986,0.570598551772358,0.0248584504364725,0.00313807905620054,0.00694819205842076,0.87499755060456
"119",0.694944605356939,0.00602683613121758,0.798590649154493,-0.133513079534836,0.00738412577235522,0.00137773100325325,0.465529865698265
"120",0.555050135801959,0.00612473005635767,0.182692849945726,0.25871061626283,0.00946336907723699,0.45314694981632,0.183427956629628
"121",0.559340351461991,0.00812102376814461,0.699441254018543,-0.103231311007912,0.00288814178920475,0.0152238209998802,0.636080766585496
"122",0.516124473554196,0.00794864496345019,0.311333938621136,0.121913070372949,0.000940174292030638,0.197789624682611,0.519856376681739
"123",0.724422080672129,0.00522529631475656,0.501555298282035,0.12686550545969,0.0141257564347739,0.0280759789760981,0.46783776142867
"124",0.667412569791861,0.00505024556594658,0.332994953631334,0.266131067406988,0.0366282957810694,0.193758206545979,0.189387926406705
"125",0.529703904558147,0.00832611396613028,0.608138201751653,-0.0307813690718195,0.00348649936313011,0.0413455907580161,0.892790621255659
"126",0.629415523562809,0.00676403073355216,0.362491954005763,0.159822235130638,0.00313483092128704,0.124175917194955,0.385648873532133
"127",0.579283456268686,0.00585584090798349,0.242269165125317,0.275077613239687,0.0228263016525795,0.368154350028957,0.199424460955108
"128",0.634243907868478,0.00660758968688263,0.411754107413824,0.142489777039643,0.00514534919747321,0.0938919903044514,0.455908543232924
"129",0.609613459976127,0.00744504426399562,0.523660946505058,-0.000907081267075398,0.00103689351118865,0.025644942360213,0.995948004297732
"130",0.648255690895772,0.0057761932853817,0.431729974916138,0.136248228592737,0.0124591961687272,0.0770944683739135,0.471816117924763
"131",0.764857244992996,0.00450918390318098,0.439374547384387,0.132666116138344,0.010614370211156,0.0203195993174219,0.35890072052325
"132",0.754051411398017,0.00594222356442533,0.541365242167453,0.0937576950513754,0.00318182617706622,0.0114720232346358,0.561820016968017
"133",0.657771441275849,0.00506172879694394,0.36479569982279,0.198751154335849,0.0265355081824167,0.131703645614539,0.294851312371806
"134",0.592788610353985,0.00698612625905738,0.214740532348888,0.272911237436615,0.00411630257090777,0.387698865180059,0.169029777260878
"135",0.6965306683447,0.00607847779438943,0.639641674774726,-0.00176301614529351,0.00654944358017711,0.00804235662455863,0.992217992527171
"136",0.724167336823285,0.00534485888409079,0.4067225156271,0.206477995606707,0.0127680535748066,0.0731752641075336,0.243490098995556
"137",0.802003056581562,0.00468446058066367,0.549447209760352,0.0825083201553701,0.00656127556035152,0.00351859072125358,0.554813608250657
"138",0.764437305065589,0.00690703182392785,0.662847463283798,-0.0317961863055442,0.000348504284701513,0.00123387542497186,0.831638502763062
"139",0.757014944316143,0.00482513510631376,0.475964596895869,0.144451198498647,0.0133049099105772,0.0230538233582306,0.367170920134582
"140",0.720910337904309,0.0053119040376183,0.718973345361817,-0.0512949306703013,0.0136720923296924,0.00261143774500268,0.770857378322583
"141",0.593559332617486,0.00753215169214876,0.52509617503067,0.0311524261723607,0.00249858140519685,0.04275712197748,0.875394585628343
"142",0.716847109058676,0.00498053307467926,0.303605073579281,0.179254372379865,0.00464396366462537,0.0966928388586056,0.210882409968298
"143",0.599487639513124,0.00742887762110428,0.467133727382014,0.0264491434548182,0.000818484694261226,0.0399128717726465,0.879261015796001
"144",0.593420485825628,0.00633149735547587,0.356861963490059,0.114396881768606,0.00376132142902647,0.114075286055351,0.515321219900777
"145",0.491014032853058,0.008003598208432,0.289726680593331,0.20708066582684,0.00582920275663971,0.331431317878202,0.37963352044824
"146",0.683572353346697,0.00598032388396738,0.402517918740347,0.13847175101894,0.0040168145253111,0.0631918564493177,0.409171865084667
"147",0.66820896580953,0.00637726529987033,0.651548757992006,0.00356559301136494,0.0089616163992231,0.0131560943176343,0.985645177485531
"148",0.624928699901747,0.00487774279055556,0.379642994069567,0.214370661744103,0.0564107639091405,0.164588479081787,0.317751110104886
"149",0.61626892528509,0.00695098738330032,0.559221647688062,0.0439773535849832,0.00649580150440197,0.0382059764964822,0.83139025744179
"150",0.646185341316502,0.00625095042380437,0.302715376749638,0.191452405612568,0.00332819139914131,0.166293474756326,0.265992793516008
"151",0.678666313427786,0.00557579903254951,0.474718364714009,0.158529673646514,0.0202422061999949,0.063748194791092,0.423897661629751
"152",0.699868565528016,0.00704839782154527,0.729047215271242,-0.0680540138569802,0.00210134699547679,0.0031242484332428,0.709156682693306
"153",0.604513475413156,0.00553110055601479,0.337361631618577,0.194231915172631,0.0221554365805763,0.185427940216955,0.332189410000735
"154",0.763521132154456,0.00465943022201201,0.695811073341369,-0.0443827743965915,0.0135621422405693,0.00103747885449288,0.773599895041122
"155",0.557544167733407,0.00667450467450239,0.249355350076476,0.233978966018363,0.00797968635779274,0.336919560144424,0.256099267234296
"156",0.584357079611963,0.00734367653801644,0.646128257493296,-0.0665395209623373,0.00383341979756281,0.0164446457013434,0.744208204032213
"157",0.651300675931071,0.00459839310441763,0.277183330475888,0.229185985144057,0.0304152087819018,0.21677235633787,0.19723536406409
"158",0.749390864691739,0.00372087451073982,0.486441683802522,0.189239665739137,0.0815944422575811,0.0373862164060735,0.293923983741664
"159",0.501627922868431,0.0074817759780251,0.256682052940857,0.197510399764163,0.00434295278394643,0.338865344341705,0.352097006752122
"160",0.811705610724006,0.00538349816423593,0.69834477959886,-0.0518185209120797,0.00132198621173389,0.00018775042817399,0.695892156461542
"161",0.78832404209162,0.00400623680443873,0.460954562179772,0.116909921534153,0.0151055307582159,0.0102268652885797,0.388818215700065
"162",0.631219175537192,0.0057268463798861,0.187785138658323,0.334329453308344,0.0174346155962649,0.453776597704341,0.0974162271017945
"163",0.733518517178514,0.0043141521711741,0.592557403609053,0.0762443113415095,0.0438413343405984,0.0120018298818917,0.668259334968162
"164",0.670670825689586,0.00511601239065284,0.348070939079461,0.223296942367777,0.0243422483768559,0.14757885593207,0.237746907111066
"165",0.711289223180499,0.00559828851088374,0.367182317354187,0.146326049532454,0.00279501346089963,0.0588283983521644,0.331391109570875
"166",0.50523101852629,0.00880440059313197,0.521898837625023,0.036300317370173,0.00297127274573295,0.088332256838667,0.878240575617717
"167",0.564396410357523,0.00644462699668065,0.276103304068163,0.272264351722481,0.0207760436970451,0.343579272465497,0.239578663244059
"168",0.577571484815971,0.00527430186118897,0.0385941974199259,0.339535769435819,0.0113653806067792,0.85731906918031,0.0521240189696488
"169",0.613010042475407,0.00633551727909786,0.463755412515957,0.1502460343118,0.0179890845890718,0.101744765935293,0.49544307698759
"170",0.587186120449472,0.00653317417926241,0.178893384992163,0.285308783966663,0.00571639875529137,0.460008280686579,0.141330774632553
"171",0.721885809899377,0.0065889812081823,0.5615201849014,0.0345917868913791,0.00124521889367344,0.00892370737700406,0.830004061736837
"172",0.774016433189491,0.00611131511454579,0.623042433988112,0.00699355587271405,0.00107490831789282,0.00190048828535353,0.962094545017959
"173",0.564467192659047,0.00624618744229854,0.0130393834434211,0.398643105906672,0.00861512560160458,0.957372092424646,0.0452509127547975
"174",0.759526890507308,0.00605324069960922,0.686321706330866,-0.010950673961681,0.00302906999388447,0.00202619640005355,0.946520206447403
"175",0.667367487006673,0.0048880524793452,0.242454291091598,0.270858679971319,0.0215808868517963,0.27713692994421,0.128221766884768
"176",0.632311884022663,0.00597762666338518,0.198952222460125,0.273233413056612,0.00596452695453692,0.372781934036717,0.12631998232426
"177",0.578669351278069,0.00610031617195157,0.189615855795781,0.267663308973336,0.00902288411515299,0.43137825013875,0.164614992910184
"178",0.520820191744389,0.00818700527962963,0.173000793732568,0.259209221506224,0.00131490095856024,0.497970136923855,0.20338139722488
"179",0.620512246070753,0.00685034298876331,0.306569387950038,0.189273582506386,0.00244867860196014,0.184301267394767,0.297664107113575
"180",0.628655750678625,0.005447246530837,0.43881060570527,0.175798284816361,0.0358566424014021,0.113058948885093,0.415680323824596
"181",0.600527671732377,0.00775178893573925,0.341407611512834,0.176125133791811,0.0015594708917183,0.170032245817607,0.367011216809823
"182",0.829902351167966,0.00460037218732472,0.698321054502196,-0.0194050400122299,0.00503871068243558,0.000182934052375564,0.883257012922915
"183",0.773906993310168,0.00701496153539748,0.730872533145679,-0.0964290527354136,0.000181720311555216,0.000286459406388048,0.50345149766488
"184",0.649804679796657,0.00545096067769387,0.495111171527902,0.151372445451031,0.0347846639517402,0.0737273094021937,0.48040170593171
"185",0.697792196707947,0.00589254317659353,0.422933386153522,0.122545042643562,0.00351398580688822,0.0449613541877329,0.450712885106221
"186",0.621283359504219,0.00698745064743144,0.430013924068181,0.0951175853479144,0.00225204326797531,0.0686051265948319,0.602185574650356
"187",0.690987755248314,0.00564956873993739,0.316161019356472,0.200831306753155,0.00490053647172546,0.128565219407209,0.219517447466322
"188",0.679248488060472,0.00593367357598731,0.423255620882317,0.172627806495906,0.00988131984723129,0.0803828758366327,0.359162539378937
"189",0.563624739206235,0.00536838049924843,0.121607293240942,0.358313582609473,0.0371487038129368,0.652513274379638,0.100014289663158
"190",0.675117868324897,0.0052080262387379,0.603917833062327,0.0409131139520383,0.0271507548186516,0.0185762995084897,0.833380959678777
"191",0.561649872821702,0.0082366231253758,0.609455273991643,-0.0606751606525307,0.00127768205295707,0.0218553600446719,0.763911275312025
"192",0.782901602110836,0.00483558569231955,0.637893351412917,0.0301520395447107,0.010215692705398,0.00220710621519232,0.844005827966523
"193",0.656037830834415,0.00491139128223014,0.402528339868057,0.179066074565191,0.0350912544532387,0.105660125606023,0.356378063245716
"194",0.705594929114872,0.00477013108834499,0.471223781956869,0.0891621433088391,0.0152450869472684,0.0257517399698091,0.580258996274501
"195",0.767922414172332,0.0052834748929776,0.567583792607657,0.065587409789855,0.00545754374383988,0.00579178308646843,0.669275638411822
"196",0.708136876484678,0.0043399428880355,0.408341313352481,0.207505525709686,0.0485460884868637,0.0842790278117922,0.261134799429943
"197",0.679128293439352,0.00454614183145033,0.257264462423142,0.210016163600552,0.0146255834001573,0.187197273925243,0.173917250269937
"198",0.802216553955713,0.00366563596071207,0.619621080293366,0.0224942096450851,0.0290908598162764,0.00114355278202314,0.871161537572911
"199",0.682001919853853,0.00680382668755451,0.592651028664444,0.0394390138620889,0.00364636101294836,0.0168333136188918,0.833570183700615
"200",0.710677674256897,0.00683196263977198,0.816321212919865,-0.162181851643078,0.00158854135595022,0.000594538405322062,0.347145887403735
