"","V1","V2","V3","V4","V5"
"34",0.538177842338952,0.00961657148288999,0.238028869574235,0.000310592717326772,2.16271517782463e-07
"35",0.542041554705677,0.00701126630629071,0.273216607530566,0.0147453298586381,1.86910074622117e-07
"36",0.570132749713904,0.00867158918541247,0.260709548977294,0.0012471386911626,6.23423057832563e-08
"37",0.584125657978214,0.00797348075851501,0.269270598143766,0.0027916162160905,3.51462807376381e-08
"38",0.560417893971958,0.00719488842002789,0.269132116697706,0.00889049882400597,9.18361804408678e-08
"39",0.488888771833776,0.00727711759846555,0.201144618568226,0.00249700951704149,1.26341563843341e-06
"40",0.484287976938146,0.0086830743202144,0.220289995716415,0.00122929362952825,1.47724535645036e-06
"41",0.634858836075857,0.00757867444171891,0.279989515349041,0.00245160683407562,3.71141419403505e-09
"42",0.577357785810928,0.0078323379890374,0.297535194479644,0.00781405001324876,4.64796571110253e-08
"43",0.53456291738183,0.00915728986781658,0.25550797536371,0.00119579211153168,2.47642523938675e-07
"44",0.636980556015013,0.007515157888872,0.30819806979128,0.00555371054645231,3.35642672227661e-09
"45",0.49927664706696,0.00677720424288224,0.240430527968021,0.0138242369130497,8.8319909191229e-07
"46",0.508046085154675,0.00791268404221337,0.212550079252671,0.00136635000564712,6.49204410545514e-07
"47",0.492133964642856,0.00726670497688606,0.217695751706115,0.00462557270830884,1.13057004333394e-06
"48",0.630521538307671,0.00615151657396974,0.312402403481212,0.0242221616667562,4.55018177158888e-09
"49",0.561634672312032,0.0089484099563476,0.313173259298343,0.00537628514451079,8.7526831002792e-08
"50",0.611675234360159,0.00689975898812807,0.352708992338415,0.0308292220601644,1.07425263712353e-08
"51",0.612327158478994,0.00998992037559897,0.288461754433951,0.000329629031040247,1.04351551683834e-08
"52",0.590971604392909,0.00791777188817699,0.298661964406208,0.00607211030267876,2.63711136814465e-08
"53",0.702236298220039,0.00473273073585419,0.412044928086099,0.115816196276189,1.10705738813863e-10
"54",0.620137901765897,0.00621649652053369,0.2599740306434,0.00830905961884207,7.34206624992028e-09
"55",0.611994726888086,0.00758853931186234,0.283232393979446,0.00400012103794576,1.05908389575601e-08
"56",0.496639327014768,0.00733826087517003,0.235447197823722,0.00726678173698186,9.67884785636288e-07
"57",0.591523334228676,0.0081463123921634,0.326760179235615,0.00935835819208365,2.5762402269494e-08
"58",0.609936150575105,0.00548824060987418,0.28108057079079,0.0316924892806008,1.16048033435394e-08
"59",0.560621989937804,0.00946016898738527,0.206057929127185,3.42017116511109e-05,9.10996387249634e-08
"60",0.527278899950867,0.0102183834545887,0.25657850370181,0.000464283600158699,3.24366030483674e-07
"61",0.488983981154571,0.00935976458987685,0.183072213011234,5.38260215421461e-05,1.25931638834575e-06
"62",0.630373882954543,0.00699694805161606,0.292723905963213,0.00714705535114095,4.58166466092276e-09
"63",0.639846716904888,0.00573166739582987,0.376610031427206,0.0716201450614696,2.92750231281569e-09
"64",0.622301839399185,0.00719175558812997,0.31050960287572,0.0100351446235456,6.65237362255561e-09
"65",0.510165279866749,0.00967563423515175,0.272098027515471,0.00201485832063775,6.02193230458367e-07
"66",0.478331279666768,0.00824425405627686,0.23847140964803,0.00433298995365922,1.80518482889964e-06
"67",0.5930145714872,0.0108651415681224,0.304225226703043,0.000364383790359288,2.41828270207498e-08
"68",0.546884768856974,0.0112723355288327,0.313143777501068,0.000899553019950108,1.5540686280957e-07
"69",0.569507722995196,0.0114118746424422,0.247697683879737,2.52433007254785e-05,6.39317539629461e-08
"70",0.540212591535824,0.00823624905987856,0.263752831712394,0.00371927117182833,2.00305305137592e-07
"71",0.554786549852214,0.00839139026884256,0.284003558647875,0.0046048857051923,1.14522854772959e-07
"72",0.582616084633059,0.00971765602690676,0.242871509430107,0.000119998985130962,3.74213299873795e-08
"73",0.588008067571985,0.00649987365192972,0.302458451416232,0.0242640876242966,2.98798830365481e-08
"74",0.707451978637212,0.00520627089656957,0.387151756498787,0.0642054793781474,8.17097550470016e-11
"75",0.676122343055952,0.00608293038004256,0.354374598650876,0.0296081821779941,4.70028092951585e-10
"76",0.47461371696948,0.00883979880014172,0.20466873727442,0.000585612761563629,2.04354603118999e-06
"77",0.545765901833695,0.0102272353785516,0.287104287139024,0.00102192296273406,1.62204260685387e-07
"78",0.633083134859247,0.00913144885230365,0.285342988044499,0.000490647056196857,4.03543888731399e-09
"79",0.670559619741189,0.0066143490540644,0.33144959769535,0.0134563352783927,6.30144162732884e-10
"80",0.60009168898387,0.00542128193015577,0.368954203363825,0.107660573110691,1.78544349235509e-08
"81",0.525189304242528,0.00748980079070191,0.226709144620314,0.00297122033508618,3.5021894354984e-07
"82",0.519637134258938,0.00744832685314952,0.254969957461361,0.00837903563141468,4.28698552737295e-07
"83",0.498677136711119,0.00840345107436908,0.21230278162029,0.000893105220960386,9.01810821152607e-07
"84",0.565073523366455,0.00893355629124351,0.324844549952198,0.00680293162823032,7.63566285894209e-08
"85",0.565068394062716,0.00753157257435319,0.245872514263598,0.00289622012662586,7.63722391810068e-08
"86",0.567538660706983,0.0104331767230237,0.294073437176914,0.000685002670717785,6.91929293663933e-08
"87",0.622507682247507,0.00646222678581933,0.313808820478784,0.0207400047549619,6.5900525897048e-09
"88",0.537905296750749,0.00897424670810468,0.223938958430755,0.00034292910582755,2.18499224800098e-07
"89",0.528829356659229,0.00919470277207115,0.216231541190494,0.000211049349582419,3.06360280272459e-07
"90",0.542962156208001,0.0085403972639562,0.237251493956485,0.0009724780426559,1.80492211470218e-07
"91",0.56507625266881,0.0068335646699677,0.288406453721975,0.0181229893286501,7.63483234222004e-08
"92",0.519535317176589,0.00795774194193576,0.226802470502946,0.00192750206623562,4.30282055163908e-07
"93",0.636855354703919,0.0104832451259748,0.276380854422269,5.55125707018124e-05,3.37645193882843e-09
"94",0.512533272687387,0.00982329976083148,0.275787916227877,0.00190294807512653,5.53474175931053e-07
"95",0.615654890703035,0.00935760831949102,0.317760262019761,0.00164632922729602,8.99125436248555e-09
"96",0.525345456890005,0.0109583640998937,0.273936885645236,0.000460865421366628,3.48221612052825e-07
"97",0.63315022452453,0.00831210908604672,0.270844718662062,0.000764923448305195,4.02272620957268e-09
"98",0.614722514640289,0.00597859273771657,0.340183883174636,0.0495147688134107,9.37555703572183e-09
"99",0.487063459267832,0.00887064672171716,0.238536760677473,0.0020175085002975,1.34448703996827e-06
"100",0.554991382146933,0.00944011799481093,0.249166747190844,0.000441350951138651,1.13612289695096e-07
"101",0.584010870524736,0.00874609959311212,0.254758641324451,0.000683874882888625,3.53145805106007e-08
"102",0.601488044493545,0.00829587086148603,0.357604707941157,0.013165629455661,1.68066488273469e-08
"103",0.614041957114644,0.00890077737631237,0.306558080352255,0.00193449787002726,9.66579486499246e-09
"104",0.702338679829401,0.00518304978344706,0.398211539660922,0.0761539068248469,1.10053291290926e-10
"105",0.595506515173352,0.00663987909579341,0.325078881645427,0.0292915120760586,2.17454480981783e-08
"106",0.601536131221208,0.0079968307404648,0.35574540565258,0.0159984990385594,1.67716208315327e-08
"107",0.638052592615144,0.00665607051415042,0.307148049817381,0.0124967185024456,3.18948844706248e-09
"108",0.547013636443346,0.0112768404067358,0.258610000499754,9.88669783090857e-05,1.54641472056028e-07
"109",0.555036403461601,0.00819169331014723,0.315521885843714,0.0116337414402587,1.13413069730146e-07
"110",0.532975362133459,0.0068517969096206,0.307384383581208,0.0352866463433835,2.62736735509808e-07
"111",0.661329935376094,0.00751890152738874,0.35075203230751,0.00961943115146056,1.0141412913918e-09
"112",0.591746365472913,0.0111134567665047,0.320263932095804,0.000515944242629232,2.55201210443124e-08
"113",0.62518169455806,0.00842031654369003,0.265331749076437,0.000642195677426906,5.82891904755753e-09
"114",0.633191722377546,0.00621611591007117,0.355019671555631,0.0423588117671348,4.01488179094428e-09
"115",0.533110573534831,0.0086229180343663,0.236308966644492,0.0010299920114469,2.614180638447e-07
"116",0.619968906994521,0.00793258838261597,0.318748762464497,0.00623826975213114,7.39867625467577e-09
"117",0.519932492568199,0.0113360376771527,0.21844695326084,1.84704882795695e-05,4.24136111212134e-07
"118",0.446202538002299,0.00725866854258026,0.203381411913914,0.00550620427411899,5.13471388648403e-06
"119",0.513249917229844,0.00773025548030331,0.273027601633183,0.0112801100120017,5.39480279572312e-07
"120",0.581713169597389,0.00717941010031317,0.271513608046793,0.00710485045357899,3.88477980721972e-08
"121",0.584306216279032,0.00728956850422307,0.306229784963905,0.0139465646108053,3.48830798810906e-08
"122",0.603493201782179,0.00741664821099446,0.336459276368457,0.0175628070825704,1.54030829508854e-08
"123",0.565786981668643,0.00796200466865589,0.261671031048886,0.0030290051624205,7.42143894519766e-08
"124",0.647269276220273,0.00432103996380193,0.418837930328008,0.208935044302818,2.04429424135661e-09
"125",0.670607374140711,0.00547926958973812,0.393304365060793,0.0775162366801405,6.28573338414583e-10
"126",0.67809344281861,0.00617565627209712,0.320480014029753,0.0150595440433726,4.23150182320826e-10
"127",0.587705855403943,0.00764390664464389,0.253845309577412,0.00226318490752951,3.02614588082125e-08
"128",0.471564448893049,0.0089691536013004,0.199820904631167,0.000410153143633465,2.26097354340963e-06
"129",0.62715432271763,0.005656583926021,0.397250070721468,0.0994703776178293,5.32144064842363e-09
"130",0.576316736333441,0.00621895338298528,0.34632229289757,0.0626918286872325,4.85028073966842e-08
"131",0.650540601803388,0.00671408263307551,0.298778505849366,0.0081661885052705,1.74095447737684e-09
"132",0.522603564086068,0.00978597676218501,0.229232209933523,0.00023285414178794,3.84908284610489e-07
"133",0.488822892200781,0.00734241888501809,0.20983727398123,0.00332497776037069,1.26625947622635e-06
"134",0.50489569630621,0.00917509422434846,0.203369307920849,0.000181419112707473,7.25545438347227e-07
"135",0.435157771648812,0.00845839497459247,0.176569821343188,0.000438279232536652,7.25892702987224e-06
"136",0.591033763403951,0.00916973273428316,0.254137527280162,0.000339523803265329,2.63018625902406e-08
"137",0.565279258484151,0.0124835341661402,0.259225234602852,1.48604945063868e-05,7.57329695404741e-08
"138",0.660686148112126,0.00559416785780294,0.402316239917165,0.0844472969754421,1.0478675621287e-09
"139",0.561357358053104,0.00670042414461988,0.325030287364946,0.0392382048950222,8.84918301354759e-08
"140",0.620042549189095,0.00503005221191599,0.400839133880205,0.150611939584177,7.37395709270826e-09
"141",0.640937826103462,0.00478059815785592,0.402414789972763,0.154861652273747,2.77824483612822e-09
"142",0.637987178256826,0.00636224113025257,0.415293304490068,0.0709101716490422,3.19944619861247e-09
"143",0.549830148080496,0.0104749993365842,0.280752300395473,0.000582808024365659,1.38776098815611e-07
"144",0.541949248772946,0.00893049693580188,0.29714553379575,0.00491415474556084,1.87565329727821e-07
"145",0.571496350493302,0.0116632382481286,0.285549979722125,0.000122615669226857,5.90031889956771e-08
"146",0.537893441997305,0.00768917872191199,0.255996838715298,0.00525142193409021,2.18596612228135e-07
"147",0.555323753523165,0.00897906729471652,0.264444609571549,0.00135788264610013,1.121492924765e-07
"148",0.639967666763126,0.00809448178064511,0.312687308292304,0.00327353087023371,2.91059181029929e-09
"149",0.524239771050023,0.0110747598638337,0.272522929398952,0.000396315344187485,3.62599286214638e-07
"150",0.586680891647172,0.00844451654208113,0.282673279606448,0.00247265052550017,3.15901239704361e-08
"151",0.481137009220991,0.00613942835276566,0.243717260947406,0.0317546100994426,1.64296601393117e-06
"152",0.569858669875166,0.00639312569821166,0.321098492431704,0.0426246025582742,6.30346443493372e-08
"153",0.5695446945868,0.0105218511462547,0.2520979502103,9.77391936083792e-05,6.38366801873289e-08
"154",0.509085629247331,0.00732147382137184,0.27873245462913,0.0188715026377866,6.25726321966625e-07
"155",0.605451106357765,0.00672134095231227,0.283935721142838,0.0109544598966655,1.41398987424526e-08
"156",0.552101346287789,0.00702718739339341,0.314084797660585,0.0286720972507696,1.27115405920522e-07
"157",0.514609564900957,0.00947893265762209,0.227176683087397,0.000363783001612387,5.13844480612703e-07
"158",0.615249153346043,0.00798489252235475,0.378825483942518,0.0197958138678033,9.15662583328733e-09
"159",0.50817599612372,0.00829466658982752,0.206301587177045,0.000626686659978972,6.46225503612216e-07
"160",0.658088195527544,0.00930893060774193,0.320982624251244,0.00078825161374682,1.19501685087145e-09
"161",0.640847498025075,0.00748524513842475,0.283612293045075,0.00273333135078644,2.7903232950455e-09
"162",0.530139261322569,0.00856581511976082,0.240654083245752,0.00138947352078373,2.91888178722111e-07
"163",0.683201245006459,0.00607524155245707,0.323000791431272,0.0162649447856511,3.2133897795998e-10
"164",0.520008854215406,0.00617620768739475,0.266313921144582,0.032896697843327,4.22964028145836e-07
"165",0.720128705858144,0.00432990008199229,0.387495421836825,0.110422346785169,3.81752490036917e-11
"166",0.660137027399498,0.00997268029501453,0.311821329471974,0.00025493559774275,1.07746761295419e-09
"167",0.547162161840568,0.00773502771883916,0.266511785817377,0.00593464641703567,1.53763742917754e-07
"168",0.606901579594226,0.010077950364892,0.320125624048259,0.0010299986486915,1.32678352518881e-08
"169",0.649798789910648,0.0078100413671609,0.302427189966402,0.00279286427552827,1.80576538877316e-09
"170",0.523198662521444,0.00923482263366637,0.23199659680084,0.000509388407912667,3.76648401955964e-07
"171",0.563011389508007,0.0114863807904996,0.295462149803664,0.000274754941385767,8.28814483380424e-08
"172",0.53361306055451,0.00878847238903702,0.291627965063292,0.00546021065568616,2.56572060377737e-07
"173",0.474982377911684,0.00619691463983648,0.247233165743068,0.0345425731842946,2.01864134166318e-06
"174",0.557112781446883,0.00738331615713297,0.296806026967562,0.0148699027082461,1.0457527155297e-07
"175",0.572951966832633,0.00640367137083187,0.2312384658213,0.00574611805980169,5.56254281506022e-08
"176",0.665982505664848,0.0076231848839985,0.3056674451918,0.002779500255963,7.99143741477696e-10
"177",0.522956086934,0.00926908006494151,0.290065862014266,0.00405917425224253,3.79994889912616e-07
"178",0.604033216879808,0.00791570670983685,0.357335036857051,0.0169436654900575,1.50444375676599e-08
"179",0.717359270584999,0.00424947055931891,0.374636746481352,0.107619684407818,4.52090808143097e-11
"180",0.564057832654893,0.00685318109089902,0.290823029365516,0.0189351694415424,7.95072767106231e-08
"181",0.570520564214324,0.00647961832231256,0.300286319109832,0.0286142190390772,6.13749250457705e-08
"182",0.561607526591358,0.00801025771280986,0.313903877696182,0.01195863367933,8.76208522288125e-08
"183",0.532228870822009,0.0104497753252074,0.293448361410301,0.00133014659955317,2.7013086169402e-07
"184",0.573007843747056,0.00832979719172473,0.31603421076291,0.00823786493486757,5.54994770237037e-08
"185",0.47582308602118,0.00900295136663622,0.220957711351087,0.00104313690511573,1.9629171564903e-06
"186",0.568868196073024,0.00905729317521533,0.215782210973385,9.24202601597971e-05,6.55976273251457e-08
"187",0.624452095107082,0.00897130295407974,0.268602082033905,0.000373382608253839,6.02792460356808e-09
"188",0.529583554581895,0.00711662387779217,0.220162878898686,0.00332122745562335,2.9794703390361e-07
"189",0.583980243787005,0.00646671971081835,0.337115858224705,0.0443830785961488,3.53596134017086e-08
"190",0.53760136763123,0.00756797042894373,0.241049308734632,0.00371130062345638,2.21009008042908e-07
"191",0.602190163361274,0.00728947550648952,0.28865503776171,0.00733631965426874,1.63019904781237e-08
"192",0.566987512925543,0.00733976077113092,0.319444253956599,0.021164282968994,7.07372082069485e-08
"193",0.528563870914054,0.011057329809652,0.25203435519054,0.000144921265417823,3.09374871271396e-07
"194",0.583857201010422,0.0112042052814482,0.321614975809016,0.000587472458716794,3.55410797394195e-08
"195",0.561189142214838,0.00971023056453225,0.283253990585925,0.00110487671597657,8.90820739681375e-08
"196",0.700895424461806,0.00587287097966708,0.416816235709242,0.056623811595956,1.19594434094082e-10
"197",0.664653939006618,0.00782822210926991,0.299460132740958,0.00187945940901965,8.55688860508959e-10
"198",0.676900333663241,0.00626923409569073,0.357830727239442,0.0263663182292539,4.50968983181222e-10
"199",0.589393265266706,0.00807998739390123,0.308513349872231,0.00680417299411719,2.81882986505754e-08
"200",0.545489951234763,0.0115591691525212,0.234404207575871,1.8724634646352e-05,1.63923380939491e-07
