"","V1","V2","V3","V4","V5"
"71",0.265861023105391,0.0144804111023564,0.135850940306261,7.73934224525187e-09,0.000762442662818774
"72",0.165217402058269,0.0143422133277831,0.116680777078391,1.14837701221069e-07,0.00804578683552304
"73",0.374883511257629,0.0179260669616495,0.329206965793574,2.13238246957244e-05,4.32727302269108e-05
"74",0.259462856968111,0.0180192036087863,0.269193902943789,4.13958161834913e-05,0.000891892119132935
"75",0.0571455265045889,0.0160964535908202,0.0823034477965843,1.1849715857588e-07,0.086251319612122
"76",0.311959001865243,0.0193005223245218,0.283180930316623,5.16149977993143e-06,0.00023790180918882
"77",0.43002652931648,0.0123310439499762,0.147702362118216,7.5462645409255e-10,8.50730762145249e-06
"78",0.407216385767124,0.0150657136644211,0.257673941051339,2.4816371016513e-06,1.69565911513953e-05
"79",0.422675822754911,0.0157914735398214,0.332460295329127,3.8400993715327e-05,1.06541959135592e-05
"80",0.330057388461237,0.0165649413271532,0.298221642606801,6.00825298067785e-05,0.000147863534668149
"81",0.498805996205359,0.0139026198916266,0.270939119682038,1.06969849098125e-06,8.97779384499994e-07
"82",0.229314448078561,0.0171003798169467,0.195013697363927,2.00867991700866e-06,0.00184112191580434
"83",0.0181695663627166,0.0153552068307978,0.0514944680274843,1.45574241074592e-08,0.207951545861096
"84",0.163753759929611,0.0192648725114908,0.210312991877188,1.9715512594488e-05,0.00831411491832418
"85",0.344350783225084,0.0197045889373655,0.398146220025331,0.000179445794745738,0.000100752383695495
"86",0.303067472129426,0.0195087703579119,0.388073749530034,0.00042239129675383,0.000299327874376049
"87",0.108797473712151,0.0219960833394911,0.199221649367557,2.36666754888017e-05,0.0279502198670005
"88",0.169542419159822,0.0188963825798425,0.193215474328833,5.40856547001165e-06,0.00730100778008203
"89",0.268974303387361,0.0159601530492207,0.247707708655286,5.12807580067334e-05,0.000706144178251133
"90",0.385726584953828,0.0157030801125095,0.270973219999605,5.84216792215406e-06,3.17656321902668e-05
"91",0.403866559747079,0.0151726167762449,0.258359792608152,2.5780612147643e-06,1.87252059402336e-05
"92",0.260055228817822,0.0158974392081325,0.19872348605105,2.60519420781737e-06,0.000879076891825247
"93",0.357654483363158,0.0163447228758721,0.305722245457275,4.58431561896497e-05,7.00258499837473e-05
"94",0.314968871330774,0.0182245760943639,0.364182926841986,0.000330875476549591,0.000219978231885986
"95",0.130899945147823,0.0151138863132152,0.106581223120251,6.87173126759559e-08,0.017229373053843
"96",0.511525913145471,0.0127057632192121,0.244964415983094,5.64157022247558e-07,5.73725818858266e-07
"97",0.0772830474517077,0.0131543153242987,0.0725767392083528,5.40415091376945e-08,0.055517107054125
"98",0.0667524548632732,0.0172629591866729,0.10196774513269,6.10853546631262e-07,0.0698649965180408
"99",0.526560951650269,0.0134753758823483,0.22879108295933,2.63148600825644e-08,3.33038192960969e-07
"100",0.233766501199146,0.0186922265035619,0.21296608014948,1.6231590125084e-06,0.00165656507141625
"101",0.489323401792182,0.0133723058168762,0.269959946320514,2.7052194662275e-06,1.24480467486244e-06
"102",0.21582138160863,0.0114071194748,0.0947207119589453,8.3959045999609e-09,0.00252878884307371
"103",0.314102241814013,0.0190535024902168,0.330078727056763,5.69148594311758e-05,0.000225002703690143
"104",0.215249476201479,0.0179999596952019,0.248776289832115,6.61049858625624e-05,0.00256280617389858
"105",0.205619365920874,0.0181786684302317,0.197553869216247,2.59035350533718e-06,0.00320611807744171
"106",0.212614122118328,0.0226788307133414,0.335859741926112,0.000175389082191049,0.00272531975000921
"107",0.346925484213576,0.0182797989038391,0.323114962802414,2.83003276612479e-05,9.39512435148343e-05
"108",0.363439659866831,0.0151805355166678,0.240864953913594,3.10838328948956e-06,5.96534851824823e-05
"109",0.260833870574838,0.0200474681192728,0.290480294218439,2.55883311241958e-05,0.000862499356848917
"110",0.37985491044475,0.0146223363726619,0.236700479835495,2.47707944831989e-06,3.7577242203764e-05
"111",0.386680620387649,0.0155791686589971,0.280226050082213,1.0888542055738e-05,3.09059148126491e-05
"112",0.58576615208628,0.0119661475393321,0.225601675898732,2.01878056537717e-08,3.28222261840804e-08
"113",0.451134435951547,0.0147919816846486,0.306472168841438,1.34588003984778e-05,4.39001554000238e-06
"114",0.30513079900025,0.0219034691120221,0.394084792495037,0.000121162519855324,0.000283855709544951
"115",0.382895135160017,0.0135433498799802,0.214491439782311,1.53165799447012e-06,3.44526822334839e-05
"116",0.39003472874598,0.0180830522539528,0.370822654307675,6.52698163733426e-05,2.80552280461714e-05
"117",0.272751075422524,0.0215560260637424,0.345962442561451,7.15196488243492e-05,0.000643166841017525
"118",0.301570523384484,0.0168676685194992,0.317595616010065,0.000233287049335778,0.000311052082771695
"119",0.355099246976609,0.0199295737649616,0.436705841671652,0.000357817389197038,7.51329623177584e-05
"120",0.342598720188069,0.019242470387239,0.324632366185663,1.6312399175915e-05,0.000105645158314119
"121",0.342355580732981,0.013641165999005,0.214358100321232,5.44949307209032e-06,0.000106341719269096
"122",0.221383653508809,0.0166065216816633,0.173982783049877,6.47527544901268e-07,0.00221977701435437
"123",0.409645629624836,0.0157408994525954,0.329372923280339,5.04376087037661e-05,1.57743264084127e-05
"124",0.396212856226849,0.0164534523434993,0.303956202327794,1.22222473691693e-05,2.34446115717996e-05
"125",0.284177804350748,0.0214178109020078,0.343821639384703,5.01609029585849e-05,0.000483626358654002
"126",0.459464615376437,0.0121590186994594,0.201505969098016,2.20900914082068e-07,3.35899340546674e-06
"127",0.193791386140892,0.0211128696091278,0.302816127220213,0.000224056376099756,0.00421032035250479
"128",0.163329336538035,0.0189697419820104,0.203961037207906,1.60374071620608e-05,0.00839353324277853
"129",0.248732440139222,0.014397209700701,0.144337451728929,7.36726657969091e-08,0.00115738674714088
"130",-0.0237820636366193,0.017619886240561,-0.0211730927530724,5.26706351165809e-08,0.668186240421008
"131",0.139653954625907,0.0164888541709376,0.133768557276749,5.52918214884235e-07,0.0142074543344499
"132",0.209241521196134,0.0153280356781536,0.146183964076145,2.05381996244009e-07,0.00294778153009864
"133",0.0770631321019238,0.0183004141367029,0.113129373758247,4.9962446099484e-07,0.0557838348581101
"134",0.120485146246919,0.0166791767145941,0.11431195542652,8.56747555317426e-08,0.0216512904538858
"135",0.42401208747722,0.0127985618166093,0.221684919842337,1.74547351942776e-06,1.02291933265124e-05
"136",0.361495727023882,0.0193686451017637,0.409186527258828,0.000199849676009041,6.29641963656383e-05
"137",0.28198017969896,0.0132579907182337,0.15618915737895,3.62764412154623e-07,0.000511033238738101
"138",0.295445160814824,0.0174777770965448,0.28974669844817,5.48913153446963e-05,0.000363742578404393
"139",0.299726064075473,0.0183869911160522,0.299707096200532,3.80499690461504e-05,0.000326099908545447
"140",0.0424779564440073,0.0169997436653287,0.079257226364363,1.39263408117233e-07,0.119360698189249
"141",0.213748518528415,0.0181849585690213,0.20851030450079,4.37070118018137e-06,0.00265418733683901
"142",0.408345938500164,0.0184601627775257,0.36652678443517,2.49490370999593e-05,1.63967835528601e-05
"143",0.156763292995208,0.0164079549417357,0.128633424639863,9.46298455853945e-08,0.00972009887778151
"144",0.389866120080451,0.0155646875722958,0.282613184872113,1.14020445320474e-05,2.81923679160147e-05
"145",0.283769741390301,0.0167112560581876,0.26712199066734,4.7909306807557e-05,0.000488607034470337
"146",0.195218287057172,0.0167826249426592,0.171740430443846,1.52338595342487e-06,0.00407476672241636
"147",0.126920089987643,0.0156292553445028,0.110339541371968,9.4555342995469e-08,0.0188032608246372
"148",0.332148806476282,0.0149726412470797,0.222430804819009,3.09094679758431e-06,0.000139855786226226
"149",0.166656454784377,0.0193508850506562,0.197753535810912,6.19887741796844e-06,0.00779015959770624
"150",0.440152716980269,0.0131344327524843,0.198808079483421,7.83927836592335e-08,6.21181972884606e-06
"151",0.293601467997083,0.0188835931748643,0.287197149575084,1.70247448145702e-05,0.000381198897688609
"152",0.404989735035428,0.0156367435770985,0.318739283526882,3.99031643579536e-05,1.8113584910961e-05
"153",0.0538289864796623,0.0180216141354028,0.0902576010587625,1.19837935334545e-07,0.0927887799801845
"154",0.277612975119284,0.0163682187474509,0.194985935219579,5.37441238790794e-07,0.000569956129818216
"155",0.282002692086358,0.0161282788877575,0.242962266786335,2.18544021186986e-05,0.00051074512096179
"156",0.211816955670077,0.0178122919517944,0.244214178789509,6.71928386829889e-05,0.00277639801935355
"157",0.295541640707355,0.0136452148235278,0.145154968392076,2.61449730333778e-08,0.000362850391819881
"158",0.277406586974849,0.0174808509245918,0.230225229939103,3.14497365986977e-06,0.000572895261662654
"159",0.380453107364011,0.0158569065627856,0.275064606581559,7.52634542212562e-06,3.6941964497374e-05
"160",0.370070060676781,0.016847780510651,0.3278730218349,5.56131391158964e-05,4.95605561473193e-05
"161",0.266179932375871,0.01602982970747,0.228619001767839,1.68047916708918e-05,0.000756484418507279
"162",0.213918156431307,0.0116454300882411,0.103488800516523,3.92182165330788e-08,0.00264370468614864
"163",0.249353172140256,0.0169534006493064,0.179359184309152,2.05510018605689e-07,0.00114016372015189
"164",0.509515936288145,0.0140908297301556,0.290457552828551,1.97844961811731e-06,6.16244640903292e-07
"165",0.308018483555212,0.0128224880438551,0.156657445773131,2.38388691114824e-07,0.000263475570960067
"166",0.367483229356211,0.0167805933331786,0.320065949282922,4.5391730315853e-05,5.32885055360195e-05
"167",0.409771258096784,0.0163403403348138,0.282894277804827,2.79652624901964e-06,1.57153609394798e-05
"168",0.377779415593243,0.0141098037232671,0.171118696053297,1.0329405648393e-08,3.98626869708979e-05
"169",0.441544995325689,0.0150894194587831,0.29869581280981,8.89758730921489e-06,5.9464878295501e-06
"170",0.381220414506724,0.0151444881029356,0.242166221546226,1.91745672171396e-06,3.61419980478173e-05
"171",0.395372184929707,0.0156291673459192,0.261893053556096,2.61797388875369e-06,2.40267821523498e-05
"172",0.406530576801503,0.017244935492598,0.308906314387496,5.44979756553442e-06,1.73052637124547e-05
"173",0.331360116935651,0.0141669100797444,0.190249552919703,5.42647471253562e-07,0.000142825896008822
"174",0.271382430663078,0.0198832172461244,0.331308537668691,0.000121369458369554,0.000665342757889388
"175",0.369126064697604,0.012665523351672,0.208508474524352,4.70954052110851e-06,5.08913348943289e-05
"176",0.258075496506848,0.0171689605537077,0.234489799261515,1.17028270166232e-05,0.000922608241975484
"177",0.173620731461668,0.0232133804009738,0.262844768281358,2.14341891554944e-05,0.00666015033551218
"178",0.276581937689282,0.0167817733975879,0.191996051989079,2.64342010603606e-07,0.000584783875344483
"179",0.225586655591901,0.0147944561449384,0.163994830497709,1.45364060026502e-06,0.00201066590779768
"180",0.348649247986737,0.0164101614683316,0.261789331644278,5.61726931902907e-06,8.96440946663692e-05
"181",0.50233786486007,0.0116058241478033,0.193151355181197,4.61738829421725e-08,7.93689650271289e-07
"182",0.401439496177349,0.0135505402768131,0.165069172989685,4.01604944754799e-09,2.01143527564311e-05
"183",0.511278554656349,0.0153697049293381,0.316917621651656,1.87521210130203e-06,5.78804649305613e-07
"184",0.341471681494933,0.015511505428554,0.230819020082045,2.27851342053035e-06,0.000108910911713663
"185",0.340670384216681,0.0169185816650133,0.34406298227502,0.000213050861038414,0.000111290876506691
"186",0.205833638313207,0.0188637666300773,0.186512497379215,4.82898060764938e-07,0.00319024861729187
"187",0.351844368102596,0.0193265833357561,0.400150239439447,0.000199473630831793,8.21517227850826e-05
"188",-0.00508889050268801,0.0172089066783728,0.0456832849971999,1.47379448238626e-07,0.370749775781514
"189",0.4208971223772,0.0160957049307126,0.296989878728261,5.55278793169027e-06,1.12459100242332e-05
"190",0.364899437964708,0.0134269117517479,0.216656135572019,3.90922937293566e-06,5.72766866818788e-05
"191",0.372738304098131,0.0159837433047169,0.291476433813876,2.05026944703945e-05,4.59753030771932e-05
"192",0.08213917650317,0.0136914499695565,0.0755789874670848,3.27904767834552e-08,0.0499443386375599
"193",0.295574446572543,0.0172612425618263,0.214711002545486,5.59842105127068e-07,0.000362547498654458
"194",0.292717295069429,0.0210399196864214,0.424418485086886,0.000632423909733771,0.000389850814951395
"195",0.339610767980795,0.0209618846585889,0.426084519250146,0.000217580047602411,0.000114514038158769
"196",0.317521807049904,0.0132255707138303,0.145842751272071,2.00719115477728e-08,0.000205790033959089
"197",0.210841364871167,0.0226076870855753,0.342779689216199,0.000246553516340303,0.00284016114995349
"198",0.338340805677862,0.0179623673840958,0.362039070758321,0.000203005369473346,0.00011849392196869
"199",0.313130698323226,0.0171300877368111,0.282923820111331,3.01429789680884e-05,0.000230765230870214
"200",0.367089276500063,0.0130616484220532,0.17700750812365,1.5722593032162e-07,5.38790715970387e-05
