"","V1","V2","V3","V4","V5"
"40",-0.0292787034628377,0.00834628002086231,-0.00266517510706941,0.00179520065105003,0.947529097041646
"41",0.0815551747178377,0.00735599275279479,0.0730599495499048,0.00210035260505723,0.0505835219779024
"42",0.207233197823084,0.0068713499315742,0.105064894706734,0.0017376339097111,0.00308843705064982
"43",0.113757629655908,0.00801823061737598,0.0791002556718988,0.000460699486045379,0.0250822913228737
"44",0.0358083784923424,0.00782861381373154,0.055644296039795,0.00138992423381298,0.138630948405464
"45",0.109279525143379,0.00993192898557428,0.112184346791256,0.00213436301798261,0.0276578534300396
"46",0.0305887806297415,0.00810107936171299,0.0532614335214257,0.00100107880795188,0.156040910679882
"47",0.0364105196110925,0.00743744528855912,0.0434352646372676,0.000153643568600405,0.136761594931044
"48",-0.0252262928431335,0.00805190040182488,-0.0109749614307922,8.50876980682793e-05,0.711784820613758
"49",0.0493905365322135,0.00780411569240794,0.0626940051658896,0.00168987493795515,0.102353460147405
"50",0.163473766308773,0.00670686161630893,0.0825096146537404,0.000729418748089629,0.00836642525356113
"51",0.0327839656871702,0.00696236071601616,0.0473855207178578,0.00116680722208209,0.148446163596239
"52",0.159079781282206,0.00779803821512376,0.0880532899527534,0.000333904154937792,0.00923038275350754
"53",0.043858156136114,0.0075417629956645,0.053560935894593,0.000739954509651869,0.1157410816824
"54",0.12061128941667,0.00813545546601208,0.0818721066252075,0.000424782969440547,0.0215915862711107
"55",-0.00873160777287074,0.00780876893685257,0.031451278082284,0.00182174192167931,0.409608723966555
"56",-0.00408978336364685,0.00786937662758466,0.0280775418385599,0.000164393380562449,0.360982332924796
"57",0.0122463102459924,0.00796686604723101,-0.0436036353637215,0.00108864770578304,0.23940540255187
"58",-0.0214228747288878,0.00865339079822218,0.0233599323595925,0.00370319236809218,0.609415503147385
"59",0.0136869994581024,0.00786646627327595,0.0352566154140351,9.08913206261958e-05,0.231275553703021
"60",-0.0130643130437316,0.00763674830530773,0.0247382129448329,0.000694784673544288,0.463956626938441
"61",0.0456429682753416,0.00778016769605419,0.058215204056973,0.00110119682410585,0.111231444811016
"62",-0.0137730036630312,0.0076127613318659,0.0228571466746784,0.000389029881969999,0.47388519002134
"63",0.182092636979781,0.00698670926635165,0.0981160283513608,0.0015346154986779,0.00549812222015043
"64",0.179846969960363,0.00791208172397503,0.120986218622102,0.00345897242238955,0.00578547728071875
"65",0.162379491422998,0.00741345479417483,0.100383682472693,0.00192369444117704,0.00857394332326258
"66",0.0558667390899823,0.00832938211953969,0.0598956648794841,0.000346296350587373,0.088713584121384
"67",0.187035407616674,0.00773748588766187,0.120544200425267,0.00338406770037069,0.00491337331762116
"68",0.0953134047697254,0.00952588656918609,0.102735085442889,0.00242971708150651,0.037493728967129
"69",-0.0275167273824128,0.00823224606721741,-0.0110642738077058,0.0045279683416082,0.803776329052332
"70",0.0941418061100213,0.00754087714006902,0.0762665587693614,0.00141731337469816,0.0384620973322455
"71",0.0393381596677387,0.00892042176710236,0.0629394488986228,0.000981437102305795,0.128049872347014
"72",0.213987044499749,0.00721005631401298,0.112801430391898,0.00181270424041586,0.00263945916154296
"73",0.0202973271443431,0.00880096704127016,0.0498648783216711,0.00060092449749369,0.197829622806215
"74",0.0099185026484474,0.00746804138965551,0.0347758596244867,0.000263041986351626,0.253262000937518
"75",0.00466940200624166,0.0078009246629024,0.0381284668265552,0.00099609641759522,0.288192392636317
"76",-0.00986422886710181,0.00779289865332868,0.0310704091170312,0.00215599015305405,0.422865868122738
"77",0.108259574284489,0.00826832077704186,0.0854083945756464,0.000950032888560043,0.0282800674123983
"78",0.0420726151239462,0.00826541118998611,0.0725094323326561,0.00553196866761807,0.120446347551552
"79",0.0510643788260142,0.00766377308879419,0.0571455809312539,0.000725049870559802,0.0986309915399751
"80",0.0244936661698283,0.00794397626491856,0.0475404865901261,0.000682656976369733,0.17945187869796
"81",-0.00179071821256982,0.00893327714086606,0.0309312065116358,6.28874702886534e-05,0.339775205697337
"82",-0.0162463064305456,0.00779825559753893,0.0255814232196996,0.00226841264370323,0.511371403681883
"83",0.0217626878279547,0.00767659166063543,0.0458263714480679,0.000883067742909642,0.191182567938808
"84",0.167489359844293,0.00637216342718463,0.0871684122560218,0.00182083284772116,0.00764582021739576
"85",0.227935713102464,0.00769197026119276,0.126183545212788,0.00199668374199362,0.00190216566856258
"86",0.023442695174457,0.00783815160473036,0.0534309468620748,0.00262277979383795,0.183868373909811
"87",0.142231576840273,0.00712409592334015,0.0808099536828177,0.000654803544601252,0.0134209748360245
"88",0.127116997364412,0.00774027271365473,0.0833991669859415,0.000678735850038342,0.0187221799919467
"89",0.0586158918936108,0.00794187260043775,0.0610262104834285,0.000594659482167306,0.0835072868228655
"90",0.140581863095047,0.00698571911210739,0.0870792486386852,0.00176182785161182,0.0139192848731492
"91",0.14740831595903,0.00647661301864946,0.0803719595354315,0.00135169203141707,0.0119676158527654
"92",0.00909997974997057,0.0085037901133616,0.0489937954010219,0.00256356308687768,0.258358778675561
"93",0.100992302615632,0.00856633699459538,0.0922798949908312,0.00191549052545208,0.03313316968787
"94",0.182541511348041,0.00701238876533543,0.087905568330283,0.000476266141670103,0.0054423611094233
"95",-0.019014731742083,0.0075397792777734,0.0209229190645253,0.00146092888927861,0.559764833668583
"96",0.160018339660057,0.0083996614684078,0.106683774832078,0.00112731472881094,0.00903886163331171
"97",0.128984476466659,0.00824701456183978,0.0995334842169001,0.00192616674752643,0.0179700518432552
"98",0.044012944695936,0.00777367111727703,0.0593500595917613,0.00149968316055513,0.11534244452416
"99",0.0959808400551235,0.00812042183517008,0.0877113194147831,0.00239767008915571,0.036952976369316
"100",0.101995300461947,0.00771632548512689,0.0682843862443106,0.00023402088629301,0.0324171863587717
"101",-0.00628387988489543,0.00921022829892536,0.0375012507928853,0.00117464469262796,0.382910306720137
"102",0.0313980314295851,0.00896595549979232,0.0585464740052652,0.000869671821842494,0.153193051284526
"103",0.0854152705494281,0.0082206209119055,0.073329394814317,0.000606406257616147,0.0465063494106348
"104",-0.0229942326528851,0.0084208319014935,0.0168910813420007,0.000646073039677905,0.647141147005972
"105",0.112021370947468,0.00743032946205021,0.0733884420476579,0.000504435781916101,0.0260514952862692
"106",-0.0264136169364058,0.00835466489205527,-0.0137830655672158,0.00370365638770069,0.754580778445213
"107",0.180410759718221,0.00770182806435445,0.1195486352179,0.00385801291838027,0.00571200029428503
"108",-0.0114866528277981,0.00799587904258402,0.0268318389350909,0.000614942032042706,0.442979888904598
"109",-0.0251694669767697,0.00802296763319065,0.0163237737868592,0.00491990038834048,0.70991901383419
"110",0.144759308548393,0.0081260323180615,0.118634889530717,0.00584974325072394,0.0126910325285425
"111",0.142853085181018,0.00791349381366857,0.0915348520657236,0.000784934601289881,0.0132377927577398
"112",-0.00312224763702629,0.00826535087144857,0.0394060158606424,0.00274024350546764,0.35184981587822
"113",-0.0236407050413501,0.00952280369020301,0.0177236863985885,0.000513236621976807,0.664287212971176
"114",0.133675400361816,0.00806345530052129,0.0865470889766554,0.000502116897432997,0.0162089209775975
"115",-0.0286866543474789,0.00736480132101078,0.00441899651423184,0.000176649235038508,0.877886214483684
"116",0.0882320350992488,0.00956868663756657,0.0982305284083223,0.00210400656721783,0.0437409189314735
"117",0.0568629854821757,0.007596656170528,0.0584878894980436,0.000682071846148331,0.0867891891680213
"118",-0.00281794830167081,0.00813542162157606,0.0331569486313058,0.000569505090771522,0.349041127182115
"119",0.115030643153096,0.00907591951631698,0.100557790233747,0.00143692949520954,0.0243943646460226
"120",0.183516842282896,0.00709729426736189,0.0815941327054515,0.000168476056536134,0.0053230772336717
"121",0.0979193237628715,0.0080457124078861,0.0709847742721202,0.000279187167802258,0.0354260746782062
"122",0.157443171888804,0.00829522627805297,0.107746214518339,0.00151677766404954,0.00957381219472244
"123",0.0660660830427783,0.00742386023305466,0.0687751047488085,0.00237724343964521,0.0709219944309554
"124",0.0920380542889496,0.00746678869494604,0.0692279374097496,0.000652836368393757,0.0402639778461369
"125",-0.0242452967430811,0.00909610236400588,0.0170582403851524,0.000992758222942591,0.68138156493404
"126",-0.0252817194111068,0.00742913523708326,-0.0151628999071482,0.00559022304749548,0.713618530506333
"127",-0.0294091214428394,0.00842053737088675,0.000345809861626175,0.00073198080285083,0.992599580838628
"128",0.0386361368830113,0.00841575699275444,0.0603146334956128,0.00120943519647931,0.130083332642332
"129",0.0586243757434183,0.00864844951532594,-0.0704173257735038,0.00107834099098626,0.0834917182978385
"130",0.0267221939969207,0.00948512478985583,0.0725435170011986,0.00518855441339349,0.17047125132727
"131",0.0212615640800632,0.00950476247285792,0.063239142984061,0.00257600561229679,0.193427025087904
"132",-0.0293217272201143,0.00735410684097059,0.00197479809975857,0.00219284448638794,0.956828096573544
"133",0.015249781525837,0.00859265566212227,0.0486703465895204,0.00106711034006452,0.222817434444751
"134",0.16849740554923,0.00843269704377241,0.118900318804575,0.00232498378038597,0.00747459251220121
"135",0.287590426470223,0.00710520401020283,0.13277814435135,0.00175413834331502,0.000443826646690591
"136",0.0387658404977888,0.00848431114956949,0.0539695862075306,0.000339520516086986,0.129705055554994
"137",0.0124778219219152,0.00788946413221678,0.0445556867881769,0.00143485991184369,0.238076717597516
"138",-0.010966737600856,0.0082965357517934,0.0262769436331962,0.000274360679958994,0.436382015014661
"139",0.0211378410259038,0.00809103948065031,0.0461999601976107,0.000594247282591615,0.19398571127317
"140",0.0106201270641834,0.0081566565368026,0.053782237945279,0.0064540426830608,0.248988029524585
"141",0.0925579166571113,0.00855353519116033,0.0898938997637306,0.00216198252521987,0.039811020918177
"142",0.00532450906295245,0.00959834184673304,0.0539685325750614,0.00328712742925437,0.283526711611511
"143",-0.0140050585151621,0.00833782578165945,0.0298907696422343,0.00245758032840354,0.477209439720458
"144",0.0707447462069701,0.00783413174861139,0.0589974373050012,0.000211563585603387,0.0640276705017443
"145",0.0184671067402354,0.00839331745507862,0.0572489617236068,0.00407177183094416,0.206501378549892
"146",-0.0285594888999434,0.00798435757801784,-0.00720612714780515,0.00459403860575306,0.86769770013655
"147",0.0947956543848757,0.00892742232798311,0.0948820606456337,0.00217939405455192,0.0379186336400121
"148",-0.0247689319896476,0.00832011839251976,-0.0161395338427975,0.00226721589821429,0.697153041331802
"149",0.0810581956613173,0.00740610663159624,0.0558034330498595,0.000108191732239552,0.0511339433335617
"150",-0.0286614351442525,0.00774532741318492,0.00544976013846851,0.000866774708324712,0.875797003718213
"151",0.137919205136511,0.00952506298005997,0.116777230920498,0.00164846741481004,0.0147619008404035
"152",0.00237281682444912,0.00858303568883103,0.033618529098192,0.000122454442781072,0.305317333297975
"153",0.0384272842151027,0.00786581177475464,0.0476455606902049,0.000197174798927299,0.130694925155278
"154",0.0730898526640007,0.00954554981947923,0.103668453286189,0.0062793665519926,0.0608326742080621
"155",0.307697317556988,0.00627180159467511,0.124738235639724,0.0020530837985515,0.000265671419049199
"156",0.0788718146754164,0.0093414646776028,0.0902147751748756,0.00184400486283429,0.0536280360031295
"157",0.143085531192696,0.00855629473079376,0.107645567010393,0.00176927577315062,0.0131699105744141
"158",0.0435672386392623,0.00829990507201351,0.0693511837576186,0.00343646089254044,0.116494246003455
"159",0.0380923778990184,0.00871459090604033,0.0569668235805682,0.000488597879298067,0.13168207167425
"160",0.127251557147905,0.00802391456824678,0.097198476689588,0.00211195429102414,0.0186669694439245
"161",-0.0292263946086362,0.00874627166623922,0.00308424673056805,0.000945222162005359,0.938085131137727
"162",-0.0234408335900054,0.00881294234106841,-0.0196545138489853,0.00254330750386404,0.658869311584185
"163",-0.024115264736692,0.0087740733199996,0.0175763402961429,0.00166377901985509,0.677610137272616
"164",0.11566921125604,0.00891549265764774,0.10185304826356,0.00186707265229103,0.0240563277009266
"165",0.062312072396874,0.00779817236605902,0.0601721771122764,0.000487546319629505,0.0769997008848316
"166",0.171167355971792,0.00833785222580464,0.112864089884591,0.00148318962694961,0.00703882091040099
"167",-0.0226371257607847,0.00796559899515842,-0.0198962640181587,0.00386871855273254,0.63811099710376
"168",-0.00664786873853895,0.00834205855281038,0.0293419293038655,0.000266526967507083,0.386723266099933
"169",0.126459786594096,0.00830113468991101,0.0880007572556907,0.000586510437868721,0.0189941466122064
"170",-0.0286953230658908,0.00778224209241124,0.00611932102247421,0.00302754254287341,0.87861290875963
"171",0.0295471782635226,0.00888540310851887,0.0633575071555746,0.00234485400875854,0.159791753122209
"172",-0.00491271214051414,0.00807473458118402,0.0291726893696486,0.000234641724542329,0.369001701489997
"173",0.0578545177497223,0.00733224512848788,0.0526440613393868,0.000294470070685968,0.0849167405984821
"174",-0.00284451141538677,0.00878423631960991,-0.0316971537937494,0.000139298865154771,0.349285120983036
"175",0.067370584142376,0.00706214955952866,0.0563280755927176,0.000506963105441014,0.0689268652226055
"176",0.0295369623606041,0.00818075102196131,0.0450133959647275,0.0001519972279147,0.159829025249294
"177",0.251246997409117,0.0062746914336087,0.111255288266173,0.00236760825447177,0.00108911872216325
"178",0.235589745577596,0.00720663987945591,0.100566477294779,0.000310653541771013,0.00158621879091802
"179",0.0853098437019848,0.00896465286248408,0.0902092491155099,0.0019966869670879,0.0466131930357479
"180",0.00904772743512294,0.00797408215343696,0.0366280040475343,0.000256815157921714,0.258688276844248
"181",0.144783952693267,0.00805223746299134,0.0911553646387496,0.000583307468711749,0.0126841100757335
"182",-0.0250650131523855,0.00796330153020162,-0.0140562394021696,0.00128472740810402,0.706525979704326
"183",0.0455713456974599,0.00917793207146689,0.0804639444258196,0.00450791194258111,0.111408796537894
"184",0.172879296140309,0.00696256680498402,0.0853206883271122,0.000511258771079129,0.00677245948918452
"185",0.0819636213193908,0.0086579893850657,0.0796374138878805,0.000993935315134714,0.0501356224090434
"186",-0.0280090989597683,0.00732101870196499,0.0078005757842741,0.0022855316177917,0.830753003335813
"187",0.0235708555361904,0.00912458374839794,0.0621907003044261,0.00259038085330724,0.183323377257475
"188",0.068755769126052,0.00868919243963009,0.0733522416816361,0.000849319368168762,0.0668709777887514
"189",-0.0149657589240129,0.00905869920742376,0.0355536297799718,0.006627963404451,0.491379046199857
"190",0.0847736212225249,0.00824744213741221,0.0792521460134946,0.00133061779367507,0.047160447964452
"191",0.233891833663828,0.00788399277398141,0.117646234919315,0.000681403001424468,0.00165163523066824
"192",-0.0293345987284974,0.00892440520103346,0.00194372681413283,0.00060133361113513,0.960030252839393
"193",-0.0250569707614685,0.00964895144299641,0.0186624250070607,0.00292421506498802,0.706266661273776
"194",0.0196449451316854,0.00873007394852016,0.0485817476118951,0.000533669037190189,0.200872457984491
"195",0.100478385981974,0.00731525906020202,0.0682378219700309,0.000461431883492652,0.0335060883589699
"196",0.0900704773273425,0.00764266292469554,0.0635344649774246,0.00021183655308876,0.0420254548194252
"197",0.166771551905953,0.00844672221198399,0.12809875464656,0.00448014546604146,0.00777005762753638
"198",0.273465419884812,0.00605396410801016,0.113449271755496,0.00241360371173196,0.000631874409377389
"199",-0.0287194960759962,0.00918279968640426,0.00672914074753449,0.00189338701928193,0.880663395868719
"200",0.0826817274598455,0.0100362722523127,0.106889481383496,0.00364677179588665,0.0493578082418151
