"","V1","V2","V3","V4","V5"
"66",0.260795137272166,0.00630968176246871,0.111821156498945,2.67245344383237e-05,0.000863316893468873
"67",0.309915513307732,0.00704893047584458,0.182475120422265,0.000722451267419926,0.0002508536091929
"68",0.33130423771738,0.00806093285693176,0.180879092533711,7.75673987253189e-05,0.00014303858924115
"69",0.357195658567543,0.00712275264555852,0.165534046488702,5.99182735393644e-05,7.09179261167381e-05
"70",0.295500607526163,0.00992879716855919,0.213123984710235,0.000120441873474706,0.000363229586305541
"71",0.470686696076715,0.00734015929905272,0.224774518247708,0.000115529352235988,2.32750759531148e-06
"72",0.210740548527985,0.00880594629340158,0.127998795347182,9.2368508441785e-06,0.00284683000009676
"73",0.33851640971915,0.00910984646088066,0.233540307443522,0.000331192328700215,0.000117935877674517
"74",0.29197697066308,0.00761554473795736,0.161558003832326,0.000114737704292613,0.00039723874335297
"75",0.229921244640113,0.00674042216432856,0.116247166228423,5.35232696607814e-05,0.00181485511587611
"76",0.309405648748956,0.00725861082516325,0.150639695932058,5.13463175466087e-05,0.000254188258484327
"77",0.340679601284402,0.00902313465768177,0.193135404352392,3.08591683086964e-05,0.000111263221751382
"78",0.348276853614226,0.0089142160959698,0.18061783311715,1.07865716449423e-05,9.05584006699415e-05
"79",0.362142145864267,0.00611181949207112,0.198099670868877,0.00217378988592019,6.18443945274612e-05
"80",0.274699233078571,0.0085668019352672,0.162319341818719,4.32278703896834e-05,0.000612814403785029
"81",0.395416063706264,0.00738951517152448,0.175657763912742,2.77439380523227e-05,2.39960598946683e-05
"82",0.196411040665971,0.00991331613646913,0.154708391662019,4.70126133852473e-05,0.00396469197182968
"83",0.294094119346412,0.0079181586227788,0.159138707961646,5.2771444664373e-05,0.000376457835957487
"84",0.217664500916657,0.00884114910386324,0.131833699492228,1.02834094250046e-05,0.00242208393198793
"85",0.388156154468627,0.00663847135372658,0.184825196171148,0.000263466628631878,2.96195715765102e-05
"86",0.272400531738543,0.0068103028758331,0.142145132735263,0.000164580785731305,0.000648778467189433
"87",0.364588876625772,0.00726677861007536,0.183711859852068,0.000146557495124474,5.77746865780513e-05
"88",0.27213521050568,0.00696473951619673,0.129346222867953,3.55130626424887e-05,0.000653056858642676
"89",0.27294342606159,0.00734380925048744,0.14967429187218,0.00012029536051144,0.000640107338539491
"90",0.386355730675059,0.00793968588805023,0.192396184918218,4.70099452913405e-05,3.11961770000134e-05
"91",0.403390638454067,0.00643171169970643,0.169931492866685,9.46810403514372e-05,1.8990226130919e-05
"92",0.282693329618557,0.0101999816427265,0.237939428543798,0.000455717623008639,0.000501981104775692
"93",0.276338230543209,0.00720481734822398,0.152705235430042,0.000177478719314611,0.000588342113821725
"94",0.39085498510874,0.00780348112753229,0.196306459640258,6.90784084420202e-05,2.73970372233096e-05
"95",0.409851220255315,0.00706879254528456,0.19765051192387,0.000164710835743908,1.56779384171227e-05
"96",0.296323376838754,0.00690924457283366,0.165322457050467,0.000428529212655299,0.000355697864531597
"97",0.387072863989649,0.00879102687581562,0.217088397467088,5.96543712324515e-05,3.05588893716435e-05
"98",0.35305528513588,0.0071817166065685,0.156393318511516,2.72455227299777e-05,7.94707693863943e-05
"99",0.286867331099953,0.00773667960582105,0.14923061601159,3.74727601309215e-05,0.000451989745078271
"100",0.301933000510505,0.00860720513182597,0.178117124361765,6.18252184987329e-05,0.000308173661701055
"101",0.364078321783675,0.00875350373989606,0.180123613277858,8.23941270119488e-06,5.86023274841516e-05
"102",0.286695601458614,0.00860503000088331,0.159888823915424,2.20383768330835e-05,0.000453949344208877
"103",0.379305613290624,0.00791439503738838,0.208352952624978,0.000166767373163375,3.81697027579052e-05
"104",0.297084192707956,0.00775390887139162,0.168156466482308,0.000131094238336157,0.000348865858794367
"105",0.246952152580361,0.00685590988700789,0.147020347447888,0.000460530650188028,0.00120817450698684
"106",0.340505500383868,0.00737543124437952,0.154331446659898,2.23634388194183e-05,0.000111786696322379
"107",0.383403210684469,0.00936680439001131,0.225648688069483,4.70668029072453e-05,3.39551675007204e-05
"108",0.209564457592427,0.00725842378437531,0.111280166246683,2.17029576642781e-05,0.00292574688527395
"109",0.392740350774019,0.00814716790241412,0.209121760159594,8.57474671600908e-05,2.59392373462547e-05
"110",0.292665670714438,0.00918756503788682,0.204479686534869,0.00020388721752056,0.000390361714311495
"111",0.343376288515807,0.00710570201139102,0.178862487584871,0.000237575586694086,0.000103446513261377
"112",0.245855492873797,0.00797456448148279,0.156888793628061,0.000174601601954514,0.001240513656993
"113",0.236533854878679,0.0093813946384083,0.172128233905711,9.73617215034548e-05,0.00155092588770824
"114",0.254188123978771,0.00803489796496626,0.129335313543919,7.96803902809008e-06,0.00101415300632681
"115",0.378879321950858,0.00708812708991156,0.187498901278299,0.000178754507181961,3.86355863287014e-05
"116",0.289063301585441,0.00837527045845209,0.180063428219572,0.000147527588893933,0.000427631764646736
"117",0.314328610186885,0.00690145646815497,0.156320812734405,0.000140152616527634,0.00022367984954475
"118",0.236710333434828,0.00943078682660994,0.154059374173426,1.93484179255062e-05,0.00154441270609589
"119",0.386252506237132,0.00940157341161358,0.248806748785778,0.000149571934956937,3.12889393486803e-05
"120",0.375624191417933,0.00950955273114095,0.245104477610017,0.000140753438902296,4.23751303586092e-05
"121",0.432216253831615,0.00809863670749251,0.214705194956488,4.61950449337877e-05,7.95155864356095e-06
"122",0.249913944366057,0.00738268350983278,0.137577956980888,7.70968925359683e-05,0.00112481534068507
"123",0.296935515845018,0.00865520824832811,0.195873418010314,0.000221946893174777,0.000350191048321183
"124",0.317774646331809,0.00760186016841035,0.177582218093224,0.000186915572662501,0.000204433245350775
"125",0.345346811281852,0.00664202096189314,0.16822148794465,0.000243287989121337,9.80676787110486e-05
"126",0.390629555522037,0.00631173406639612,0.165375541375918,0.00011808584672853,2.75764527846597e-05
"127",0.432035722746809,0.00701107335065587,0.208186118149465,0.000200991779253318,7.99604397177541e-06
"128",0.377682379261371,0.00651694216693365,0.160802424518344,7.61000024533254e-05,3.99727012418895e-05
"129",0.461926084786896,0.00751169867090314,0.232391574368435,0.000162585114849512,3.10122536989565e-06
"130",0.303372529514648,0.00618022595895744,0.142458576586894,0.000232842510237102,0.000296990827090779
"131",0.36983454494781,0.00636742119520081,0.165964707766087,0.000186899044632106,4.98894433672444e-05
"132",0.285414349509052,0.00934386391565727,0.206194199376194,0.000224314311421332,0.000468827409305776
"133",0.319488314710549,0.0100244238461029,0.234770838655551,0.000184264333027115,0.000195459150893743
"134",0.402469529201196,0.00751649826799411,0.188155522660449,4.7119099927354e-05,1.95132818199694e-05
"135",0.356702479996069,0.00688394232603188,0.178854265987464,0.000248632854264549,7.18888216232314e-05
"136",0.373660684614608,0.00679183562587351,0.15691734666921,3.46011673303704e-05,4.4794212874329e-05
"137",0.288932372864273,0.00628974349296234,0.14120653720718,0.000250114565487697,0.000429048252355032
"138",0.450737332154139,0.00718143666309688,0.218404817393271,0.000172244493809585,4.44596986783659e-06
"139",0.261262544795072,0.00660834751882037,0.124713797241987,6.32038110589223e-05,0.000853500658141992
"140",0.333436596037,0.00840666900552657,0.218932742163848,0.000446267260324532,0.000135131948229763
"141",0.296397699082962,0.0103275779377583,0.229285133468006,0.000178698833570325,0.000355024886572703
"142",0.260243839827007,0.00874523180304504,0.171426529767397,0.000107460496401807,0.000875033587944729
"143",0.357697480731703,0.010046326721487,0.244187078006886,0.00010669627813514,6.99427999498028e-05
"144",0.381593215144054,0.0073790615868372,0.209213629186797,0.00037816440206057,3.57592865621451e-05
"145",0.279831674390658,0.00937451388290183,0.177578021413795,3.64597927088034e-05,0.000539255119914449
"146",0.233525499937895,0.00968479119128425,0.165538533671117,4.16472893459863e-05,0.00166608428716712
"147",0.278365616801101,0.00690768596000562,0.155565220041098,0.000343527615641996,0.000559359314986485
"148",0.309940187987976,0.00729583818559685,0.187893171982382,0.000684022355655837,0.000250693291187507
"149",0.262443156961239,0.0106136622181572,0.199279433009069,5.67669520550721e-05,0.000829178629781397
"150",0.29174698002175,0.0100493192845674,0.207922420400919,8.35849948125224e-05,0.000399560922746648
"151",0.343116477190928,0.00693591684533429,0.181807545007435,0.000381812313598178,0.000104176271739903
"152",0.404512223735362,0.00855237636722604,0.248045397943822,0.000289626775841133,1.83712618290427e-05
"153",0.320704946988083,0.00604504424419805,0.170283924381095,0.00133059747475538,0.000189316758797189
"154",0.42042993396143,0.00755713224923949,0.216536934297232,0.000171978467406521,1.14064127915615e-05
"155",0.279485088391468,0.00672395210549566,0.122485803517625,2.10132363035358e-05,0.000543944720171705
"156",0.275239087376149,0.00784346191498315,0.132436237176106,7.68326606770247e-06,0.000604648384484732
"157",0.344621859929054,0.00715957316051474,0.164272122940385,7.17206250377471e-05,0.000100014886134214
"158",0.39342132877077,0.00815555594974004,0.206365823598295,6.97163936287853e-05,2.54310086724548e-05
"159",0.453654907059715,0.0070581458792979,0.197949559516069,5.62059843630003e-05,4.05010592061151e-06
"160",0.271206415595107,0.00984343480129159,0.19641583311243,9.66137311260525e-05,0.000668247104856368
"161",0.402166323152842,0.00836441670733002,0.206232338677877,3.84895849283445e-05,1.96884248489424e-05
"162",0.309148458781314,0.00657161114569755,0.181652645031764,0.00141366720463712,0.000255886316281609
"163",0.273993113850941,0.00912223172986595,0.199803545373652,0.000280373825506894,0.00062365434526297
"164",0.220824812674716,0.00840138634229848,0.147985767256263,9.71529496906602e-05,0.00224910476163974
"165",0.416165981416997,0.0076009014335295,0.222020535532341,0.00023999532273125,1.29750203861201e-05
"166",0.413566887906919,0.00674890125834436,0.171547387122013,4.29169054936888e-05,1.40291749652143e-05
"167",0.394259836756716,0.00636163393353366,0.169902720335161,0.000137121386958204,2.48181752793926e-05
"168",0.281910704884392,0.0074101725646612,0.174218989191646,0.000506451895825882,0.00051192336807486
"169",0.30731737490909,0.00836344078271705,0.174385206293373,5.82755793530876e-05,0.000268291625413951
"170",0.247209230830065,0.00662919247742625,0.131568279836715,0.000186513099537315,0.00120071113142572
"171",0.344234692014945,0.0073445294755926,0.186896007188163,0.000264392852998871,0.000101069801489492
"172",0.189712893347161,0.00854619903884942,0.122484176608856,1.82806560705515e-05,0.00462216532205939
"173",0.379739557769262,0.00855666615527299,0.200029458311439,3.43064070938058e-05,3.77009310310626e-05
"174",0.212457650921855,0.00969887446624521,0.176028986831939,0.000187162391950705,0.00273527385672924
"175",0.197934170048611,0.00685917295052187,0.100210985808885,1.71422991492994e-05,0.00382828620381463
"176",0.318323835280185,0.00739631551721081,0.171111941178934,0.000163585693968339,0.000201515440182325
"177",0.226085585274714,0.00965216708320269,0.175916737459701,0.000125982070838136,0.00198713584971928
"178",0.340979624861869,0.00690224334871069,0.164997010138514,0.000134550521341272,0.00011036659233564
"179",0.289271783402394,0.00830913826634468,0.181495498370707,0.0001783106140835,0.00042538544332819
"180",0.318539280041055,0.00595972397881596,0.14868283066956,0.000395109899528465,0.000200381651233403
"181",0.292920329693456,0.00630718670077755,0.152151513778046,0.000509915453292281,0.000387847660787463
"182",0.303250430354733,0.00815262513332254,0.173744155086017,8.7849143031321e-05,0.000297924136770209
"183",0.356989485279567,0.00746010837313945,0.156895409629586,1.44461561428281e-05,7.13222848716048e-05
"184",0.27072144004242,0.00689991790070974,0.166127310559657,0.000856499558451447,0.000676312210176187
"185",0.379204557947981,0.00683604207762857,0.182402054934327,0.00019697962214426,3.82796593992658e-05
"186",0.261535624652836,0.00811766695869834,0.130206502399589,5.67982204820499e-06,0.000847815028358082
"187",0.448738214078913,0.00632374083614317,0.187993268603868,0.000136351636778987,4.73805948402527e-06
"188",0.327731940054832,0.0103534009785283,0.226838282494731,6.24633163540074e-05,0.000157278652172747
"189",0.289915693597839,0.00831647132433602,0.176846665392654,0.000125466334964001,0.000418518319175055
"190",0.296335205124844,0.00582785287600065,0.134962883154869,0.000295677520910906,0.0003555906797347
"191",0.398326250055001,0.00853414329231944,0.207281030480021,3.47074191460227e-05,2.20395559964836e-05
"192",0.191224112886996,0.00879480455684311,0.142822113730904,9.75420955280987e-05,0.00446522664915032
"193",0.418572554525729,0.00738079305852164,0.204309093708605,0.000116997407561946,1.20662317590885e-05
"194",0.300448601623548,0.00770602671696032,0.16218906536512,8.09385347397379e-05,0.000320124379613219
"195",0.321272247100063,0.00937732017202992,0.189702956155075,2.48686727750196e-05,0.000186515822836772
"196",0.398982025658917,0.00832688057853508,0.225042040137474,0.000141305605969443,2.16200570336602e-05
"197",0.327644231129497,0.00793243727908252,0.16478478979874,2.99033026427356e-05,0.000157644683287704
"198",0.261602664702632,0.00699390289778252,0.147116704784342,0.000246078541734142,0.000846424769949569
"199",0.306829282457814,0.00640407832675266,0.141009625450122,0.000120772985248221,0.000271693780803045
"200",0.230103107270335,0.00897773526208581,0.171842166700871,0.000202849932728217,0.00180705292621835
