"","V1","V2","V3","V4","V5"
"29",0.58967939273324,0.00705352762241655,0.214298987639743,3.65657103296763e-06,2.78503378871975e-08
"30",0.714701620370795,0.00693679133415548,0.274556856965409,3.13856087545663e-06,5.30934234490993e-11
"31",0.621774101963828,0.00578873872403758,0.223372744948602,5.00489419188758e-05,6.81470147567337e-09
"32",0.59360602527992,0.00721273561372719,0.186455615021653,1.74966949019034e-07,2.35820267271821e-08
"33",0.589480842150989,0.00709964678922464,0.208770822472037,2.12701249589456e-06,2.80844479390166e-08
"34",0.619307727065104,0.00664520069205256,0.201824045484395,1.28895024408708e-06,7.62414088103635e-09
"35",0.7396583216616,0.00510955876228008,0.315065128525804,0.000566386134866874,1.10293453384923e-11
"36",0.610985514091857,0.00660627913947161,0.202254273874402,1.99769785506823e-06,1.10770072279982e-08
"37",0.757641667575145,0.00573281340460645,0.314642871902585,8.01460661531434e-05,3.23167158388878e-12
"38",0.64769652818312,0.00663450056594912,0.232289168772739,5.14248435282308e-06,2.00202259673232e-09
"39",0.469094808378104,0.00862798872488309,0.190830001515503,9.18416889101545e-07,2.45292411710789e-06
"40",0.655546129263686,0.0064647881348077,0.224981973441528,3.5237154778447e-06,1.35770044410181e-09
"41",0.664209898187445,0.0068245719654702,0.210451327203619,2.94728382895856e-07,8.75414281935838e-10
"42",0.781730742677198,0.00588045097593983,0.358430810185844,0.000129850113761693,5.37552732002686e-13
"43",0.602534869596993,0.00714825559751055,0.207854351161088,1.10231729751966e-06,1.60594944207792e-08
"44",0.502733662076165,0.00786417687608498,0.190679528888686,1.46659823215751e-06,7.82763500903179e-07
"45",0.588589560367181,0.00798954568936781,0.21309506194032,3.84391305116196e-07,2.91584254391922e-08
"46",0.576526955693827,0.00829677866677003,0.203628790046003,1.24595365493071e-07,4.80876908503053e-08
"47",0.734701391914016,0.00542339974693598,0.316754857663002,0.000357789947787284,1.52442167396998e-11
"48",0.691230263836479,0.00605194177903368,0.281427387746827,7.95457984689393e-05,2.06626420420469e-10
"49",0.70599501960949,0.00568401755170398,0.305125533177305,0.000305457346400716,8.89917588388136e-11
"50",0.740550913219351,0.00592795602605784,0.313070386035691,8.73567685830684e-05,1.03982291842295e-11
"51",0.625536144551784,0.00613754635144003,0.234743280698611,3.96903220059976e-05,5.73449191596089e-09
"52",0.711484990568732,0.00746317882460006,0.281417164270744,1.57004502075909e-06,6.43705468981579e-11
"53",0.701055768080965,0.0056707460716534,0.260268391645355,4.89632228114372e-05,1.1849715144622e-10
"54",0.623577078715968,0.0065134319387959,0.246271178330498,3.57752599201878e-05,6.27504824496689e-09
"55",0.702180793383078,0.00489500706447155,0.303861089518809,0.0015343241085989,1.11060977160445e-10
"56",0.526832673680212,0.00846345939800968,0.198412666155585,3.40742984952019e-07,3.29730589198966e-07
"57",0.6293831140962,0.00814819736083603,0.252614742765586,1.27657457530576e-06,4.79829107868351e-09
"58",0.69872455304699,0.00690372130718902,0.255135882092988,1.87271571435215e-06,1.35425624402848e-10
"59",0.581464051159046,0.00710484019838485,0.183658061658763,2.79684485542375e-07,3.92503100016151e-08
"60",0.670497524861483,0.00681963198742484,0.261873720176489,1.00568538350306e-05,6.32192236549467e-10
"61",0.424540708492753,0.00782294278471213,0.149318147515288,3.03774995890698e-07,1.00655379512193e-05
"62",0.732645015231174,0.00641151908724146,0.292309250070894,1.46543206629387e-05,1.74042234525315e-11
"63",0.665208283219947,0.00744089815706931,0.230865686286247,3.17287828433651e-07,8.31651513419768e-10
"64",0.724622502175989,0.00684246355804759,0.287449751399723,5.59488885291186e-06,2.89114425855799e-11
"65",0.693590175274214,0.00473310805155812,0.337385649164813,0.00585575532126768,1.81085876941057e-10
"66",0.549594540886817,0.00692319882443335,0.21001602463951,1.27321959579695e-05,1.40041944239817e-07
"67",0.760939887952613,0.00582763705137425,0.304142384868982,3.57044145550302e-05,2.55516108909076e-12
"68",0.7198050960307,0.00596931243521315,0.268189036663279,1.89781385525673e-05,3.89404277430903e-11
"69",0.543799626737863,0.00687030996783562,0.158831276039796,1.37907312877866e-07,1.74835193244452e-07
"70",0.671052709932084,0.00749859360997686,0.247293189900062,7.68651114938602e-07,6.14101260222627e-10
"71",0.643688188367364,0.00626235207067154,0.251336198197016,4.53950684059335e-05,2.43322290988583e-09
"72",0.698844678194443,0.00651891860012024,0.245486587316905,2.56730127828784e-06,1.34500328118236e-10
"73",0.72151742714427,0.00488621374929841,0.343255419629132,0.00305605264172702,3.50496359535495e-11
"74",0.63244317271135,0.0067684601689957,0.21630435015723,1.93233262608836e-06,4.15862383397442e-09
"75",0.724772365150246,0.00499270534692609,0.316881523311682,0.0011224391534532,2.86424881278516e-11
"76",0.630582502740853,0.00683474811928137,0.198384787241195,3.69488210657791e-07,4.53724263241237e-09
"77",0.499888123804829,0.0092052144812264,0.191908518289479,9.7567519586883e-08,8.64590270319891e-07
"78",0.700106433764622,0.00625046522118852,0.264491150615957,1.57237193058694e-05,1.25134706473531e-10
"79",0.634155982123813,0.0079442432257225,0.231761485560803,3.52684720235846e-07,3.8366179719096e-09
"80",0.739290530413399,0.0063774150344227,0.290790934260391,1.13463950882346e-05,1.12997542736077e-11
"81",0.675910048305905,0.00772363518947229,0.247924148692627,3.83434037954831e-07,4.75359277250348e-10
"82",0.573693697704447,0.00697246367771587,0.189583357844349,9.43987773361795e-07,5.39752776382576e-08
"83",0.529556415168993,0.00808131371152579,0.176855213911769,8.10562490415703e-08,2.98245956033024e-07
"84",0.719939100006944,0.0066885398408892,0.298278795961482,1.69105560037809e-05,3.86218367786545e-11
"85",0.616448320017827,0.00643837555422763,0.21917511429949,9.40247107210122e-06,8.67597649629036e-09
"86",0.699113025535528,0.00556242212700878,0.2931197619041,0.000297626797613392,1.3245479346454e-10
"87",0.642720514513176,0.0065816402062996,0.214208847215728,1.81545113229065e-06,2.54972327931162e-09
"88",0.677148879964074,0.00715701699127264,0.234731069582406,5.4210767675606e-07,4.45035353452426e-10
"89",0.736952927375802,0.00567768117248508,0.293276815069527,7.36613395628964e-05,1.31700209573953e-11
"90",0.596701148185127,0.00749229712331152,0.188648354778314,9.22866877170179e-08,2.06610046976855e-08
"91",0.716574019709296,0.00575172840258339,0.291530349226682,0.00011154074470234,4.74155665929413e-11
"92",0.650007779108212,0.00672575412507761,0.211082322992539,7.24241478164877e-07,1.78727975068519e-09
"93",0.502245605826976,0.00705225976842803,0.241872560906063,0.000234639192306024,7.96257135650718e-07
"94",0.628886044397561,0.00814901683169807,0.234525192749151,3.36801274910846e-07,4.91057814418209e-09
"95",0.741396447943771,0.00521279880612578,0.327640330291064,0.000662021829386631,9.83190762240673e-12
"96",0.60818153166554,0.00603350131242132,0.220364839957971,3.44670057709593e-05,1.25406870405805e-08
"97",0.6321741818672,0.00693627001195911,0.198542147454276,2.66681097607275e-07,4.21145288035822e-09
"98",0.539865709949964,0.00698018857491451,0.181731074840283,1.43239150541014e-06,2.02946045010711e-07
"99",0.660884535567941,0.0071348859592308,0.241192863432763,1.76947159886352e-06,1.0373634586889e-09
"100",0.708364462209524,0.00624884463487651,0.272020186321982,1.79169886909274e-05,7.74391838104795e-11
"101",0.35858336132452,0.00810759232886733,0.173785327922651,1.98606315079729e-05,6.82523752812227e-05
"102",0.518335069525916,0.00847921744185889,0.199729324555061,5.06698230233558e-07,4.4937026709411e-07
"103",0.5947765482224,0.00759002808042527,0.211357946336154,6.74481072547173e-07,2.24342920947253e-08
"104",0.461219985600682,0.00716062354920544,0.133071032346119,4.37716700833778e-08,3.17318759722865e-06
"105",0.614917177439547,0.0073474436413725,0.208377186181383,4.41638127033656e-07,9.29406379582785e-09
"106",0.656491654502554,0.00798353532394223,0.236249645362535,1.85495527269285e-07,1.29489246757432e-09
"107",0.62601973156177,0.00833253282656925,0.250308704452822,8.26705682537354e-07,5.60798773750446e-09
"108",0.544018407832759,0.00685020391164835,0.175785696967009,9.61007814421099e-07,1.73385180494669e-07
"109",0.577947204785648,0.00692658221829351,0.270343490730539,0.000184988037362774,4.53697909563492e-08
"110",0.721701926822151,0.00589705124363525,0.273522620997477,2.82273637071618e-05,3.46530168760313e-11
"111",0.660153377789354,0.00602326306131127,0.222397677107681,7.79320789884292e-06,1.07657497866346e-09
"112",0.689212087981422,0.00682498247321068,0.24709074686398,1.92318843263966e-06,2.31125900390565e-10
"113",0.721492629629074,0.00705288162349999,0.288759478019345,4.17510098521953e-06,3.51032682093755e-11
"114",0.563839280298739,0.00693945216785679,0.195040492086414,2.3654186609225e-06,8.02010811702526e-08
"115",0.717742298094394,0.00633068417260267,0.287790413540983,2.42872393657838e-05,4.41682724945104e-11
"116",0.627670056453395,0.00758903365738322,0.230815046037065,9.69660708882389e-07,5.19580756642575e-09
"117",0.738525743987155,0.00507212374950984,0.327037387729814,0.000929652146485652,1.18821748102505e-11
"118",0.58540039825076,0.00670149595132745,0.25684783673081,0.000122529822079831,3.33274560907525e-08
"119",0.478802112148223,0.00679138793201552,0.187668802357284,2.48360742404337e-05,1.77694488278643e-06
"120",0.507835982467493,0.00822676181452406,0.166790759561897,4.06849137116313e-08,6.54049626414293e-07
"121",0.742185295559273,0.00630476257945958,0.276901304673702,5.5942037377929e-06,9.32987513502197e-12
"122",0.703462464830887,0.00506602894424224,0.314804711136179,0.00150577078018075,1.03125991424874e-10
"123",0.731188472260863,0.00529627441103269,0.334801688297265,0.000918981748468791,1.91052832726106e-11
"124",0.579846045244777,0.00633140707567477,0.243243119132025,0.00014531910835461,4.19619864195654e-08
"125",0.666539083770851,0.00806069320845471,0.260517642090343,6.3966016873154e-07,7.76518780610599e-10
"126",0.46173272810693,0.00746589908949063,0.210940458769166,5.41529761343386e-05,3.1207763198547e-06
"127",0.632519840299739,0.00688806213880491,0.230281133106404,4.10875447274181e-06,4.14368140433203e-09
"128",0.715489228818931,0.00579710607965114,0.303859495136693,0.000175395222595489,5.06311471087101e-11
"129",0.574420533201738,0.00818855963961053,0.220348818976227,7.63337638502628e-07,5.24031786977446e-08
"130",0.729508920882343,0.00584806068179442,0.301664992501321,9.26589170393431e-05,2.12610605741997e-11
"131",0.726301079320891,0.00617752547468966,0.314992371604673,8.84551099534162e-05,2.60303890644176e-11
"132",0.52803692333604,0.00771375219360155,0.16799226279146,7.8050822929856e-08,3.1544156826719e-07
"133",0.674130855302761,0.00653788489058608,0.236481879381386,3.37999859255484e-06,5.22334650461016e-10
"134",0.730701225722904,0.00657674303732092,0.271164195510468,3.21118536513323e-06,1.97084698927362e-11
"135",0.675547222023582,0.00716615658276219,0.239762204796166,8.31115395749035e-07,4.84602856755156e-10
"136",0.732664103942945,0.0064718744599904,0.265015364772976,2.63450655719157e-06,1.7382908674952e-11
"137",0.640122650932332,0.00694688587706876,0.246499257447934,8.2474365530047e-06,2.88905748843008e-09
"138",0.761813968108507,0.00638327472526965,0.309575096198839,1.17109713665627e-05,2.39966643793639e-12
"139",0.574777450488761,0.0067181696974453,0.189002808985666,1.65411816579047e-06,5.16471109176846e-08
"140",0.626867145862288,0.00717987368598165,0.200381893425956,2.0373171374946e-07,5.39263372435441e-09
"141",0.456589919327461,0.00795520063312976,0.148162814279238,5.50121263530361e-08,3.6856854203418e-06
"142",0.501320989445404,0.00632317425486428,0.170253458457843,8.68023428294882e-06,8.22425650203156e-07
"143",0.744472908248323,0.00621374600802885,0.294328752155217,1.64993673932248e-05,8.00711729548827e-12
"144",0.667601056392272,0.00630996190610479,0.233632603866107,6.27329063924289e-06,7.35015204237091e-10
"145",0.552881449606791,0.0070379169974298,0.192666768782692,2.18723690767717e-06,1.23328374473422e-07
"146",0.657474590953793,0.00686341658580794,0.232888861774348,2.14549300096352e-06,1.23251048653312e-09
"147",0.691819259744888,0.00617542220709273,0.262480537890677,2.23709859466679e-05,1.99951577790972e-10
"148",0.665948390590222,0.00752479234600343,0.230885521116034,2.49186978325066e-07,8.00550548261819e-10
"149",0.670039021579049,0.00547082863153387,0.26930248779455,0.000291959666681759,6.47510488474722e-10
"150",0.581462448121046,0.00729569938355385,0.19897746811597,7.53661588386152e-07,3.92529128043017e-08
"151",0.499473432417403,0.00798799537950217,0.162823020445215,6.31964053412081e-08,8.77169482219559e-07
"152",0.540322794657575,0.00751372321235523,0.17725476068874,2.3258187084727e-07,1.99473167225693e-07
"153",0.680485311995324,0.00615473029587108,0.244128286647684,1.17218787050525e-05,3.72181385229368e-10
"154",0.717158908217817,0.00480380796413887,0.332774819964972,0.00297103261408486,4.5762696352693e-11
"155",0.752257476638243,0.00594176652026223,0.360401872480901,0.0003274238043162,4.71018033110822e-12
"156",0.663868414617527,0.00732289632831539,0.222375117924437,2.23262937199638e-07,8.90874700051487e-10
"157",0.573567678363723,0.00680822174042093,0.171645078517668,2.35033170132336e-07,5.42523382053857e-08
"158",0.631374211726776,0.00683800269445257,0.205410326451902,6.7422142166352e-07,4.37233092372014e-09
"159",0.742070492277292,0.00586393791846458,0.336816424079568,0.000236838551115439,9.40140410550313e-12
"160",0.707244768627622,0.00591238744764308,0.279414220816661,5.97246044113042e-05,8.2709987681297e-11
"161",0.677682230232218,0.0059283480870679,0.260277546886332,5.57626574604273e-05,4.32550056237282e-10
"162",0.698450573183329,0.005113303121297,0.294395191665567,0.000796643866836352,1.37558529729056e-10
"163",0.650462817733826,0.00589346539961603,0.260846818936663,0.000136022528253192,1.74764593896855e-09
"164",0.567605700377854,0.00686257439972433,0.232465197904435,3.79586962469532e-05,6.90072751954148e-08
"165",0.607039158942256,0.00724771254609134,0.203757313650973,5.07467357771936e-07,1.31878084341539e-08
"166",0.498986958656757,0.00810527805016909,0.218524967352861,9.51057412058761e-06,8.92146631413055e-07
"167",0.751571530401095,0.00566102622774092,0.342370798240925,0.000323312520583398,4.93888015370669e-12
"168",0.538041994451234,0.00765755956803547,0.214068455763764,5.03771934503035e-06,2.17379202805332e-07
"169",0.600849198125097,0.00800943859923361,0.210317321545383,1.77970058959951e-07,1.72786064300768e-08
"170",0.721333438510223,0.00530194748603097,0.327627797306175,0.000935772095716108,3.54494145324551e-11
"171",0.359828609830039,0.00806301832261372,0.145702488408259,1.20250972201786e-06,6.59416716889067e-05
"172",0.599309295179282,0.00638534822501035,0.290739897784748,0.000651252875163603,1.84681624275941e-08
"173",0.594240034719977,0.00837886197427922,0.220080896114614,2.31845792597991e-07,2.29536560657042e-08
"174",0.708060222151675,0.00628737172315887,0.23478400500489,1.52920641888595e-06,7.88391270298264e-11
"175",0.648692025152457,0.00673553027223961,0.262704422104054,2.60060619193815e-05,1.90670572874819e-09
"176",0.738840422722188,0.00691411478240233,0.278194856866981,1.48932533006376e-06,1.16391879120061e-11
"177",0.761778858275168,0.00609067450911073,0.314953826045994,3.03231868381706e-05,2.40573648795029e-12
"178",0.498644222728482,0.00818894916272295,0.183502609748399,4.09104855339752e-07,9.0284329255306e-07
"179",0.695065623493908,0.00505110406696109,0.299845037715169,0.00117255802016307,1.66662540433297e-10
"180",0.426823917594819,0.00712598712332242,0.1638704875161,7.12911976448439e-06,9.38673933453752e-06
"181",0.331880268331129,0.00714810859023384,0.148183815515327,2.76234550365924e-05,0.000140860413863671
"182",0.647333683135909,0.00767738192445651,0.234503110143287,4.90543388878442e-07,2.03786848050538e-09
"183",0.484864739697773,0.00708512107213098,0.14657142230337,1.48742399537161e-07,1.44867656351501e-06
"184",0.631880458573575,0.00624725119955406,0.22596625842613,1.45125188210759e-05,4.26986212445982e-09
"185",0.672977560866225,0.00653395391077305,0.233784999575359,2.94390604839263e-06,5.55086980364218e-10
"186",0.508594345566413,0.00754388464394772,0.154494716459686,4.85071018528658e-08,6.36720133918354e-07
"187",0.613446388332518,0.00609430054759097,0.271665983969548,0.000376114445583394,9.92672322682695e-09
"188",0.702396606201762,0.0065048893593361,0.243471674995205,2.00795304294761e-06,1.09685751174999e-10
"189",0.519237128706111,0.00731404048573653,0.159811489250229,1.17164899338903e-07,4.34951463588206e-07
"190",0.579368766690962,0.0071417399313937,0.191361356787244,5.89937970638625e-07,4.27950521103349e-08
"191",0.611247726614584,0.00755524840382329,0.21750761616192,6.68415871701389e-07,1.09487055148344e-08
"192",0.451411602431675,0.00744601810500588,0.191222438372706,1.85315150736327e-05,4.35135670196045e-06
"193",0.7044944647058,0.00563869668663926,0.303283166064131,0.00032545944630665,9.71284223066923e-11
"194",0.537758886883911,0.00814658108557724,0.199411497533456,5.10655625674506e-07,2.19704867222298e-07
"195",0.699668355923719,0.00703736996579452,0.252419132800105,1.06939716192394e-06,1.28314447662264e-10
"196",0.621909071936378,0.00786642248446113,0.210444744008501,1.09421918178022e-07,6.77283377993851e-09
"197",0.700223292004509,0.00694055566043033,0.249140169349516,1.05943904123341e-06,1.24299139983029e-10
"198",0.685160795700835,0.00538724148437368,0.319213147141662,0.00143633581063128,2.88803952692798e-10
"199",0.485911282523359,0.00778715773550301,0.169767323915336,3.88709130570764e-07,1.39816724813315e-06
"200",0.709611305421071,0.0043932974234358,0.33624424218571,0.00748260217710793,7.19430014257587e-11
