"","V1","V2","V3","V4","V5"
"94",0.620246737903196,0.00271159958220003,0.505456634493528,0.163314577501405,7.30582484389564e-09
"95",0.677714236684426,0.00325770510757457,0.436595385642914,0.0314259042226476,4.31811415751246e-10
"96",0.689374424396002,0.00264801894111992,0.472396965938548,0.0924216071393697,2.29058194588637e-10
"97",0.675354397474479,0.00303375661914406,0.464382889897752,0.0588926416353409,4.89584082225355e-10
"98",0.655115251033471,0.00272873303270505,0.511777319738988,0.13641596379746,1.38726530360267e-09
"99",0.646310003857722,0.00272351471711418,0.489540769887749,0.127659609237377,2.14229017351309e-09
"100",0.667930029292865,0.00276757068327436,0.536211240777042,0.138051497831156,7.22588850781765e-10
"101",0.659608052136993,0.00231922394003132,0.541214178806034,0.224179965223819,1.10672598826504e-09
"102",0.723148975038011,0.00307093116945155,0.440087890246872,0.0255118153845603,3.16857787706786e-11
"103",0.656435856200562,0.00295247471263695,0.488164248014169,0.0917501723274658,1.29852153898543e-09
"104",0.711506236289877,0.00273480661128721,0.483088453807831,0.0741707494037782,6.42891581599148e-11
"105",0.707877065442276,0.00247675825227742,0.512011654533022,0.127891614600949,7.96933801949313e-11
"106",0.66783276930165,0.00326834636770186,0.452923873589562,0.041112795929414,7.26241888363025e-10
"107",0.623970296027353,0.00248100751654119,0.532891638823337,0.221198014995831,6.16283554600908e-09
"108",0.640978294760417,0.00219974085182655,0.530364112651925,0.257803006442629,2.77284947444595e-09
"109",0.688575008851318,0.00327917269162567,0.421938468212054,0.022210075598456,2.39411766426553e-10
"110",0.60724641037759,0.00312577638777107,0.477233167001131,0.099525256076102,1.30681143244771e-08
"111",0.638886033159972,0.00271578419495707,0.513423422150384,0.153132506062214,3.06514935390579e-09
"112",0.697966677877014,0.00268518308158332,0.487347352714194,0.0915653760703649,1.41403169631884e-10
"113",0.611319825376579,0.00303070597845706,0.516851760405783,0.135559964114439,1.09136738455926e-08
"114",0.615057009712984,0.00241304851438459,0.506532031268342,0.219223890392514,9.2359376821633e-09
"115",0.66652718791971,0.00229522886600341,0.524442624887125,0.207868787803735,7.76995965968034e-10
"116",0.67898788704586,0.00328038148196212,0.460700049832897,0.0389315061058327,4.0336506619307e-10
"117",0.631616637984256,0.00234094712798679,0.545864904643092,0.251509339036158,4.32297565066608e-09
"118",0.634071782814384,0.00283552975101183,0.489648038678438,0.122577684905787,3.85188135699957e-09
"119",0.718426817334874,0.0028204855117352,0.480925249075812,0.0606040913787549,4.23642361613057e-11
"120",0.690928419198455,0.00287179748661415,0.473335121174008,0.0685753482450817,2.10127973326733e-10
"121",0.622581437540163,0.00236179112801352,0.534874226366729,0.246771999598756,6.56785677051084e-09
"122",0.637529319240851,0.00249982178307897,0.522576070066609,0.196427172097673,3.26996953097004e-09
"123",0.683649849324654,0.00271050514700933,0.46550638010607,0.0848223656529188,3.1359922493234e-10
"124",0.696200239923959,0.00248337557650496,0.501067197046361,0.129111261356981,1.56315232606364e-10
"125",0.636759040276313,0.00242628594219077,0.550515426573197,0.2338655338941,3.39193350688782e-09
"126",0.623473377896486,0.00247005114301947,0.526362260801534,0.218104059901372,6.30496103984475e-09
"127",0.663700283557531,0.0027042086912307,0.48365145409275,0.112336030840998,8.9858096386607e-10
"128",0.700377103572497,0.00287995965628584,0.49077642670642,0.0715935457419482,1.23207363373741e-10
"129",0.590242837845853,0.00263701172126564,0.4794421703487,0.178590690631448,2.71959717208606e-08
"130",0.663592497879128,0.00310252332080814,0.442901401786419,0.0490073666003984,9.0355432733102e-10
"131",0.676167962553133,0.00255031832463226,0.46549475679049,0.109764303685337,4.68889870825906e-10
"132",0.719961169302624,0.00294442732023467,0.477310873353792,0.0482259715586912,3.85696038195954e-11
"133",0.67676261691326,0.00287527745342317,0.459409055509782,0.0689089261158537,4.54288778887660e-10
"134",0.624989131542779,0.00296370448600466,0.461384248905204,0.0939562995827309,5.88083174901568e-09
"135",0.663870332137658,0.00205456500860672,0.572625397083202,0.302769541008219,8.90787171318126e-10
"136",0.574998071523203,0.00295270898762189,0.469523926580937,0.137032462688161,5.11849259734957e-08
"137",0.666701062602197,0.00318371591855628,0.467146850725286,0.0535342078562604,7.70048666209691e-10
"138",0.696966994119193,0.00266842637808953,0.49269050063184,0.0977389142349423,1.49668958863295e-10
"139",0.672508146509125,0.00297587269015002,0.487956578507865,0.0786582628843324,5.68964488010765e-10
"140",0.628391936753088,0.00248674133042835,0.500981161012651,0.188788061171859,5.02464954160134e-09
"141",0.682457339455363,0.00229092633448527,0.541990716470285,0.207424183340695,3.34571849447985e-10
"142",0.643538442081075,0.00308895067185638,0.469844054520393,0.0753677181841153,2.45091669659381e-09
"143",0.626177247445763,0.00320723840536082,0.439180004076024,0.0577662420073378,5.56735398165375e-09
"144",0.633798588059227,0.00223359733368236,0.538530967980604,0.264960535798663,3.90180063997969e-09
"145",0.661428026993526,0.00316096449065191,0.427670808190445,0.0392753909858356,1.00909331109047e-09
"146",0.621160505045676,0.00260686033938924,0.506464427270299,0.179758827795264,7.00813658384056e-09
"147",0.62772039830524,0.0031451370699069,0.450630484127877,0.0682806075634922,5.18369531370285e-09
"148",0.673142415794606,0.00276459831163601,0.490322271080058,0.102398848709378,5.5028949273019e-10
"149",0.650197099185148,0.00262538196114222,0.473768624777308,0.126028437365967,1.77068810743885e-09
"150",0.681454715528553,0.00236322804697163,0.551432250350392,0.202329589190168,3.53221306366751e-10
"151",0.622568659470379,0.00215538409501173,0.522687138431361,0.27881440867059,6.57169712773062e-09
"152",0.674415096918297,0.00283682145607244,0.468921800863597,0.0797438362647436,5.14547138816227e-10
"153",0.645842183075278,0.00301403201339213,0.51810268768532,0.11208043625318,2.19167266780398e-09
"154",0.686320651716574,0.00220909861904151,0.563536652168705,0.237501704136694,2.71037062609515e-10
"155",0.653910823432833,0.00242394625144464,0.539152595938619,0.208230047279428,1.4731614698801e-09
"156",0.657478522717534,0.0024359515305199,0.494329417592683,0.165563346935549,1.23226674743141e-09
"157",0.617359298727523,0.00252870282471309,0.544165609914083,0.228315465700349,8.32685800694136e-09
"158",0.658891666542167,0.00255326331763211,0.515481577935001,0.162192740709427,1.14754631617231e-09
"159",0.660263995531701,0.00296470030537074,0.477487245432201,0.0813178740418821,1.07055420092725e-09
"160",0.645987327789542,0.00221012787565903,0.525408835474608,0.246248254681117,2.17623767655043e-09
"161",0.668474201411113,0.0029870832897149,0.49288477096638,0.0830949056770647,7.02467615562129e-10
"162",0.602755784708356,0.00242135493384367,0.505199656084796,0.227962938672602,1.59058779065059e-08
"163",0.699890398109385,0.00280392988254142,0.457913374255736,0.0609180723305946,1.26693378162592e-10
"164",0.636331999334558,0.00287536936517872,0.564901493862023,0.171021904702372,3.46138618784546e-09
"165",0.60517166960983,0.00305888008982633,0.463758625465929,0.0986361579120121,1.43140005152577e-08
"166",0.720126968699583,0.00289544516490086,0.472460973613632,0.0495392736291397,3.81793184326611e-11
"167",0.702420851851792,0.00276142221504118,0.518920913334223,0.099288877207173,1.09532257447938e-10
"168",0.649506782503913,0.00217485024205455,0.552599938601072,0.273809367946322,1.83189639847693e-09
"169",0.658117732802986,0.00341675863624239,0.456145722008413,0.0381619032755524,1.19323942754942e-09
"170",0.643815485098378,0.00212348716529194,0.541779196608248,0.281546837961063,2.41827654097802e-09
"171",0.59334550610533,0.00259972550715758,0.489310632468014,0.190701888669851,2.38449056874545e-08
"172",0.622298262526285,0.00287977851705151,0.551321520204605,0.172572403042454,6.65346145641597e-09
"173",0.687840036082808,0.00291985953635459,0.455617769642453,0.056714130316394,2.49318607849523e-10
"174",0.630610063221385,0.0027185329076569,0.497641634609633,0.14733020978155,4.5314045742906e-09
"175",0.682853678594268,0.00288369013786157,0.534725219927573,0.109987853150042,3.27458979217787e-10
"176",0.666322730655057,0.0029491242865122,0.498857812132565,0.0920768860831918,7.85240827445672e-10
"177",0.638922036927677,0.00325256950875522,0.483885794145014,0.0719887875001742,3.05988245065488e-09
"178",0.649325387706971,0.00263353241080278,0.495271226558226,0.142273976695303,1.84830811579359e-09
"179",0.712051682042048,0.00330251806993599,0.454949780427298,0.0238550410713339,6.22325597426426e-11
"180",0.69221417074078,0.00329145264121673,0.455346587151925,0.0312014546965223,1.95590635698556e-10
"181",0.628145649658448,0.00274941823657628,0.538467589534494,0.176963283967641,5.08243738954682e-09
"182",0.608903651620622,0.00310368392062838,0.46768128403777,0.0942243305870971,1.21472110389696e-08
"183",0.629905936493968,0.00282621657499225,0.502365007054154,0.136556580361735,4.68280270602269e-09
"184",0.667611585879527,0.00286158396823832,0.50525450238349,0.105010474970383,7.34614369505378e-10
"185",0.675547548494859,0.00306819391380466,0.462316054319197,0.0550862515266151,4.84594463711162e-10
"186",0.620728713782443,0.00288479396236775,0.536813183628215,0.162198386317637,7.14735057580112e-09
"187",0.629668978823218,0.00239236770835233,0.496362399952881,0.200423793754281,4.73481648008308e-09
"188",0.714817945096571,0.00306614907565548,0.475247836815633,0.0417080722587821,5.2722790157186e-11
"189",0.680221679141814,0.00283851315313307,0.487730486735317,0.0873137686365104,3.77501250077793e-10
"190",0.698766339459488,0.00262026026718594,0.473312532973401,0.0895192303671525,1.35103074760969e-10
"191",0.642668778509358,0.00308469161492002,0.534206793345143,0.117059992720951,2.55609772418111e-09
"192",0.6761458577488,0.00275171610891168,0.554622496354294,0.146209189599295,4.6944106833292e-10
"193",0.693688705459407,0.00310753706356799,0.437359961426786,0.0334259054050411,1.80087149591458e-10
"194",0.720694231836198,0.00276019133738941,0.505069380359643,0.0777846159112224,3.68719711593597e-11
"195",0.650822684477145,0.00232986315499314,0.513593372030389,0.207220859184091,1.71689015481694e-09
"196",0.707310659505609,0.00249204936877698,0.49878164525336,0.116721051306153,8.23906781100785e-11
"197",0.664621938462996,0.00227324789547839,0.521891043148177,0.211860907124847,8.5709627182146e-10
"198",0.636776600112521,0.00312823598672474,0.484280437336219,0.0846096830436347,3.38910595928659e-09
"199",0.634307637160155,0.00298061215204409,0.493628115172247,0.107767622506616,3.80927025060589e-09
"200",0.665008545422389,0.0022763657557832,0.555128154575648,0.238859184955497,8.4023815297995e-10
