"","V1","V2","V3","V4","V5"
"36",0.488615504050838,0.00554569178970323,0.395476871348423,0.0379701340462126,1.2752514025712e-06
"37",0.438170577043707,0.00579987061097224,0.36957765607883,0.0354521793174246,6.60895973061921e-06
"38",0.437595097848056,0.00586127274437868,0.371077284588038,0.0345384071695004,6.72869021817514e-06
"39",0.40644092582064,0.00727946349537197,0.364300464039103,0.0130557918687587,1.73513421127855e-05
"40",0.521144403212565,0.0030005201365046,0.416378535722806,0.24533431457989,4.05891484960591e-07
"41",0.512324847027949,0.00480797188491547,0.433588520120096,0.0826754742945867,5.57608049775605e-07
"42",0.566084444448967,0.00479319318226716,0.355789687964316,0.0212810226625993,7.33380942317396e-08
"43",0.524543122796941,0.00538460558640978,0.373545872117778,0.0230364428997011,3.58599827876513e-07
"44",0.451805256333792,0.0062670369654961,0.372069507106538,0.0212885405948183,4.29700368011148e-06
"45",0.545260274458552,0.00481229807157942,0.404996910490262,0.0487970824722292,1.6536733099761e-07
"46",0.422262478422713,0.00676984394861774,0.360128395098745,0.0157100234862412,1.07890119187276e-05
"47",0.488314383859263,0.00577197972551502,0.350102144121009,0.0159292736123571,1.28841488404952e-06
"48",0.500072530160875,0.00518709181560117,0.359305812221793,0.0294590892667265,8.59051449690131e-07
"49",0.513224767847987,0.00583816611404562,0.345080832668565,0.00988881212044057,5.39965657337895e-07
"50",0.428754569935315,0.00667390309813262,0.334810400130599,0.00992972186029832,8.84681038980028e-06
"51",0.368698109475409,0.00754081950454525,0.393965242431276,0.0261447531275538,5.1505742009463e-05
"52",0.49634489181612,0.00530912191604961,0.386479948468423,0.0389828228665189,9.77801656591904e-07
"53",0.549331747848075,0.00443894069020732,0.357293768131248,0.0384159210686112,1.41466712633016e-07
"54",0.472027530834477,0.00597059123389601,0.446868117156761,0.0544349593141052,2.22660068211771e-06
"55",0.512965800928111,0.00519205592895148,0.393670035652523,0.0405443894975464,5.44987725883853e-07
"56",0.52847303837795,0.00546265633296427,0.360156572365518,0.016435334705142,3.10412693297153e-07
"57",0.53174502498362,0.00551738557993059,0.392172046560017,0.0243597439280198,2.75027969843929e-07
"58",0.48360383303505,0.00628565522117866,0.364241907851541,0.01268544257683,1.51182378894991e-06
"59",0.45212575971779,0.00656203601004868,0.414388582972693,0.029573349627797,4.25322589763025e-06
"60",0.543372706360497,0.00517855151343982,0.393235297071942,0.0305761629248992,1.77697730794419e-07
"61",0.476918831934379,0.0058364757786281,0.377408783604558,0.0260080100545732,1.89246993003565e-06
"62",0.381862649639497,0.00695244947771423,0.394600476244854,0.0347965226414777,3.54850852884876e-05
"63",0.460372834208972,0.00674387167669285,0.372388858734207,0.012437666733057,3.26161008808175e-06
"64",0.536556736115622,0.00477325150088069,0.400769493136512,0.05200920473133,2.29844595667508e-07
"65",0.484597400133703,0.00536618186688825,0.349442695745436,0.0249296370843545,1.46185312005758e-06
"66",0.360229082189911,0.00782095048778802,0.412538729683373,0.0300977134405183,6.52144676932679e-05
"67",0.48320335450047,0.00577965911346851,0.388463833293244,0.0298602797230333,1.53241868749073e-06
"68",0.490614698316801,0.00532942412667031,0.369926376218573,0.0326699615929969,1.19102807841129e-06
"69",0.343371930861939,0.00819189688531689,0.434993110728092,0.0370089031041533,0.000103458712903528
"70",0.567288407962602,0.00418554062002398,0.406026343226225,0.0727167113853149,6.98901330055602e-08
"71",0.462856904147263,0.00645889780668677,0.382732360968143,0.0186120275001907,3.00871767435864e-06
"72",0.552251698047787,0.003581449722454,0.42565198192571,0.151500159268513,1.26377081926399e-07
"73",0.527206927192855,0.00585394929117596,0.351037063524183,0.00905483250288646,3.25225677423225e-07
"74",0.512455122345332,0.00498532213285838,0.381566672331441,0.0425375979165766,5.55020789109359e-07
"75",0.505664540412796,0.00553934330013553,0.339235099387339,0.0137234768138477,7.06168572872954e-07
"76",0.291879718691827,0.00880146107927842,0.380802164608143,0.0229605393360345,0.000398219107532825
"77",0.487636182232905,0.00513588678837445,0.430317802941105,0.0753666755504567,1.31853454346161e-06
"78",0.503434221092442,0.00605904985965872,0.368999368883575,0.013617067247089,7.63771950816572e-07
"79",0.436411682658517,0.00678831033904042,0.379465929518569,0.017897474462976,6.98138725456661e-06
"80",0.556775854640964,0.00268331987614435,0.449550281445639,0.301025643124775,1.05963709581731e-07
"81",0.580146372704008,0.00381928484231727,0.408848960922732,0.0941398892122862,4.14456524353369e-08
"82",0.545548141222841,0.00527446668622146,0.398131042788706,0.0290101551708598,1.63559442778396e-07
"83",0.490146945162811,0.0058870447906411,0.436453972952099,0.0448228013152686,1.21024898404521e-06
"84",0.476006041638057,0.00574386436114975,0.394782193276526,0.0357825904306885,1.9509847001657e-06
"85",0.527642330774577,0.00377609965014812,0.404224786428369,0.129904290379257,3.20057880010883e-07
"86",0.354152860418206,0.00814239557201661,0.443588654066624,0.0375607225036927,7.71127149982532e-05
"87",0.408472155158268,0.00739245993131987,0.408513422029648,0.0229538019409283,1.63353296996941e-05
"88",0.465751194661371,0.00609607289518767,0.433189150113374,0.0458417486601141,2.73746760389212e-06
"89",0.539991369531369,0.00516647639739393,0.400218164410825,0.0349058574701132,2.01985648171006e-07
"90",0.396190670140945,0.00723750889050863,0.401053769304243,0.0265975872378584,2.34598022958531e-05
"91",0.488731382103392,0.00519976089391957,0.392446142460417,0.0491047740461808,1.27021975212988e-06
"92",0.51752795293956,0.00530383702673246,0.416263760770892,0.0455688734960367,4.62653238662239e-07
"93",0.547767263217894,0.00496491737929333,0.405991411733279,0.0419539157553853,1.50236217486537e-07
"94",0.480884159006921,0.00556750643604823,0.444227482502306,0.0657877623660884,1.65699969646625e-06
"95",0.473091998550442,0.00659845558517097,0.35948231677422,0.00965628149553985,2.14945349672106e-06
"96",0.445512256345198,0.00650627735769979,0.368452183664454,0.0173930669137518,5.24801769098186e-06
"97",0.502002145931853,0.00566897764819798,0.431629799805348,0.0455497168192278,8.03070148112167e-07
"98",0.546170224725621,0.00527217619935015,0.387758755891197,0.0251364902301772,1.59716130352865e-07
"99",0.326813505860618,0.00826613497864288,0.429448764451455,0.0394225347526388,0.000161151904367293
"100",0.457736965410076,0.00605374786194394,0.349816625856423,0.0170175955158664,3.5518816864073e-06
"101",0.452276536222566,0.00607235813493377,0.407027741429889,0.0395719055264542,4.23277751832604e-06
"102",0.477363689358538,0.00574013474997569,0.3824130349296,0.0302457049086114,1.86455749393142e-06
"103",0.471254374926677,0.00625155111810048,0.415023155202184,0.0315547253457535,2.28426906423796e-06
"104",0.497788990087706,0.00544960653797972,0.386267349257738,0.0338202239512166,9.30065932586571e-07
"105",0.573055341985633,0.00446050157993093,0.41613303630157,0.0596968179894346,5.53926238679507e-08
"106",0.458913204930487,0.00608329971075287,0.380347139513473,0.0261971705464094,3.41945342503862e-06
"107",0.296191089232368,0.00868644941769896,0.367077614871998,0.0190199485503037,0.000356898718719222
"108",0.429307083408707,0.00642634056249164,0.392277037721235,0.0312351198866754,8.69779077371468e-06
"109",0.519992331598045,0.00459901057745531,0.364315511645439,0.0464883868234184,4.23217375804922e-07
"110",0.316889080316513,0.00877000790149878,0.416256096447473,0.028024370617767,0.000209223021522106
"111",0.52694460543905,0.00371085491816658,0.413806073655625,0.145991699760745,3.28377118169739e-07
"112",0.447181105397497,0.00624153626706463,0.404184095166767,0.0351930397957502,4.9780517005998e-06
"113",0.464687483448846,0.00624565248291148,0.416064962131151,0.0342063564725765,2.83435084287418e-06
"114",0.360967279211368,0.00715137570774771,0.369748865097913,0.0269148599389122,6.38939055541628e-05
"115",0.473859843983861,0.00541134295068493,0.358252922597721,0.0303280346618598,2.09538104642753e-06
"116",0.423125178446974,0.00606819560197634,0.342675028435272,0.0220373264909361,1.0509445058212e-05
"117",0.541711279069188,0.00486051252981467,0.391766425716485,0.0414756016010394,1.89264634413811e-07
"118",0.583290275179129,0.00313407534164961,0.457152866551968,0.21205875169999,3.63886103224422e-08
"119",0.488734547206323,0.00598409900299595,0.4333437398194,0.040765798158087,1.27008258090779e-06
"120",0.515683432618809,0.00506056439253316,0.35857919829138,0.0283064602533534,4.94415238894022e-07
"121",0.497309425557239,0.00525315062406987,0.385109105027514,0.0399403381424986,9.4566844920506e-07
"122",0.500817885358277,0.00583245613058,0.334918314927739,0.00957356151281252,8.37003897755495e-07
"123",0.410105935481339,0.00649179999226775,0.352916992564914,0.0205653841778574,1.55592929743382e-05
"124",0.394591107466737,0.00683893417946684,0.356722302234851,0.0193737808666208,2.45799419360383e-05
"125",0.507274389586649,0.00560565348218057,0.40056279460015,0.0321264109016815,6.67168935274393e-07
"126",0.532683097551968,0.00390711472758928,0.42704700406784,0.133994867327381,2.65608596187069e-07
"127",0.458783614254217,0.00628879676225364,0.394373808629564,0.0266520413588509,3.43381120991521e-06
"128",0.506536198033119,0.00549382377880841,0.439402833815614,0.0542751041135255,6.8479235173033e-07
"129",0.489754206816918,0.00475951038011786,0.394420443208616,0.0712242859850249,1.22661349591622e-06
"130",0.462743586646965,0.00647366362400288,0.446176872398791,0.0409691820236756,3.01983832051162e-06
"131",0.533312203854349,0.00537451546844679,0.334127258888094,0.010665136744203,2.5946323849404e-07
"132",0.478598848837907,0.00579890119565446,0.471110412858003,0.0717173343664679,1.78908472681747e-06
"133",0.494276714627035,0.00592741159982537,0.441003281789176,0.0439237863400237,1.05021537750714e-06
"134",0.500926478793601,0.00583040869260857,0.360672682969919,0.0154666804619022,8.33836708650746e-07
"135",0.42299728853683,0.00718149766352749,0.415618184277318,0.025241982702344,1.05504514701378e-05
"136",0.330958593434371,0.0086947321800424,0.395707113270166,0.018810086147514,0.000144360922335088
"137",0.577287882130521,0.00411328950639877,0.408930035920374,0.0739614132981087,4.66129716201994e-08
"138",0.486521608583463,0.00610341416962252,0.384862637369231,0.0204286824205262,1.36948459250152e-06
"139",0.526164528408235,0.00490281009963471,0.421316696269969,0.062260469450785,3.37920024886039e-07
"140",0.41069122516371,0.00669910550608835,0.438422483617452,0.0512904230921488,1.52898820478911e-05
"141",0.438324119715835,0.00604774810695691,0.391623148890538,0.0382426791459419,6.57735712549367e-06
"142",0.487535213447174,0.00522827955602428,0.373899961502388,0.038867529009658,1.32307520402405e-06
"143",0.525817123654831,0.00487883048554347,0.364466555730174,0.0334763086006074,3.42253719177588e-07
"144",0.455458829774831,0.00601916825294277,0.370833415108348,0.0250992056903206,3.82228780358091e-06
"145",0.534381753196147,0.00573775178430465,0.35796624880387,0.0107665225516372,2.49322650797003e-07
"146",0.339993006481299,0.00778051776464775,0.396518947385963,0.0313156034787502,0.000113341244266741
"147",0.473620435270964,0.00590612675776404,0.388813493647363,0.0295368805033405,2.11210085637417e-06
"148",0.501843553883381,0.00559060750793607,0.375473396729731,0.02457632229728,8.07537804453311e-07
"149",0.476272213274043,0.00532555776334493,0.375892033467825,0.0404963629784291,1.93374729185358e-06
"150",0.325030347601685,0.00883806397726211,0.420829386536371,0.0259727966477669,0.000168932368766635
"151",0.395441563639139,0.00674653237526002,0.357454912067491,0.0209813730639269,2.39782229193288e-05
"152",0.432169864812465,0.00579259447638994,0.407359304660757,0.0580504724595087,7.96296710934291e-06
"153",0.546556261783649,0.00486315581605801,0.384531761517128,0.0362174554124147,1.57374201272097e-07
"154",0.533005341737099,0.00500634328111911,0.39699054616121,0.0416240802995584,2.62443813422643e-07
"155",0.419557568533255,0.00689778619749688,0.353826608323586,0.0129469839678529,1.17119392105381e-05
"156",0.390055006137862,0.00769000844274695,0.425682974682897,0.0282188988679854,2.8038777858748e-05
"157",0.586397242475036,0.00354767706388397,0.441592940476471,0.142896792227689,3.19674340103238e-08
"158",0.530012722333475,0.00486965925899213,0.370097046501971,0.0349898608493518,2.932575070026e-07
"159",0.503297855514449,0.00597498536724334,0.335202134300383,0.00787037051584691,7.67434223904805e-07
"160",0.446217023139482,0.00568550713200281,0.370650736969764,0.0366841345009187,5.13236126315455e-06
"161",0.528591415860993,0.00458830566842276,0.394961627968944,0.0615064368846055,3.09060800289059e-07
"162",0.541501723041102,0.00435205397980175,0.403567335470065,0.0743492129903406,1.90773072028314e-07
"163",0.36666715730735,0.00723500169054817,0.364595822877534,0.0219698784493242,5.45187517002772e-05
"164",0.487772627216806,0.00588263151234396,0.402289805978962,0.0311694092120035,1.31242188914817e-06
"165",0.457592184609397,0.00593508820377735,0.39069547882957,0.0345277289807363,3.5685133772608e-06
"166",0.430370615298414,0.00661290637847204,0.424717600141764,0.03959910955228,8.41760887388564e-06
"167",0.57531960364233,0.00432632099873938,0.441004022512,0.0821936311017426,5.05183265784222e-08
"168",0.447867177940641,0.00661673308467363,0.389558832931759,0.0212075702651082,4.87092537760227e-06
"169",0.553164310327119,0.00393989626574544,0.420198787271528,0.110647080310213,1.21981734185398e-07
"170",0.369906968243165,0.00786826638944573,0.394669237422552,0.02061669753136,4.97880876154753e-05
"171",0.438340764495897,0.00636310746301584,0.397553578100548,0.0321145790251986,6.57393985519418e-06
"172",0.518385003923991,0.00584814411483943,0.391742771483539,0.0202487269718399,4.48560432530436e-07
"173",0.459806896825136,0.00595687302083529,0.38191249542298,0.0295992244241098,3.32197383187168e-06
"174",0.464423543713797,0.00614909567611307,0.396120819481153,0.0289630827253262,2.85888799060631e-06
"175",0.456592821932194,0.00633107658941762,0.425748313706902,0.0386199654804933,3.68534088887125e-06
"176",0.503449940596587,0.00564152827436011,0.410537793842379,0.0364408574131403,7.63350846749254e-07
"177",0.457527640874785,0.00616192894795652,0.370497863152578,0.0214717790309845,3.57595155894112e-06
"178",0.333874423859892,0.00789454676129779,0.419070255586588,0.0406275571358279,0.000133560757367506
"179",0.359825140717875,0.0083621133351868,0.429159107796881,0.026205077213119,6.59480046295572e-05
"180",0.484739358918288,0.00543441032444808,0.392427459270697,0.0417075885517814,1.45484225006791e-06
"181",0.443768388640512,0.00629530554028207,0.455327532647497,0.0593373003963552,5.54489185210953e-06
"182",0.48670162802866,0.00575808927358114,0.364349496542874,0.0207940126122842,1.36113129558831e-06
"183",0.458973630522364,0.00666798782663357,0.38692212257572,0.0171975492966974,3.41277810533075e-06
"184",0.43557771972974,0.00655782856729257,0.403731667205386,0.0306419742727015,7.16483308046941e-06
"185",0.522283367692569,0.00547688804435382,0.367016321881305,0.0194267151375706,3.89423085810963e-07
"186",0.442727428159838,0.00691589386295711,0.357914359291474,0.0101815195245412,5.72960685240714e-06
"187",0.32853395660741,0.00891371044142548,0.410990849928468,0.0208823240308911,0.000153968905711171
"188",0.456426977099053,0.00535634156495281,0.357306141099577,0.0372240699352634,3.7050751785948e-06
"189",0.40483597403355,0.00719100700036525,0.390284051453233,0.0216166845297705,1.81961819430637e-05
"190",0.500585385895054,0.00594220792914294,0.326287798987351,0.00700552283117434,8.43823152312507e-07
"191",0.484310289410721,0.00522479563030847,0.375303670626652,0.0408586449422117,1.4761303172309e-06
"192",0.524599476098635,0.00480423191238906,0.431108324966214,0.0744304205867361,3.57861458701919e-07
"193",0.466851714675122,0.00588073893403616,0.425197710158657,0.0490213015725619,2.64053387928189e-06
"194",0.559804692127887,0.00419746587961531,0.366415544846427,0.050484637680643,9.40830764497245e-08
"195",0.57099064180924,0.00380330117251098,0.431497679413132,0.119894531408973,6.02213415631316e-08
"196",0.526363831195368,0.00517012976530965,0.401100169340672,0.0399404181432157,3.3545728234337e-07
"197",0.434744299730022,0.0058198978675128,0.367671970326581,0.0351261062042027,7.35271199195585e-06
"198",0.485235323544291,0.00507624980711089,0.398263436785656,0.059479281793728,1.4305969583779e-06
"199",0.479625992472159,0.00548189770595911,0.376949664539949,0.0346553335628792,1.72853202333905e-06
"200",0.414919732987717,0.00727911804714743,0.362179489877584,0.0112775811169983,1.34707525715889e-05
