"","V1","V2","V3","V4","V5","V6","V7"
"54",0.603169206142614,0.0152624004749084,0.340533273246172,0.0210165969310999,9.23424869624236e-07,0.0209332786133513,0.850918695440892
"55",0.711161986299675,0.0142355185303095,0.530036002556603,-0.0584767171335229,2.98198913271032e-06,0.000626092700235428,0.601221821332914
"56",0.58491180834515,0.0109413076102429,0.296226045668222,0.0174306172714781,3.37185543507252e-05,0.0251356223033912,0.862381503748101
"57",0.678286844309677,0.0127717915287448,0.479780255465456,-0.0584287752174132,9.04481698054504e-06,0.00115554130708719,0.587093191456123
"58",0.701516639716088,0.012917346607051,0.498802834099901,-0.0616671140594912,5.83718164608194e-06,0.000659117067016512,0.560214807796082
"59",0.6292794017908,0.0134601529987824,0.362722526935248,-1.52673115024505e-05,2.79425185260491e-06,0.00968536778337816,0.999884159868582
"60",0.60873897397991,0.0139594915752496,0.37711191080156,-0.014518388826912,2.70518639204475e-06,0.0093981425744533,0.893905166890906
"61",0.593288950288386,0.0152642719325808,0.412466724247457,-0.0354133819210486,1.66819726388432e-06,0.00768525755084305,0.759646434438442
"62",0.736252485785525,0.0109419305270616,0.63034911911588,-0.110392855727262,0.000178820078257737,0.000108420503738791,0.337140553590697
"63",0.612717807358901,0.0133550523156011,0.384405889411851,-0.00297315058388185,1.18527474651435e-05,0.0114297661117997,0.979238664350647
"64",0.681357796713182,0.0108997451850213,0.483763089199608,-0.0368958017774982,0.000185971024011486,0.00190342102637844,0.746679281732523
"65",0.630562412291359,0.0151552603744428,0.393504120689878,-0.0242732876483199,3.68421666300137e-07,0.00552521954222395,0.818122027428595
"66",0.793513601917374,0.0108630476764647,0.72840440385795,-0.148005402206234,0.000100834329661887,6.46209899375918e-06,0.177733378703879
"67",0.617419258628264,0.0118627820737557,0.378238746463994,-0.0183128340801143,2.24819893323472e-05,0.00762454787400227,0.862806630406165
"68",0.778260326974563,0.0100931972779894,0.730178414829245,-0.149796263345944,0.00041155021482553,1.2338679882214e-05,0.19147755569206
"69",0.68970895073252,0.010820808119209,0.400933957555865,0.0113602602536011,7.4714444693928e-05,0.00474732454376332,0.914181731761535
"70",0.796468047017092,0.0107102967766935,0.720642725974835,-0.135290010616266,0.0001252195262491,8.00409541744622e-06,0.218225038581535
"71",0.700679696612604,0.0122503631452281,0.408290615094533,-0.00415399496127308,5.74576923331336e-06,0.0026603917278116,0.966877684230614
"72",0.620994777010086,0.00990753854445295,0.447534624065146,-0.0611643587841096,0.000403277871140636,0.00293053263340134,0.582139209993451
"73",0.622628342284568,0.0107760047472598,0.312865053518995,0.0220924154546271,3.71570160643761e-05,0.0176338031021722,0.824701808493587
"74",0.675884105915439,0.00956433311872745,0.494494587690913,-0.0634290545351047,0.000556768846509045,0.0011174944440781,0.566106838461928
"75",0.669931831140331,0.0116089199864465,0.406694611903803,-0.00459107722611624,3.37535326843661e-05,0.00466205506919838,0.965671523394841
"76",0.540491891570904,0.0130476595931543,0.325891210742051,0.0145800158596105,2.9264706699552e-05,0.0360112912657956,0.902245507295263
"77",0.749147546986966,0.0108609317706891,0.63698275415059,-0.110555334790732,0.000152620736063588,7.26731724020104e-05,0.326725050804742
"78",0.678998319766592,0.0120531475620222,0.509152376780251,-0.0570270608002504,5.82838655470329e-05,0.00129189510970489,0.621360216706602
"79",0.748538130209115,0.0123648078472698,0.508483677231311,-0.0475526550036698,4.76139438665115e-06,0.000286307016222998,0.63430068936657
"80",0.642508556182375,0.0132181609436623,0.431006867567967,-0.0333932623037332,8.27596009118473e-06,0.00387750750927033,0.762592312578685
"81",0.757540530116986,0.0105901703990573,0.619357348512787,-0.103170286216153,0.000126534093180545,6.1746064680812e-05,0.340457248130183
"82",0.606610034341799,0.0123141416451219,0.326992081359607,0.0186465715981895,1.31093799292159e-05,0.0195301215812779,0.860457908615448
"83",0.652029925154808,0.0103080700349015,0.435400594573297,-0.0178309903799475,0.000370625610327292,0.00476138509444948,0.876282052376045
"84",0.628138398637873,0.00920649461318185,0.385829259634449,-0.0294792817450403,0.000361321637788444,0.00497315455397133,0.772807708540164
"85",0.754713989414038,0.0124920689629453,0.618807380610776,-0.0824583197510981,2.81050636896804e-05,0.000124133573964897,0.468601093017437
"86",0.571281825357254,0.0172265806640298,0.369736724760504,-0.00719122293292405,2.58707265842839e-07,0.0175056589786143,0.951274281626039
"87",0.527181533408812,0.0107541443487352,0.305975713102872,0.0105485154659464,0.00019368151312432,0.038460374181591,0.925620831381394
"88",0.740710786185702,0.0113494188965079,0.51570923551647,-0.053584253676814,2.41743880044644e-05,0.000308680959063882,0.599676557455351
"89",0.671992916802747,0.0151444560249982,0.436508567728826,-0.027212848514104,4.85548832289714e-07,0.0026780151409623,0.799398677321206
"90",0.599078326783141,0.0106923133388245,0.384667414342802,-0.0302625999109589,0.000114089158718231,0.0075603544487666,0.77869766459669
"91",0.643999640572294,0.0115659536011561,0.34786130567729,0.0234518482797523,3.10373711023745e-05,0.0131398868351919,0.824396772467243
"92",0.695268794115384,0.0140968748351883,0.518788641577237,-0.04029861911611,8.90744903300729e-06,0.00139512157083352,0.733748803822484
"93",0.640522463197104,0.0136458170903549,0.374329976433277,-0.00115637834755429,2.39176478229391e-06,0.00802867631139369,0.991264733481582
"94",0.728253169078149,0.0114642698693121,0.505458101781335,-0.0349579462635029,4.63350827775662e-05,0.000711068558306859,0.745863591725552
"95",0.647563906178106,0.0111722076593075,0.370750133129496,0.00466972855890863,4.61006432517502e-05,0.00823561802405424,0.964524307697815
"96",0.711359627826247,0.0124246289198226,0.492612573269805,-0.0362344451796832,1.6869546182902e-05,0.0010186195581365,0.739360777006022
"97",0.612448430415935,0.0137341320012313,0.407021397672637,-0.0140378094290503,1.13784635366176e-05,0.00923293654640847,0.904651622788258
"98",0.671087494170184,0.0100568998760578,0.345167077507053,0.0223047354877918,8.10468836910728e-05,0.00873573097481621,0.821059273502246
"99",0.750829999496996,0.0111379607282244,0.630294151543004,-0.0870302521212267,0.000171362356513143,0.000129940441323929,0.454417117938097
"100",0.776592829808221,0.0100511109696596,0.764029470413206,-0.156040250106198,0.000746656612870336,1.3528139080607e-05,0.196069048628834
"101",0.632077884282793,0.0134389520171373,0.403116791093606,0.00347428307858822,1.62095214177961e-05,0.00997854127784602,0.97638844568603
"102",0.582611350263064,0.0119338522708304,0.360523978357087,0.0185895178934033,0.000137393254537754,0.0246510491027874,0.878827218190831
"103",0.593291129218219,0.0124881479149457,0.404192315572868,0.000558346440201757,0.000120940896984723,0.0156634378168598,0.99647222624456
"104",0.724459841246627,0.0102866031842803,0.505944018996,-0.0542089274637238,0.000115572842213357,0.000463868512000523,0.601722524233982
"105",0.73550369429273,0.0108757088089389,0.57497349046828,-0.0825169258661247,0.000109270421982024,0.000192273791589109,0.45141360003972
"106",0.608232153752599,0.00973709176619005,0.288185946496361,0.032051987607781,0.000126687643716117,0.0265689276078458,0.745890593364047
"107",0.631123616226706,0.0106317356734676,0.384756006032956,-0.0166305209857205,9.45495212414693e-05,0.00651051236293592,0.874713254423379
"108",0.750239361027396,0.0119465992908383,0.66539760358695,-0.106593284820209,9.75119156764479e-05,8.96498014089471e-05,0.372429284247732
"109",0.656832418142327,0.0154886924692255,0.517050783256019,-0.0587871747072644,3.46027559898108e-06,0.00198947540616143,0.632123839188733
"110",0.569001479952134,0.00976072789045864,0.276006106829889,0.0606843814878368,0.000650921245476199,0.0629774009233436,0.595934419844847
"111",0.650737239877782,0.0142421785170174,0.460733919553066,-0.0521791349641561,2.57757940907823e-06,0.0022480399142567,0.638052220467846
"112",0.706584948479635,0.0108499132141745,0.564156504522358,-0.0836109670406989,0.000196116517036743,0.000403048947614695,0.465552765378977
"113",0.81194993128925,0.0113925091574565,0.736894638996334,-0.138840891622248,3.85825419315672e-05,3.62578021281745e-06,0.194719533465212
"114",0.675693192118191,0.0111799811725146,0.496767099033542,-0.0530484587545499,0.000135107763625718,0.00148023595176584,0.642407063799551
"115",0.531112541255221,0.0135851526460984,0.276258616611073,0.0452607203487097,1.20858728057081e-05,0.0675485651594142,0.697645353706302
"116",0.727742665753316,0.0130842683622552,0.518051178712556,-0.0605355923583508,3.66784808723355e-06,0.000367356526571609,0.561227950955475
"117",0.559862846023329,0.00997811852581046,0.203787729865382,0.0669987948746965,5.3939996952713e-05,0.0965634162362393,0.481656369427442
"118",0.611209430458142,0.0143300496975208,0.342785222400094,0.0199058713452885,2.1659387270532e-06,0.018631505178188,0.856776703537763
"119",0.707328076489824,0.0110437868348219,0.497419423538388,-0.0557576126183881,5.7530077547128e-05,0.000672009593235923,0.597889738696251
"120",0.745146327476833,0.0125189986047237,0.573094906915216,-0.0841448002468948,9.57981174516071e-06,0.000134471230807611,0.427860844088919
"121",0.716895738597935,0.0117480958580814,0.475123356207081,-0.0448592213335003,1.2425270022171e-05,0.000675800081661439,0.656829494751198
"122",0.730636545426797,0.010932734228885,0.49597643212333,-0.0493885381187145,3.67462152830834e-05,0.000437815853695045,0.625720762178948
"123",0.719086832818152,0.0109485217364818,0.547798460242822,-0.0666575844485798,0.000132349255842174,0.000432628470371638,0.551083800132548
"124",0.581301500433766,0.010598275470073,0.275861353965785,0.0398882024001053,7.6009949263172e-05,0.0411958208723236,0.699924779805918
"125",0.586480512670137,0.0109953375320133,0.308150675363559,0.00926368277529712,3.31582057013807e-05,0.0206391824624414,0.926859432466101
"126",0.633998543530367,0.0112312482953912,0.444592045238256,-0.0214707289261871,0.000245306628199447,0.00594265122265266,0.858459208718014
"127",0.663926231807559,0.0105034629247694,0.387429338221184,-0.010467007191952,6.31455522665113e-05,0.00445152751743373,0.917488305870147
"128",0.58258336427533,0.0118273301860802,0.262661568323816,0.0342893079850017,5.91765902990519e-06,0.0380295802849066,0.723313629486811
"129",0.581757585606058,0.0158248632265879,0.336675548157757,0.0241029625016434,1.02719504792634e-06,0.0279971706134367,0.836304419363825
"130",0.686933472707203,0.0108557856388912,0.447369238817016,-0.0262781580746761,8.27397843993935e-05,0.00207791854262383,0.805328579879589
"131",0.645732772590207,0.017135836921246,0.479264525047779,-0.0444665307409808,3.86341373214079e-07,0.00311206853148844,0.710355197346901
"132",0.702964947245329,0.0113575295754408,0.550734993323431,-0.0930929741722236,6.21549430684377e-05,0.000319138196055266,0.396171255476853
"133",0.644064227768871,0.0118835739191036,0.4820493213729,-0.0535151094306698,9.44318384170655e-05,0.002612429146869,0.650300249706042
"134",0.748374293383612,0.0140431623194576,0.588847807741177,-0.0745162937542422,3.21508406189684e-06,0.000170802393977593,0.502128171123236
"135",0.606828202323442,0.014640073644243,0.392158308483303,-0.0199537847127377,1.93199305692021e-06,0.00868203722418887,0.858502014033002
"136",0.63275101309503,0.0115540552877901,0.440324704197721,-0.0389173551757464,8.41434602801817e-05,0.00408150059719658,0.732089076474948
"137",0.644837465395343,0.0117546293538105,0.378343409574803,0.0130052850187762,4.63842139258914e-05,0.0101887162660965,0.906330677038622
"138",0.752234161912723,0.012857457609643,0.595743286954059,-0.0834714838898218,1.00105903407118e-05,0.000119774736105328,0.444933175470535
"139",0.727986200913025,0.00968263953608277,0.528852878509065,-0.0762601563422209,0.000203592501100999,0.000237736305993236,0.45725221195424
"140",0.658549642891725,0.0116023840051852,0.403787395923274,-0.00152952939591726,4.917343235254e-05,0.00603698139540322,0.988860238018154
"141",0.640153167655136,0.0119343390147994,0.389300425287029,-0.0165831558333418,1.75052442708459e-05,0.00568822336344465,0.87427703365974
"142",0.577748038408543,0.0109938978905534,0.318958611946695,-0.00464468115143728,3.28604959404509e-05,0.0168129846116803,0.963259726534004
"143",0.634317764315282,0.01520020466928,0.415650167692828,-0.0272986955148118,7.47814631599949e-07,0.0050058382038149,0.804134785226884
"144",0.788781845004935,0.0115308547407161,0.691897862097544,-0.135318823748425,3.17284359193188e-05,9.58864043204719e-06,0.205168436990493
"145",0.657962546134106,0.0100301197811276,0.419280712176087,-0.0368435309403142,0.000139512466644234,0.00262964440952321,0.719760679283312
"146",0.725763831925787,0.00984944908664625,0.528582284185965,-0.0577282614092976,0.000307827275648998,0.000434509408331848,0.592565590155809
"147",0.69278717811628,0.0103101697163749,0.436848716745317,-0.030247841217711,8.39684037812952e-05,0.00162918562682518,0.765475455652727
"148",0.747097222744488,0.0125497324786492,0.699000172434581,-0.132516394721702,6.26591217419096e-05,5.74040507008891e-05,0.276378763252908
"149",0.566197625370607,0.0179276457404899,0.381531899595309,0.00990342946709879,7.11569500040145e-07,0.0250554463754217,0.939000283131969
"150",0.730639907948269,0.0150647135060578,0.498992750824851,-0.0398013594154487,3.34870293767146e-07,0.00057904877089629,0.703183733108421
"151",0.729875402624199,0.0106498544044611,0.515826568509391,-0.0466073089150641,0.000106201454442717,0.000509986005945855,0.662402320188311
"152",0.668081022167589,0.0138711810241232,0.539894977498957,-0.0793261967820287,1.2994906220412e-05,0.0010291886607792,0.50783413977366
"153",0.786207351192874,0.0100292126845751,0.696892975313445,-0.132435438516104,0.000257496132654853,1.21786315075401e-05,0.225041529065497
"154",0.743919479083988,0.0159054725717906,0.581137323792645,-0.0814543890521251,2.48821819528719e-07,0.000156696965523836,0.454464451428876
"155",0.743153318237118,0.0137305998422019,0.63457031136403,-0.0930453308363671,1.20372069663581e-05,0.000143825155237091,0.430948554195222
"156",0.595834204963809,0.0135825257745522,0.355168888269062,0.02872481449779,2.12821270668965e-05,0.0254933065771173,0.812208108071629
"157",0.543288879483704,0.00995851913366508,0.277727687415035,0.0336740255078227,0.00032574556720162,0.0513804342355515,0.758343681257519
"158",0.641436315333274,0.0101695910633119,0.427277024719393,-0.0109188129272558,0.00055069377574344,0.00651634749316503,0.925728959415808
"159",0.547781391375332,0.0137974157051333,0.286008056035976,0.0359977751200004,5.38107775948474e-06,0.0505482974501467,0.748542093538609
"160",0.714278301042668,0.0114037137174345,0.541484238670861,-0.080361450054892,4.81672721925528e-05,0.00032705453491265,0.45669248405606
"161",0.781614006940625,0.0102236718678731,0.752995466772766,-0.161061921574521,0.000390815681428582,8.72889064951634e-06,0.164366237396916
"162",0.692462083618421,0.0113793339819837,0.437052412975773,-0.00908494754191152,5.1107376558549e-05,0.00280563592518138,0.932807910352848
"163",0.690869696605861,0.0142563882160601,0.461414753096005,-0.0460367478014941,7.66499052428129e-07,0.00116585943306242,0.656438972579221
"164",0.672009008435019,0.011212058759195,0.54523709831461,-0.0406212868768194,0.000675104800432264,0.0023395593774495,0.757802178196401
"165",0.597308893001168,0.0114340031849848,0.323928470102984,0.0264669333279713,6.33175985897434e-05,0.02521591232634,0.809939861998463
"166",0.618699419921445,0.0123316205483637,0.323971212715226,0.0122522212720846,5.40508645228643e-06,0.0148268558586396,0.902800772146304
"167",0.598032488851234,0.0106198540624365,0.352474634773683,-0.01005322516626,9.33792859022112e-05,0.0117726692259523,0.923897587633796
"168",0.616196179967472,0.0111420375494649,0.380502879597691,-0.015559527212803,6.87455876003623e-05,0.00829052982735295,0.885310315426268
"169",0.566865962852858,0.0120908646645762,0.272855469864454,0.0504479444371032,2.76719982795668e-05,0.0557547392150913,0.645713252801723
"170",0.761743316468004,0.011877913294418,0.629038322255338,-0.100672046578883,3.28090000182365e-05,6.00352002377664e-05,0.358488460275664
"171",0.798763052044264,0.0106954183493711,0.818171472428328,-0.178654665141622,0.000312691094982898,3.47614311835464e-06,0.133594706314875
"172",0.681532486610236,0.011176582585293,0.521978332249275,-0.0536862378421853,0.000225115180032724,0.00137438877481639,0.652148761205254
"173",0.645745917856373,0.0153051638420579,0.435029722208493,-0.0235506504509239,1.25216339398719e-06,0.00464961191799008,0.836482606893499
"174",0.626855652962448,0.0137229255472752,0.422569431157655,-0.0183858235653923,1.09763220808682e-05,0.00692794275559914,0.874948523532944
"175",0.682516601568594,0.0100941439540625,0.520214693846776,-0.0798502716500742,0.000310386352975065,0.00067667220163658,0.471259482586726
"176",0.656008436917385,0.0103794420790426,0.382817094321582,-0.0146515088895558,6.59349600609087e-05,0.0045703271069652,0.883715757111568
"177",0.735086677219217,0.00940233207031802,0.668204751723429,-0.133808290650098,0.00122168145284179,7.02584609077488e-05,0.257780059741955
"178",0.674037127131857,0.00931986435000867,0.413194805053213,-0.0268672786690564,0.000264188017276792,0.00250051489094867,0.789356055777291
"179",0.600923455522592,0.0121895738995196,0.399893112818941,-0.0428130956098568,1.84628193533244e-05,0.00559957065915159,0.690557469615275
"180",0.561988845939378,0.0137592739379264,0.318878380120362,-0.0015081312912683,1.94067615934173e-06,0.0215114536299235,0.988561122184654
"181",0.720097087231276,0.00960684199488674,0.434463598886363,-0.0317148974837386,7.97279218027328e-05,0.00083057581422291,0.736165979835445
"182",0.666957764097091,0.0103609464280563,0.46453957553165,-0.0553467378679362,0.000156318217706036,0.00151930531413162,0.605556160326177
"183",0.607153715126192,0.0106938795988737,0.363330291243952,-0.0064150258689837,0.000117847465361796,0.011382503776898,0.952599394583672
"184",0.598748463247779,0.0106614069740473,0.348627057253187,-0.0046484645875011,9.59148974260885e-05,0.0131267827152671,0.964977379313376
"185",0.669725519402764,0.00977019796591964,0.493769872266311,-0.0779944314404925,0.000319904715728041,0.00085073460617281,0.468412563642938
"186",0.608480130014045,0.0148012913856056,0.376929828306966,-0.00450100026649821,1.73748173240009e-06,0.0116985500862926,0.968065492056867
"187",0.667762278478867,0.0126013105379327,0.52552815597723,-0.0857664411092522,2.59724368421047e-05,0.0008246503283324,0.452529983203157
"188",0.626215593289194,0.0102749573063951,0.471439327265463,-0.00657409593693867,0.00205513843226902,0.00902936941141028,0.96124239937958
"189",0.658000993352073,0.0114778082238248,0.427514386108198,-0.0343788185587228,3.43925785130657e-05,0.00285477731104293,0.74498358173736
"190",0.67388605700989,0.00911455934094714,0.434106036412455,-0.0364976411715088,0.000452615606925849,0.00202034522897383,0.723570178004795
"191",0.635673376134908,0.00987303547219781,0.453093004249956,-0.0442207021641689,0.000608112210930633,0.00352190370266655,0.700337769587757
"192",0.465951102652932,0.0120977785158062,0.200442964629283,0.0943379894748122,0.000165903291158967,0.212365778454585,0.454140596152046
"193",0.612912260680624,0.0119221276254534,0.348174607403545,0.0309713972507278,6.9305628375735e-05,0.0221685718786096,0.788655257020347
"194",0.555823627026189,0.0112859036825988,0.378309070810105,0.0105263155404553,0.000608887892318962,0.0281912567360499,0.936060757455347
"195",0.628702761686417,0.014182013460968,0.418375636931534,-0.0244585855011125,3.9064287312524e-06,0.0058661496969093,0.828807413646967
"196",0.682978432736058,0.0115337390626792,0.47607634613664,-0.0336682622616758,7.7862627403374e-05,0.00196403836446132,0.765303026868232
"197",0.778813229771975,0.0114441545075204,0.598226198174926,-0.0894250887771283,1.69376622262005e-05,3.83896291512154e-05,0.375306085266766
"198",0.615335155311545,0.0122258155994819,0.343485592152883,0.00489993520287014,1.12293867725886e-05,0.0130577866634932,0.962500850265223
"199",0.491058608654551,0.0110521587839911,0.22890844432671,0.0339828893380019,3.79982060721851e-05,0.0843832773883462,0.740254408288234
"200",0.643189353421217,0.0129253072561954,0.440902227969082,-0.0382305756447117,1.34582773837688e-05,0.00347626497177587,0.731934747162456
