"","V1","V2","V3","V4","V5","V6","V7"
"36",0.759533209968705,0.0121345388894742,1.33570623439517,-0.546261050442943,8.64201944906038e-05,7.91174791544392e-08,0.000548619623701918
"37",0.812086303342227,0.00781381113002818,0.765416073654618,-0.268801458684495,9.5922399295244e-06,3.67673987102799e-08,0.00171206762744982
"38",0.774332278140559,0.00807238819550962,0.684278592767543,-0.262330936736031,2.06296906232746e-06,9.90730969499629e-08,0.00119377260344572
"39",0.798312124767873,0.00887624510796313,0.806628789023355,-0.286546921114537,5.13729697175412e-06,7.4800421416889e-08,0.00212663345587519
"40",0.805767011791498,0.00819518326469527,0.704500951730571,-0.270808810596227,4.91352368482545e-07,1.4201186247254e-08,0.000430951119781038
"41",0.749900975436474,0.0081825364875985,0.690424297858608,-0.251220948298101,1.04660384891188e-05,7.13788830641415e-07,0.00473099557064049
"42",0.691699008858297,0.00878813079304781,0.607787562785564,-0.232568691727484,2.28594610294305e-06,4.2397012939153e-06,0.00710109402510426
"43",0.784438481875758,0.00814280468153633,0.91818110680041,-0.348158427410195,0.000104895557706269,6.60957233393064e-08,0.00108770596112927
"44",0.797223859920349,0.00549826115673592,0.60967941668926,-0.184335034062074,0.000326567859167018,5.44944120203331e-07,0.0153994555007377
"45",0.778293878875462,0.00793612431294171,0.843803426759797,-0.321926023635749,5.75470079764699e-05,8.551295043105e-08,0.00116335338981095
"46",0.762592107100978,0.00812846779440632,0.732108144524403,-0.271867475158475,1.34581859229756e-05,2.9260807406419e-07,0.00268299651435681
"47",0.779478137605446,0.00836217080452955,0.948261997453524,-0.347806422063777,0.000183055499128714,1.42303002238114e-07,0.00214400653205372
"48",0.76473469459601,0.0076651952469654,0.620932505390479,-0.187298148261272,1.88521945209302e-05,2.84187182302611e-06,0.0267572351003287
"49",0.782614615128678,0.00782613674025901,0.622558440152417,-0.217236944932496,1.49699170803111e-06,2.34499595522617e-07,0.00408238226009907
"50",0.803314184024633,0.00737773034545088,0.72032958398921,-0.224383327167785,4.18475183340912e-05,2.81083067917969e-07,0.010105958492588
"51",0.751195294910129,0.00960452267694074,0.862477192317627,-0.333146026893263,1.29508186874679e-05,2.94989480553831e-07,0.00190060637190503
"52",0.760117699154859,0.00875450807545992,0.861524687535141,-0.346788699322613,2.16831058151758e-05,9.94522277707556e-08,0.000733165692968136
"53",0.6473821553806,0.0084250000107537,0.732358090857976,-0.247028391152893,0.000650420901506812,6.70488108816344e-05,0.0435846059903023
"54",0.776383552223347,0.00854466938492796,0.872101007863518,-0.318868759055137,5.47560152888473e-05,1.7612334697928e-07,0.00243155286411968
"55",0.805120393414372,0.00870596215457684,0.902155295500734,-0.321090515489847,2.68248878790655e-05,4.77614048604335e-08,0.00170464964607177
"56",0.780557667800582,0.00975828732934267,0.983975324865852,-0.366455227580285,3.25905071065902e-05,1.07723615159084e-07,0.00163733957272136
"57",0.762416160092222,0.00643585542723455,0.639415110411635,-0.23440807967686,6.25224713605247e-05,3.52134327914122e-07,0.00325592131984696
"58",0.694591575773177,0.00807340874979339,0.563301945966177,-0.21129987928843,3.05382146420329e-06,4.86620342267358e-06,0.00868639149761647
"59",0.682511519389493,0.00733588807848995,0.527409020153741,-0.175150060005263,2.72689950833095e-05,2.6713641802938e-05,0.0342580248483114
"60",0.791594352520896,0.00934061418710688,1.03211163113312,-0.384472156358081,7.29351563635013e-05,5.66544296486514e-08,0.00119981350537081
"61",0.822861293636118,0.00667356194843023,0.747362978495006,-0.267943416206718,3.30175259261168e-05,1.30110911476383e-08,0.000862825147566022
"62",0.637684022600248,0.00907680656689134,0.764677295022945,-0.30797684122672,0.000127886093914224,1.41498354228773e-05,0.00853651431241163
"63",0.797412754555604,0.00815071240964311,0.875291790612969,-0.314703652199001,5.56027242511382e-05,6.67533257416736e-08,0.00181091398481597
"64",0.78836724432467,0.00807566263120523,0.828815027389893,-0.288592214631062,5.87751144528612e-05,1.75143131163377e-07,0.00366758839220102
"65",0.82010089029086,0.00867283897707335,0.921800902059598,-0.313527034955471,2.99088753885551e-05,3.33305326117133e-08,0.00219037660161623
"66",0.77983696135349,0.0102677975738477,1.07275503394361,-0.412392518742586,3.9342382333383e-05,6.97853939564788e-08,0.000975379762080302
"67",0.834176377264681,0.00695412115069439,0.833936722689432,-0.285637175106323,7.5185833379043e-05,1.0976306484319e-08,0.0012522408068252
"68",0.788103418158493,0.00888226827741386,0.726344067143726,-0.266858343880735,9.70465262806603e-07,8.52288480139447e-08,0.00166246669661334
"69",0.791400762328553,0.00894639527834192,0.803267514764191,-0.291201634835911,4.69917140551888e-06,8.50702777753029e-08,0.00187807212112241
"70",0.743134687890859,0.00730900643330441,0.635114908061273,-0.206259273065191,6.12139896410576e-05,3.56208001691108e-06,0.0191928483970841
"71",0.739156281699937,0.00902932430358314,0.659125740039685,-0.269540896479467,3.03706536213591e-07,2.21977156283705e-07,0.000954450230335729
"72",0.785236024207039,0.00675446099555054,0.733062070259606,-0.273496413214834,7.2602460508595e-05,8.04311540573643e-08,0.00140006469946433
"73",0.750941096482037,0.00808991323584197,0.619445963909045,-0.246270652914896,6.39674485657216e-07,1.93759765540525e-07,0.00117487050123189
"74",0.800612282499117,0.00856101099333719,0.932074722908969,-0.324097989577058,7.9784075666339e-05,8.70462530855636e-08,0.00274360430897484
"75",0.649881650397355,0.0076153439118009,0.451792209343299,-0.137030270324343,1.02004790639687e-05,0.000143389017947354,0.0845144754762668
"76",0.656407714014609,0.0079787228349764,0.735981161776778,-0.273926876483779,0.000479143986839079,1.96329083195561e-05,0.0164227618537343
"77",0.731551931537362,0.00759976545421618,0.462442142027953,-0.163725558151171,1.11729833026222e-07,2.25831270206294e-06,0.00938400096635557
"78",0.784361872390757,0.00882198472280384,0.912082434848334,-0.338025763452912,4.1688852117609e-05,9.32368006516281e-08,0.00159979582517206
"79",0.792017924650874,0.00891138573956396,0.971590691478269,-0.368203848961306,5.03753263023757e-05,4.25501143564946e-08,0.000878743356601342
"80",0.741237248372715,0.0104985155827869,1.02030680345118,-0.403360324003044,4.5058203589831e-05,3.38591564085361e-07,0.0016437826360072
"81",0.79323004146946,0.00660576059472859,0.718948383895159,-0.229906743567882,0.000206396348170331,3.73274364335614e-07,0.00938008348526781
"82",0.810754841509109,0.0095637538588461,0.956152062201417,-0.367970838365306,4.92511289389638e-06,9.95288559356044e-09,0.000352682352336452
"83",0.787093762179788,0.0068074720637219,0.523046813914582,-0.170537599810333,1.40838798712754e-06,4.19335469622641e-07,0.00857006962649238
"84",0.799763370938804,0.00975081039220944,1.10405853494496,-0.425099213664329,5.18192071295713e-05,2.04449304065984e-08,0.000512007410948391
"85",0.711888987805432,0.00801941386010246,0.705055006958434,-0.274506551926837,3.62511938427654e-05,1.53717497321427e-06,0.00390843742241921
"86",0.725656283661611,0.00790820279069095,0.770663600628804,-0.274738619793705,0.000209193635028768,2.66079293689486e-06,0.00956992857668908
"87",0.808484960616076,0.00719498630321141,0.630875148893671,-0.218201347078058,2.28796875208886e-06,5.72622325646852e-08,0.00239270329074109
"88",0.803376639750424,0.00726360286513153,0.870298035608513,-0.296989457162701,0.000273440462642996,9.41768027111756e-08,0.00332586917013305
"89",0.709011154086967,0.0102517154998092,0.921283829470159,-0.357454839610133,5.58719949777838e-05,1.81086603923873e-06,0.00433829639292821
"90",0.808690333240572,0.00854978090016351,0.916688345062911,-0.319121146792746,4.57482556937387e-05,5.17440333955569e-08,0.00216047314344471
"91",0.803923302208184,0.00703664054678618,0.64246233276269,-0.219962871410472,6.26916123485579e-06,8.72406987304757e-08,0.00313212612155288
"92",0.654048000596032,0.00892586050777683,0.757032130162068,-0.290123123135175,0.000147919163670354,1.52422648363165e-05,0.0123100882768633
"93",0.782232827202068,0.00922184336905336,0.887030130287464,-0.342799025855468,9.98932299124033e-06,5.60303337942636e-08,0.000827603146967114
"94",0.799050693395194,0.00682614165478761,0.602232168055332,-0.21352926406376,3.12326243688546e-06,7.34309583934894e-08,0.00214524056791117
"95",0.818247810166782,0.00666786014417292,0.681673399215633,-0.212257072433638,4.08129855734285e-05,1.12715105956781e-07,0.00726435425294684
"96",0.80370677926922,0.00845136280619714,0.781395139755631,-0.258849423639827,1.07639661726984e-05,1.34372290993601e-07,0.00489017756770133
"97",0.778647542092927,0.00862830869723609,1.01890250583093,-0.374101547878461,0.000300968923664394,1.46824292095242e-07,0.00215534375633579
"98",0.748750663193187,0.0111432538364422,1.12194461657098,-0.457941176220961,3.9090321739907e-05,1.42689318770688e-07,0.000769301220174215
"99",0.73412403830486,0.0114394036258446,1.23614340369299,-0.505615477418987,0.000157288179534451,2.81030422921317e-07,0.00107855723400048
"100",0.740651764083207,0.0108550806987713,1.18753422342696,-0.469886421608225,0.000208065771398976,3.43547479368924e-07,0.00164221971121275
"101",0.772179950328728,0.00774871394908656,0.735692799267993,-0.254394335361972,4.08366896107106e-05,4.56594714612607e-07,0.0057888543335082
"102",0.835440176343815,0.00657688194204928,0.609557880802951,-0.19335421342684,3.16154188774573e-06,2.75352767931321e-08,0.00366900029105046
"103",0.687989115896028,0.00989989309703791,0.648504430518693,-0.258470424200626,5.83905634723944e-07,2.86560256237492e-06,0.00435116694075621
"104",0.779115821827995,0.00901952314513674,0.921051332400303,-0.340097537052198,4.49645958107364e-05,1.32036270607031e-07,0.00194956510493768
"105",0.696669389927484,0.00833406172052131,0.917038978209755,-0.337792537268862,0.00126298544656126,5.5960526839917e-06,0.0104326247738152
"106",0.721800828447415,0.0106187893208772,1.07147779411662,-0.432755039034421,0.000111538233376814,5.97791308437248e-07,0.00179622853345277
"107",0.803213186294818,0.00583635704571234,0.681564696464911,-0.216702111469454,0.000341962615973226,2.24923941395645e-07,0.00808929757243837
"108",0.799474853726034,0.00807560959828016,0.764997254636373,-0.273856101757925,8.5920453661088e-06,6.25806102349e-08,0.00182930051220952
"109",0.763641244801289,0.00635922780722014,0.507839839954066,-0.154117477309706,1.51599672696723e-05,2.8214596231022e-06,0.0258506363426573
"110",0.736524809840481,0.0074133204354229,0.786719915547992,-0.266442612413861,0.000596861968490664,3.02554414050238e-06,0.0140581640538199
"111",0.786453866875221,0.00892823132471974,1.08153792894621,-0.370914283337847,0.00052833123733621,2.36721140019858e-07,0.00470181863812019
"112",0.761620516364436,0.00824939346954812,0.665545661361625,-0.221837649859374,8.13395875475236e-06,1.18239237399053e-06,0.0109249578845167
"113",0.719830987750318,0.00906553155021991,0.670988210123504,-0.255275334497814,2.53192532390249e-06,1.50761394761581e-06,0.00465632802495178
"114",0.766341373527339,0.0106954842610327,1.07284496497622,-0.417482206771662,3.30671159727902e-05,1.2170386879121e-07,0.00114383905139483
"115",0.766693452394056,0.00932540957769304,0.937637024730673,-0.372594329093498,2.6588507773223e-05,8.60568419263186e-08,0.000776155788312214
"116",0.729304519714993,0.00985280828242786,0.828990964010305,-0.310952301731217,1.5784604424827e-05,1.21407979897123e-06,0.00471768597160751
"117",0.775718284901082,0.00924381515329892,0.985318482727301,-0.366249651971442,8.50636804108249e-05,1.44741588109017e-07,0.00191664174399492
"118",0.67799707921852,0.00867395838635514,0.85777717749358,-0.328613538044274,0.000481312888963685,6.85484682106952e-06,0.00871220807570917
"119",0.64445156949737,0.00890719655705526,0.787114916972113,-0.279171516371672,0.000577635977727193,4.61519883803012e-05,0.0299620207356303
"120",0.71348872214225,0.0082786323925722,0.690429115687115,-0.260551971184249,2.28315166709136e-05,2.17375255441823e-06,0.00584226762443476
"121",0.792068891432351,0.0101194533714834,1.17311184261639,-0.440533950603994,0.000122942768503527,4.87755012007298e-08,0.00103037151795136
"122",0.783886823139391,0.00765273006229234,0.564553101329267,-0.219488120253655,7.9708846377235e-08,4.62874259535026e-08,0.000705449431905087
"123",0.751017340291645,0.00848912487071055,0.888028061821303,-0.324204760257424,0.000184406455888295,6.48440792400542e-07,0.00441831351254419
"124",0.789279121104945,0.00777011887688496,0.740368860982839,-0.252542260687112,2.43770200926103e-05,2.16434441042463e-07,0.00472633683717056
"125",0.667687964854746,0.00758219387808558,0.72835905352912,-0.284516136844981,0.000379641686371592,7.71857111429137e-06,0.00801573099940731
"126",0.729868061933329,0.00819284426092575,0.645507321744097,-0.223660325109783,1.34885515288803e-05,3.10118391315638e-06,0.0122817937140853
"127",0.792276450544905,0.00929544440573342,0.81226584078638,-0.308842732168209,1.58793062296115e-06,3.98007999701748e-08,0.00082173938918211
"128",0.776471334065892,0.00860255755579673,0.706365823151511,-0.274614750560684,8.85248746853958e-07,7.09016669953759e-08,0.000878129498322052
"129",0.593352945016156,0.00964553573952846,0.706845444818671,-0.278977680994951,8.44914307557873e-05,6.44361730381834e-05,0.0191688773091641
"130",0.809443841393588,0.00712874009411475,0.610127668116009,-0.201706589615033,2.37777909161894e-06,9.67670069927371e-08,0.00435221835696175
"131",0.705018644012101,0.00683280291708175,0.716404203161178,-0.242426348285836,0.00115853744032173,1.03665735490608e-05,0.0222578062452938
"132",0.720533778593044,0.00642101109083867,0.670540463322089,-0.225828136759153,0.000792578141001518,6.10350194531099e-06,0.0188611405827501
"133",0.734968500900715,0.00959995122704198,0.902100608691603,-0.36751179033516,2.47998073691054e-05,2.87557493522792e-07,0.00113529267648796
"134",0.781463352363587,0.0089068046146569,0.890719816121741,-0.330784864818699,2.87814889516094e-05,1.06681848473221e-07,0.00167326643464682
"135",0.757747666002848,0.00972294124729028,0.839590049951821,-0.333286293668013,3.78366212674865e-06,1.40388893620424e-07,0.00101085276896146
"136",0.741394605704261,0.00773101130241667,0.681134605754743,-0.247598613766012,2.77721973037489e-05,1.06775294921261e-06,0.00567586861095081
"137",0.76103615132362,0.0117552866404978,1.16710840444893,-0.486338842695765,1.55078617871959e-05,5.31456032012259e-08,0.000358320427648278
"138",0.776703972015457,0.00628455275885855,0.766199955575882,-0.248563888987866,0.0010894858384432,7.64131771011129e-07,0.0110966714827152
"139",0.761961262776175,0.00758780015496082,0.586218861834303,-0.210010194736398,1.78607390930009e-06,4.88384435547602e-07,0.00453408286981869
"140",0.781623136395158,0.00862334862941687,0.979647237907056,-0.358453149360973,0.000177372998996659,1.30680907587609e-07,0.00210607685118819
"141",0.791064847177166,0.00906623975775693,1.05982108090389,-0.382576437329803,0.000201713102205787,9.21263772652299e-08,0.00202472373262652
"142",0.769698435279131,0.00682562959531964,0.622308355750251,-0.206520769612318,3.72159953964058e-05,8.41142131899493e-07,0.00988576584957019
"143",0.718894257442587,0.00713235063951387,0.58340269537992,-0.221805478559185,1.29990978162089e-05,1.58153920985762e-06,0.00478366390118378
"144",0.816814409502256,0.00710663785892586,0.70349463839948,-0.233009151947997,1.60051688285209e-05,5.88280698542715e-08,0.00349808186795717
"145",0.76425500370622,0.0117441408877811,1.26048397952906,-0.516026552958212,5.15140450493674e-05,6.03214849758379e-08,0.000467967358314038
"146",0.802868129622995,0.00776612434552879,0.820955341472884,-0.283655106486976,5.19223857601126e-05,8.25204030201092e-08,0.00283032261135594
"147",0.767457854777255,0.00830152329026931,0.806149372899695,-0.277097522318517,6.98892574058498e-05,6.23175178827341e-07,0.00686843637645762
"148",0.812157624629818,0.00855646283930166,0.786930117278064,-0.312949844219607,7.07401663085039e-07,5.15171277021624e-09,0.0001674218473982
"149",0.754744770942053,0.00879358125535034,0.774054788388768,-0.282726426022818,1.56928862748088e-05,5.39485779590639e-07,0.00405895612053805
"150",0.701493517758045,0.00727151242875284,0.604278099040988,-0.193237371915241,0.000144373365108644,2.00148183673838e-05,0.0373450545176831
"151",0.790068248653574,0.00737765773295639,0.572683972626133,-0.201449177422005,5.99050814782859e-07,1.39028997710165e-07,0.00304991182869732
"152",0.685670326767542,0.00812293135404576,0.659739804426754,-0.260794036884097,2.34734064111647e-05,3.48908121226231e-06,0.00509378330314752
"153",0.816419931933369,0.00867681203246486,0.87709807292326,-0.303029161527363,1.47714037088913e-05,3.45739345017476e-08,0.00193403124033333
"154",0.740963825255512,0.00812077936888105,0.705436626749151,-0.259622217411891,2.02019983548242e-05,9.29272088031704e-07,0.00485949543688975
"155",0.786135443809969,0.00881737148896058,0.834429725769074,-0.317764227381919,7.76460993045178e-06,5.60648937866093e-08,0.00096045147411496
"156",0.705848356876544,0.00782313687880424,0.607297042685686,-0.225358161179035,1.24366854592764e-05,3.62465281758057e-06,0.00825275487901021
"157",0.774411805451033,0.006329712277447,0.483968969741275,-0.154996446564791,2.90006688155934e-06,9.86028097632656e-07,0.0132308962842641
"158",0.729142462427056,0.0113646299118457,1.28351132465509,-0.496209820564379,0.000512560849167203,8.12930808394565e-07,0.00306781476617619
"159",0.730762231137571,0.0084499271714802,0.76054987272347,-0.268350942294045,7.19349514960965e-05,2.42930087330233e-06,0.00989171602573954
"160",0.759249617020278,0.00768181689961835,0.729855183857015,-0.271085048283497,3.33663064073995e-05,3.45218615527611e-07,0.00288994494395815
"161",0.82770467315507,0.00582776189079938,0.635020467274996,-0.203923581658105,4.89960017155362e-05,4.13138456520427e-08,0.00390199588744844
"162",0.654891040342896,0.00831722382695457,0.647558096693039,-0.243283854700913,5.82475298936837e-05,1.85812005511422e-05,0.0151671271308357
"163",0.79665587677856,0.00984662913192511,1.23170386211532,-0.470393479147238,0.000224850556319809,2.83552852549659e-08,0.000661108102653392
"164",0.652669444950024,0.0130450580293305,1.29037453384358,-0.536140448297776,0.000428765133113227,5.77713923106231e-06,0.00440212230363706
"165",0.790249213064569,0.00984164256472395,1.13411673199711,-0.425435814065207,0.000123344235656505,5.52784530088612e-08,0.00110725861076043
"166",0.786811800721897,0.00639698135677317,0.681197030181468,-0.225392016334108,0.000154380759474143,3.59004154100285e-07,0.00727538358201949
"167",0.70445124965124,0.00857371526662326,0.659425160604927,-0.243198227804502,1.21691047008317e-05,4.11923951097088e-06,0.00909566634450364
"168",0.735246365218927,0.010040276145846,0.788421896723086,-0.299707061838449,3.62808649624238e-06,7.81703918533605e-07,0.00346736645092899
"169",0.796564767973222,0.00964339276127059,0.946832023576533,-0.353834738827141,1.05783124758688e-05,3.99189596699329e-08,0.000979942065660238
"170",0.586914720989049,0.00891648546641374,0.599130902010932,-0.229821897140637,4.23499027851062e-05,0.000102171722302195,0.0272356076060773
"171",0.737191057348976,0.0108431186539913,1.0093646521534,-0.393395970057178,3.3435771876773e-05,5.04172360034201e-07,0.00227524397835975
"172",0.708745105181631,0.00912671447952399,0.819540415241716,-0.299853307163389,0.000100003658501295,3.84041210472192e-06,0.00932697385499102
"173",0.779567715909515,0.00761638530524447,0.693996687589904,-0.223895819098055,3.20133176394478e-05,7.01892110429549e-07,0.0111549756700471
"174",0.769814051568618,0.0104355757115765,1.01079729283628,-0.411043225663361,1.01412095525916e-05,4.96814254982467e-08,0.000452968118250086
"175",0.771936043413201,0.00831503654680401,0.688630772344159,-0.277378352341381,7.78393092620425e-07,5.17114176881796e-08,0.00051355348750775
"176",0.801026859297642,0.00773663309447516,0.776016673959218,-0.25964868975993,3.64835575873495e-05,1.3949656604774e-07,0.00459179557492842
"177",0.806184974639824,0.0074331274221539,0.93296013292279,-0.320004753863618,0.000403588184909412,7.40162658527735e-08,0.00287455555647778
"178",0.791487634288671,0.00837034732970932,0.879523014194955,-0.301817270398864,8.09060970668191e-05,1.77022511940088e-07,0.00414543646498648
"179",0.793356402285111,0.00720035659908433,0.708630871177154,-0.227669995665951,5.49941949261966e-05,3.51637653311915e-07,0.00888414630184478
"180",0.731930160061506,0.00836896406763884,0.751804326725402,-0.278879408946928,4.14822483805634e-05,1.25207250987091e-06,0.00521368330693837
"181",0.75134633762017,0.00721828590330081,0.570053192132026,-0.172655377911424,2.12363269147695e-05,4.92137970632357e-06,0.0311498140753525
"182",0.783388929252895,0.00628286455776902,0.677811341696657,-0.220294915763071,0.000233275177008206,5.29880415422398e-07,0.00956686433127986
"183",0.74081132947347,0.00870826496641428,0.689410087490568,-0.248276978390005,6.27093743996794e-06,1.23201403765669e-06,0.00646908884286268
"184",0.715926569822303,0.0074865299941608,0.646471518591801,-0.239463189537225,4.19033997407553e-05,2.49068749168811e-06,0.00711432711586232
"185",0.745692436880862,0.0107449570203236,1.06810702304276,-0.41623010066434,6.12253156249875e-05,3.38652088666466e-07,0.00187630522909024
"186",0.741179390038005,0.00816087626176974,0.687329782549706,-0.236823334726501,2.50253625092919e-05,2.04955350318609e-06,0.0108392466638077
"187",0.679092833591235,0.00716046415096476,0.506423314248491,-0.156301147361464,4.503031345613e-05,5.52181930850872e-05,0.0599296858756683
"188",0.739524493039014,0.0110618636412376,0.958909648979668,-0.399333906634262,4.55752798882999e-06,1.62423076226466e-07,0.00066971004230139
"189",0.750132592777748,0.00787296641198479,0.608330523265543,-0.198615406927405,8.1933586339121e-06,2.49547572781072e-06,0.0163916981850631
"190",0.749283147959005,0.00594881765943749,0.606502771060059,-0.224199004217576,0.000127010623386369,5.9718452196944e-07,0.00385515463576255
"191",0.753498409197668,0.00806112109825423,0.845059897132741,-0.30635317084556,0.000185939624991731,6.31688467661126e-07,0.00461735633951249
"192",0.736309128489588,0.00909351664088409,0.976982731762225,-0.371585851730516,0.00027597794551476,7.3971610592104e-07,0.00336472995742427
"193",0.710287700282214,0.00747282463126913,0.617484921805637,-0.254497032957712,7.67219535990618e-06,7.25023529581712e-07,0.00164501086438419
"194",0.74244495802953,0.00993581513898773,1.11890027408426,-0.440005473712399,0.000293529915423749,3.45885120802342e-07,0.00174454079883943
"195",0.778893702591905,0.0075554002360751,0.542340264047973,-0.181416868952793,4.80252535564514e-07,4.81390728427525e-07,0.00754291167304738
"196",0.723799631948905,0.00606955927030891,0.654963862302352,-0.20597320352114,0.00153547678016885,1.04718011522224e-05,0.0328244904403412
"197",0.700828804990467,0.00997378964198232,0.919366248050102,-0.356750476827456,0.000100391148312116,2.50227311716002e-06,0.00503523655759299
"198",0.799803032557951,0.00898808830836461,0.851364312210097,-0.298025937358949,1.07413507997472e-05,8.35494902289876e-08,0.00254307372593263
"199",0.605567307766272,0.00912685421160857,0.76481284512469,-0.311725871349239,0.000237176636025974,3.20439085077864e-05,0.0115035714547775
"200",0.766218797135739,0.00777906184594695,0.719784507403001,-0.255181980358249,2.81854661493672e-05,4.5162587206397e-07,0.00475857699721664
