"","V1","V2","V3","V4","V5","V6","V7"
"16",0.742518849781799,0.00473794576496904,0.667054342269579,-0.0917532541177947,0.00485945364444622,0.000466791571070416,0.491903231996129
"17",0.792452423088778,0.0035305334594451,0.749675449173765,-0.11217880266116,0.0255517515195849,7.15025445743615e-05,0.383445822509155
"18",0.67681609381888,0.00292496319362351,0.711940363404903,-0.163666086498527,0.0947975133364227,0.00055069476198076,0.260848372465824
"19",0.667462509303749,0.0061067272193651,0.736393963615439,-0.0826517608222722,0.00749708133953591,0.00355894691221378,0.64970617069858
"20",0.776738013207708,0.00331922421253447,0.68026844048382,-0.0121152409661958,0.0615336705157813,0.000962829535480801,0.93358288091586
"21",0.714123889064749,0.00381866703278846,0.8278277726833,-0.178958938895553,0.0474645282878473,0.000269138939679861,0.259648478756902
"22",0.729797520845723,0.00502217828653755,0.668899132715694,-0.0516014084250987,0.00764329309228938,0.0015201235534973,0.730783540960209
"23",0.752550048978591,0.00499361357317427,0.71131441421648,-0.0679584137734204,0.0068105115730309,0.000665403186022431,0.643542497660418
"24",0.808141686030837,0.00334843016770409,0.697851686977616,-0.0747800826607618,0.0246864812202512,8.39880310551984e-05,0.536357554006412
"25",0.703939716298373,0.00521713428327161,0.966975971289529,-0.152574552207343,0.0390234747010146,0.000922023641275182,0.460225865024086
"26",0.784828643021285,0.00393083107772821,0.561967328092971,-0.0138304163083472,0.00721040439736994,0.000695456536228559,0.90536745934356
"27",0.751239155902018,0.00387747588084219,0.727433327669889,-0.0907933849959128,0.0294776842693638,0.000444906077259223,0.530814145074412
"28",0.784595329930569,0.00339257837913044,0.693281850607365,-0.0450997597697029,0.0424879819891532,0.000398054767116545,0.740880853717861
"29",0.733712091697311,0.0050746386178483,0.684507668964358,-0.0531215114570367,0.00776876706244982,0.00137786774141822,0.72652901257047
"30",0.746490561457698,0.00395081189433758,0.818759650766684,-0.167973963935906,0.0282801128807361,0.00012539433641784,0.25460093211863
"31",0.773096067810166,0.00413885514637109,0.886648626014759,-0.164797788826285,0.0270352325536762,7.32291666342262e-05,0.281348137980323
"32",0.674766338208126,0.00457777480423932,0.361982591790858,0.0579987439900827,0.00322856152201676,0.028228810999955,0.635553749893733
"33",0.659759298735659,0.00640303853554982,0.894554415587315,-0.137956199592403,0.014925539218848,0.00246061532388343,0.515225964273524
"34",0.781362083569691,0.00354170872039379,0.810507315195316,-0.152596317401752,0.0329677586587741,5.08777871689817e-05,0.262506259493888
"35",0.792696834462928,0.00263170731737454,0.873457879618573,-0.158116303975113,0.126131178595557,3.74557352879036e-05,0.270502418207349
"36",0.713407413701738,0.00457705211524751,0.682368860331232,-0.0845027125834206,0.0137850385497672,0.00120171296411456,0.571910637104897
"37",0.755524047354519,0.00392360880343422,0.648613942868729,-0.0768799808811964,0.014209959989805,0.000433213487135784,0.550629036098477
"38",0.694200341730201,0.00331739292240405,0.799592271113531,-0.192923976107507,0.074728246416696,0.000289270319168814,0.212202463974452
"39",0.717009502777697,0.00520521119837272,0.955397375595216,-0.201977930995397,0.0206898405426071,0.000271105087393855,0.270406294684643
"40",0.692060098825661,0.00538580743470796,0.973878555215499,-0.186136012685538,0.030949463178167,0.000730241904071315,0.36115710981859
"41",0.718801420120643,0.0044615628309759,0.608979531518717,-0.0680970908239212,0.00785695347766096,0.00124885024973132,0.611026118278162
"42",0.754540501199672,0.00458289584675748,0.626483237886253,-0.0369276942028611,0.0069508343556706,0.00104147636828856,0.784457819134317
"43",0.69899654642451,0.00337109794051798,0.704849885364203,-0.135479789910638,0.0556084481433283,0.000606897877535465,0.350097578131167
"44",0.721272286140272,0.00554420057605016,0.585183222978728,-0.0262273875130446,0.00195751232076431,0.00269463296471763,0.851110102168274
"45",0.731016401099606,0.0046047009070644,0.651014019784491,-0.033569068938128,0.0139952913855914,0.00201927477179556,0.823443705668813
"46",0.747311662602961,0.0046699711022573,0.824291681555281,-0.165302945123592,0.0113993029463185,0.000133638679430558,0.267625415814124
"47",0.720381806704069,0.00431683393731591,0.987684467518643,-0.235259808618576,0.0481791624152586,0.00014675671568949,0.192880412675287
"48",0.737327452771601,0.00416997826558198,0.384136256621997,0.0717487460010652,0.00420965315400896,0.0142377066670288,0.533764595722048
"49",0.642676469694415,0.00383142991109116,0.801334959422547,-0.19777654865823,0.0647026709079374,0.000891839993681115,0.24932697077511
"50",0.677586871495079,0.00407409573972644,0.93580476698368,-0.24191006766772,0.0643634658161643,0.000320980596321175,0.185977781995185
"51",0.754863814242361,0.00346814501388577,0.767319098110372,-0.119360876996182,0.04973455837033,0.000240315319886645,0.410643975071709
"52",0.73140937981537,0.00458609365734299,1.00630508810441,-0.213930482701953,0.04253989093582,0.000174266145919668,0.250430099476668
"53",0.756027800265782,0.00402664759346574,0.819122789493181,-0.0897166749294986,0.0453433659813445,0.000490310190620835,0.585381583211044
"54",0.67495029033533,0.00573509461711788,0.862355373747762,-0.118916700881934,0.0217299563752682,0.00226410812538182,0.556703292734082
"55",0.726526803702791,0.00481157020466756,0.851569012326885,-0.154745922269114,0.0191463371915011,0.000352283090976608,0.35316547864842
"56",0.747861489640901,0.00344714597798259,0.598426075817108,0.0123823123809399,0.0521139050030945,0.00306295247162224,0.931958677612867
"57",0.776227939410465,0.00345638670833924,0.690909834785672,-0.112667610230395,0.0213236605790444,0.000102120463827767,0.35575310274333
"58",0.765419586782661,0.00445375532085786,1.00028176731913,-0.259271047690778,0.0207009743487443,1.91714865575154e-05,0.102103956688564
"59",0.720892026678861,0.00316544157303642,0.876064448294628,-0.217387793140527,0.0936238238762486,0.000117807808443233,0.168094418104461
"60",0.744678434599595,0.00417868135400877,0.615262169470594,-0.0726370478483165,0.00799165481919049,0.000593501081412002,0.563586417311879
"61",0.766146516472915,0.00405869402264046,0.962484141167177,-0.165826172743682,0.0528095565941809,0.000122437998337802,0.336391959780741
"62",0.748067359192563,0.00512372203732527,0.781794048258193,-0.0917390641142247,0.0096939750744347,0.000546189420628543,0.562924968352341
"63",0.710990800259475,0.00463917538361818,0.770958178846196,-0.0913355586005803,0.0277249788100181,0.00136657376673162,0.593543954950874
"64",0.746808910387337,0.00353604306350049,0.503540866110312,0.00617664894273536,0.0186399530398061,0.00287504832172231,0.959327709272162
"65",0.771488078931517,0.00384015396859608,0.774333434032457,-0.135441398090949,0.0218391640343377,9.64652994988055e-05,0.320261029883139
"66",0.721876171542071,0.00518456529820371,0.858445161284999,-0.176889254461087,0.0107702923304128,0.000260660915389778,0.280899804576625
"67",0.709881994707779,0.0051448617276912,0.488851968762262,0.0342783840507744,0.00335700341948099,0.00971882928727051,0.803847310631701
"68",0.798390913096425,0.00342465167316277,0.877244066211639,-0.181404502146858,0.0387503345964747,1.64641447366117e-05,0.184488165938418
"69",0.732446458101093,0.00490365843656715,0.470460223352701,0.0562159499596549,0.00364090386060744,0.0097304451421908,0.67244620625623
"70",0.715528613655234,0.00500976054626983,0.833467060702025,-0.163163961789755,0.0136041824123588,0.000373416573688982,0.320170416641479
"71",0.687012883817069,0.00539573228993519,0.953160747773748,-0.184154357625864,0.0286571759492827,0.000795408372519302,0.359967915465017
"72",0.758337782485612,0.00466063011266668,0.823591414765011,-0.128564636757983,0.0146527257353893,0.000213294718045005,0.404343157607996
"73",0.756591889910451,0.00399589026786104,0.979356013418899,-0.228750400420603,0.044941325594093,4.88977834879524e-05,0.165456188354115
"74",0.806780235735771,0.00341365774414578,0.926229081866303,-0.173972660629389,0.0509595583761589,1.72945133527495e-05,0.22848020465536
"75",0.769535679233646,0.00427844213594579,0.578030833873365,-0.0310995507153159,0.00493354485300877,0.00073910411851178,0.796195057679302
"76",0.74086149343695,0.00513295614722238,0.932719008417901,-0.189151072061476,0.0148958363624579,0.00015716475547958,0.268519565759551
"77",0.735724965041332,0.00543809108218827,0.952735752173188,-0.171710357188214,0.0159587428734928,0.000278139352347903,0.347262805324138
"78",0.733461893541337,0.00438099590081194,0.966060752671665,-0.228352141432216,0.0355138342172283,0.000101487091808622,0.183576214567291
"79",0.724227118729545,0.00522869169513705,1.13095056285135,-0.29402223185201,0.0297744382778169,8.23964912839962e-05,0.138480910680362
"80",0.752825666610557,0.00476337606034867,0.657155069657605,-0.0435240650424489,0.00715889927461535,0.000990010405297008,0.75743620200076
"81",0.723358774684621,0.00491922501887676,0.696694334408947,-0.0821586163165228,0.00886557180385879,0.00103026954383942,0.58447608016871
"82",0.774173271447767,0.00334479082338626,0.50041215487173,-0.00197776238975312,0.0142718531023034,0.0012258063249063,0.985601439657461
"83",0.728613451229458,0.00486127617004451,0.788734347010183,-0.131563605307647,0.0125350807002552,0.000427685453729395,0.401682530195298
"84",0.797570836767377,0.00364804397385234,0.588620126557443,-0.0389464767669876,0.00885602961777592,0.000251544718080568,0.726269303815363
"85",0.695760495104236,0.00462216064431008,0.770565586734227,-0.147694374033625,0.0189478687120274,0.00066253212285995,0.355387095592277
"86",0.780166588049894,0.00371070013523399,0.702820826595288,-0.0388451649140215,0.0334620453638586,0.000527629913997413,0.784159280557124
"87",0.753673356984378,0.00495640094565919,0.601635381848982,-0.0206494792364073,0.0036169270869902,0.00145101946441241,0.877643962063014
"88",0.759882478930795,0.00371059059699281,0.891062220859294,-0.215942722135646,0.036725102417198,3.55117625508884e-05,0.141564113106588
"89",0.727594131389225,0.00463912846879436,1.09098973090217,-0.241037427971615,0.0565572082944485,0.000166380677267952,0.230953571426564
"90",0.774456434964168,0.00374468450258722,0.819159114715691,-0.154410227957132,0.0289368706152978,6.59874753402572e-05,0.271010248785329
"91",0.77501870507939,0.00501292229192083,0.702569202988233,-0.0576924195776117,0.00434015208532803,0.000418895238561116,0.677911500970122
"92",0.736466971038141,0.00393938305392132,0.604231923575701,-0.0663097447287831,0.0130782368271744,0.000833589705315208,0.603161318020074
"93",0.715955885108098,0.00520736357448562,1.0203764375564,-0.198364511772977,0.0340663327271797,0.000377974679056751,0.324014259732362
"94",0.633409618345593,0.00579915481884014,0.940322675892206,-0.153060302279812,0.041671809797328,0.0035507550613415,0.510729681675854
"95",0.733952531514384,0.00322772053010108,0.885787515440764,-0.18961696626276,0.0982201760767263,0.000156684860030439,0.243201543386835
"96",0.747210888051661,0.00439792368421591,0.623329606500884,-0.0670567609491752,0.00643625677529675,0.000646866559106723,0.601508591622175
"97",0.756449344229363,0.00395869675242036,0.79860077145057,-0.127378296552804,0.030776117886591,0.00021333857467679,0.39430517445962
"98",0.746624122044457,0.00472268256287181,0.701468079547222,-0.0482873105428552,0.0128866515880868,0.00112294122007889,0.751300806261417
"99",0.75372916339215,0.00355624906088383,0.850767754614898,-0.120571079939235,0.0746880833858711,0.000314744162199738,0.463470951313091
"100",0.759705850926062,0.00382488067681982,0.874246048386628,-0.198149314597079,0.0327580683584228,5.08299136546292e-05,0.179182182213166
"101",0.689861818118453,0.00537604880078925,0.680540946963224,-0.0364121529180263,0.0127159729889654,0.00451390721384554,0.833300929274107
"102",0.764139480713281,0.00459832493628294,0.563026546083217,-0.0212567323039095,0.00296506832732454,0.00105991857776354,0.861129229708697
"103",0.752233886736496,0.00486994247762083,0.734689655103095,-0.102399351336773,0.00663509405785399,0.000342179356016303,0.474059725886077
"104",0.701295809588709,0.00481057141480892,1.0549963186426,-0.19507431053561,0.0688788651009536,0.000645752152903859,0.37125363945428
"105",0.716420712615955,0.00455177307165791,0.829550151912458,-0.156131225691308,0.0244851825883023,0.000415184954945321,0.343448480392586
"106",0.745589195992951,0.00568904348911134,0.631914608491369,-0.0098129576849809,0.00249744916507256,0.00219160327451155,0.94689645189743
"107",0.723381018231387,0.00440584316343911,1.12750546630354,-0.254915051567601,0.0790770388339725,0.000170689378640795,0.221438101177285
"108",0.689781763615781,0.00509878731385413,1.08107743788519,-0.268542477207457,0.0438834738393824,0.000283928275190615,0.19862189370526
"109",0.727491552022275,0.0045326693479232,0.825916577371571,-0.106341599676409,0.0335380171857299,0.000796488597388399,0.540431626151753
"110",0.781261621289883,0.00374483216852669,0.56989246188376,-0.016775517799662,0.0114055063005958,0.000726539494417709,0.887403065252954
"111",0.684982839637535,0.00612826805497865,1.04411279767918,-0.200052138583029,0.0245713825489317,0.000854892340739782,0.367264497260669
"112",0.746554325148099,0.00443032939647551,0.957654682431124,-0.233192216687462,0.0255122998694919,5.61377146581442e-05,0.152731554755273
"113",0.781625428758322,0.00367008174332251,0.80400039251406,-0.171032576749007,0.0213200868836459,2.96299787290856e-05,0.189694857457753
"114",0.687481782338255,0.00449453507861404,0.37278487887785,0.0523824151065799,0.00318662917009005,0.0216373061654863,0.662289537243074
"115",0.666237051196586,0.00371147049641573,0.881620304719316,-0.235138973331035,0.0763214357274078,0.000364618408087646,0.177472973789494
"116",0.741024321375307,0.00257886394894597,0.909245081245037,-0.19403720873333,0.187147086713658,0.000127094713542891,0.236868226366623
"117",0.681166905936424,0.00601866780625542,1.26853095958592,-0.324156112687802,0.0442152653697765,0.000309994411582297,0.189633190576625
"118",0.731642018044599,0.00347844156496648,0.620216628434269,0.0330205748717853,0.0792170404297026,0.0057913124427671,0.839313053349773
"119",0.739838215487951,0.00518793472028748,0.70473778652671,-0.0823405984083927,0.00488256613941396,0.000688741803503332,0.573021554860234
"120",0.74728351505076,0.00461003445946212,0.690246074655707,-0.0523511176005156,0.012636852782448,0.00100658756112583,0.724082131261326
"121",0.774495920465585,0.00373908005566757,0.922927321415197,-0.153975755397856,0.0586040976083827,0.000101178037978006,0.34456432904787
"122",0.728181111230988,0.00466686297439716,1.00858260541121,-0.219095841352113,0.0397751699793941,0.000175659636027976,0.240744854768399
"123",0.700179016540297,0.0051060925505509,1.14595714018798,-0.269830268000305,0.0555054100995847,0.000275144526465017,0.221213335350367
"124",0.686796204628476,0.00402247949631345,0.813734285047452,-0.186528715999187,0.0421458064135687,0.000436630689445893,0.252243052599828
"125",0.67650102038005,0.00529836304452322,1.04474937998278,-0.19862754817692,0.0546144109498242,0.00105806466268526,0.380971220383697
"126",0.711172384182841,0.0053725962317498,0.948594355984855,-0.199517237488203,0.018109590108915,0.000324722235044723,0.280205763488852
"127",0.751097234610139,0.00457320900110232,0.620446063432967,-0.0385448217052075,0.00681641753309738,0.00109291275155425,0.774228322964764
"128",0.673452987486593,0.00414875504045295,0.885944658027707,-0.126642020297763,0.0979377714578582,0.00218520698977259,0.540823999335249
"129",0.766685509687912,0.00426679844515021,0.844734210572598,-0.151588201888303,0.0204225411530283,0.000104744551854707,0.311117836770281
"130",0.72571658416916,0.00570049429410164,0.832031423996389,-0.12446942951306,0.00763993413841506,0.000608789667172322,0.466036988594352
"131",0.720504571964402,0.00398829370982199,0.772184889063345,-0.161954702144062,0.0268320009958476,0.000253312307771939,0.271403273743268
"132",0.736385427721809,0.00512736389863856,0.971568591927955,-0.210740851724572,0.0179497466245691,0.000137371188360812,0.23226111125895
"133",0.75553272499375,0.00409054047092423,0.611769163827199,-0.0410957475529442,0.0117543565861983,0.000909885069917674,0.752085242684258
"134",0.779300160224978,0.0036598166882433,0.517140238081302,0.0178351235086413,0.0121786287468096,0.00166128841146281,0.878807722649831
"135",0.762491361425113,0.0041182122456772,0.60012969551463,-0.0452978459225423,0.0080576556540649,0.000670032057083147,0.714680144398367
"136",0.731430770711779,0.00474058261954086,1.27660039093641,-0.345068569953405,0.0676010837129203,5.15391905881433e-05,0.11153327280811
"137",0.725352757820977,0.00527221810063344,0.849666298012713,-0.138595853381987,0.0130909412045853,0.000496097668845155,0.418307429471944
"138",0.735296894874739,0.00458745091781053,0.65889898687024,-0.105479007105589,0.00506509384431492,0.000397144718441154,0.417644011562724
"139",0.778975766761128,0.00389452323693942,0.469981707016406,0.0453033550343086,0.0067606173986496,0.00314082164965424,0.692018568341228
"140",0.727863190268647,0.00329684455751357,0.978562029460416,-0.228719975586121,0.119284001293952,0.000127864411889208,0.196293774838351
"141",0.761295022402549,0.00459076153775119,0.692352832009995,-0.0915552732580661,0.00597230000432789,0.000291955600157714,0.490877593952538
"142",0.68727210398895,0.00417290715821937,0.670549142864983,-0.0742839765282822,0.0326747838385553,0.00249189662753348,0.640142982903062
"143",0.7046881891212,0.0039243631682352,0.473172571177752,0.00935756820883638,0.0134752054891165,0.00699255031855045,0.941452285762238
"144",0.735250087679219,0.00528487100332624,1.00526592281834,-0.204420355430452,0.0210965634282983,0.0001849622489553,0.273519594624697
"145",0.76188478551415,0.0051003802012929,0.733291437915753,-0.0597631291905082,0.00698477914339671,0.000625980211613786,0.691205338551704
"146",0.70622675017042,0.00432178154888325,0.873702830606333,-0.189610839302876,0.0373273839751708,0.000328848995516904,0.265983171357237
"147",0.743443737272182,0.00436150957210044,0.518810729291283,0.0598237992573682,0.0135701169426062,0.00776857495763604,0.673427058422691
"148",0.70401338326994,0.00466277928759703,0.849612380593917,-0.1803147995868,0.023422160007704,0.000379944221938582,0.282518617580772
"149",0.729255935086266,0.00375164328838392,0.499848257172451,0.0193072852072354,0.0197005929020394,0.00531851148609843,0.881716173181747
"150",0.752038690539043,0.00369411162193729,0.624776598080289,-0.0624474572423484,0.0200777687639313,0.0006331028517293,0.626729117889685
"151",0.738128205529062,0.00450762812551463,0.904238058224262,-0.146211358300972,0.0372303761234242,0.000356828486442981,0.408597566167775
"152",0.777740925369771,0.00323194397779984,0.811619722450753,-0.135641253970185,0.0604423536881844,8.93806276659025e-05,0.339157121312618
"153",0.686871040852151,0.00543873536694989,1.17839791483062,-0.244444357126866,0.0652698693049374,0.000633691023968853,0.315725580896623
"154",0.739213987562348,0.00426555179271587,0.591580175626593,-0.0473788036344937,0.00836864461952264,0.00116702301969238,0.713486921988985
"155",0.728344813737953,0.00549888740279187,0.604156456163914,-0.0213317070255778,0.00266738856638958,0.00257864342056207,0.881837132533635
"156",0.802527292793586,0.00348727905228485,0.744411109421146,-0.119357432698639,0.0203537871665907,3.80162537892052e-05,0.328613785630321
"157",0.69937660980011,0.00377137435979791,0.515873128013358,-0.042527107924259,0.0141644380497897,0.00274602481583773,0.73064449344522
"158",0.700780944727221,0.00432956726477677,0.835208427459061,-0.17569035449926,0.0332927283609155,0.000427095411020972,0.291705337960541
"159",0.757294743346164,0.00424106899338332,0.984046477551624,-0.200836730959168,0.0430206713308622,8.9119210800113e-05,0.244598116957468
"160",0.767200352039677,0.00453428935404843,0.622488147781858,-0.0172020830851016,0.00750292832462122,0.00110853445426769,0.898562551166497
"161",0.756566748194367,0.00492373137847966,0.945883406510914,-0.209413116010699,0.0135917816589358,6.37819002328116e-05,0.19650585603506
"162",0.697622797400747,0.00477184936438083,0.699434713004339,-0.0586595474627112,0.0215776759694234,0.00279654884446805,0.726724503679802
"163",0.699855613614266,0.00380972819229945,0.512567594167251,0.0075554697549877,0.0261993235599393,0.00725998839732558,0.956568288120994
"164",0.727095123081213,0.00532830864600239,0.603634609155564,-0.0362234815013632,0.0027047999639986,0.00199462285111724,0.794881932501952
"165",0.675979105031418,0.00619520073053968,1.11927854971397,-0.20773344400729,0.0383572478502652,0.0011457209452371,0.396065399498136
"166",0.707088977741154,0.00331438030327826,0.710137313379362,-0.150019775441309,0.0501878868182527,0.000356416736316276,0.282012326157033
"167",0.742832582445149,0.00432034998384237,0.850570287223032,-0.128689410530998,0.0345630733546131,0.000370576961941368,0.440614690982746
"168",0.751283005212163,0.00456014518847839,0.816013332653952,-0.0847367381965561,0.026855539468944,0.000610757017372923,0.612219897389721
"169",0.760309070257762,0.00295350616234602,0.509148323490972,-0.012937196162984,0.0333903204427219,0.00136607207165181,0.908672609748687
"170",0.772670188655336,0.00479049559851851,0.909598890583572,-0.141809909995774,0.0178664427959041,0.000132588608830074,0.386737291756949
"171",0.756122286746062,0.00448362428289399,0.572229334312866,-0.050799625126193,0.00285444330516405,0.000663968273749446,0.667069890667418
"172",0.650660952133657,0.00583796349279427,1.2950287720365,-0.290075355428465,0.0866584255233714,0.00109043239944673,0.304527207778321
"173",0.787889315537367,0.00338459654311148,0.611511031757123,-0.0354379818962997,0.0228410034753343,0.000396857136803455,0.768207617855116
"174",0.671120891752805,0.0058016991437595,1.03150293649097,-0.189583098039416,0.0378988627732144,0.00130580431447874,0.406901448110115
"175",0.681303970619122,0.00328296221940989,0.939439782118079,-0.256529089011996,0.121938919961559,0.000218821927534309,0.149825088630576
"176",0.766492922077715,0.00450245511047517,0.851294948549725,-0.129361961507492,0.0199133331659174,0.000175895092985559,0.409396382302225
"177",0.751183307676831,0.00563252705347504,0.744867452101791,-0.0925715536651741,0.00283458672931125,0.00044936029482157,0.532932477598304
"178",0.747100576219617,0.00321697201373482,0.478153927659378,-0.0132966871811583,0.0178117818723207,0.00183961535780867,0.903214472485057
"179",0.748723103051619,0.00229576482465231,0.74014362085252,-0.130662574370502,0.165176702253844,0.000200599388558145,0.343924655957974
"180",0.679619814437217,0.00428511029176586,0.84371785621563,-0.177844545895476,0.0458243300995391,0.000711422332238208,0.31335840414728
"181",0.730364610033312,0.00527043429071778,0.932280734464608,-0.166423326211803,0.0185817148314761,0.000334299755421428,0.359421810503969
"182",0.81554516357831,0.00338029449194026,0.776502415853414,-0.140667081037333,0.0204116423349505,1.32085009245265e-05,0.236770971937329
"183",0.764899671285411,0.00390793740173479,0.558082093554012,0.0138026412654939,0.0155697548008431,0.00215479939299196,0.915364368996136
"184",0.67053543471489,0.00573620311345874,0.52688257909437,0.0358163746061121,0.00514834489241272,0.0169439156487087,0.82535239028166
"185",0.674910802537749,0.00606782112260084,1.25739177789715,-0.296238427276258,0.0504306397214908,0.000521705016251144,0.247090132053924
"186",0.754735077297947,0.00355551243088965,0.692933929006677,-0.0825694948814617,0.0354310756833373,0.000439011298161655,0.54900502936808
"187",0.749175069938574,0.0052461108814423,0.613427162109903,-0.0293273640534756,0.0025153314528825,0.00137607027386978,0.829286117934649
"188",0.685379696819962,0.00376231265268977,0.834425093142257,-0.205455925502214,0.0565375098306972,0.000331786646219834,0.208495074383512
"189",0.680871466875667,0.00401143352669744,0.474866549368112,-0.0247062599190539,0.00945993873322386,0.005364761986957,0.841352179393444
"190",0.728163357972256,0.00536639500207346,0.803789440643071,-0.114242731194789,0.00946555344484072,0.000640839694370455,0.490508189509704
"191",0.72196109807798,0.00421493164229941,1.12049348201783,-0.301276958160691,0.0710031640199073,7.2773794392009e-05,0.122474428947329
"192",0.748708647546042,0.00390921293158721,0.822491755795662,-0.102415718669959,0.0521083285928537,0.000480571577963206,0.53464379056109
"193",0.749818809432579,0.00365247042023806,0.93617865355814,-0.214198638974959,0.0606195262478009,6.90115414382645e-05,0.184848256743067
"194",0.724012854931562,0.00473169011177963,0.522904581539647,0.0513409947310234,0.0102123786699891,0.00956173480974556,0.72750101768068
"195",0.773492429429525,0.00337127383770525,0.74177236223223,-0.0773999058718018,0.0534710503410166,0.000311978315336435,0.588352253183047
"196",0.72620569421836,0.00525005652935008,0.836214104677193,-0.145534155680669,0.010760891138855,0.000404956972530537,0.379481629334177
"197",0.707657125029334,0.00467572660917649,0.791869693066709,-0.0910522581207411,0.0325913216552194,0.00154251158828778,0.609001180669331
"198",0.664049683276486,0.00599289189111757,1.15256086326853,-0.226298066000054,0.0529887764981884,0.00125871295187892,0.374172999244548
"199",0.749927511150643,0.0038154730993372,0.90610666061602,-0.238097711748737,0.0335424335957415,3.19500224533769e-05,0.109397072503952
"200",0.745254708096423,0.00353937402843087,0.750947002863577,-0.106113217992002,0.0506224569810014,0.000406784423903291,0.474791281020444
