"","V1","V2","V3","V4","V5","V6","V7"
"18",0.777833151125895,0.00291764070545826,0.930365670741631,-0.211398179714465,0.115648663342683,3.91619223193764e-06,0.114072557556724
"19",0.774724821992052,0.00317101534507324,0.798790949313885,-0.146156911909597,0.0665133179010201,1.27280672412859e-05,0.233871493153111
"20",0.736118920516007,0.00321338066945689,0.885019476862835,-0.2126190966449,0.0971687064179801,1.63042253430963e-05,0.126858681989572
"21",0.77001825142196,0.00277192298484904,0.945901354685105,-0.247823670418547,0.128452689941193,2.29586944272397e-06,0.0618756201518388
"22",0.771606382609329,0.00312172083239596,0.861289049669554,-0.188521701420072,0.0791135896188406,6.3696605575263e-06,0.138788304485317
"23",0.733616457624838,0.00259598619259818,0.865590518354402,-0.142558470486802,0.219362439964009,8.55024791169587e-05,0.34740940657574
"24",0.718000013024529,0.00338587969110418,0.788358833320997,-0.175642127023455,0.0689508828907513,4.53343318839921e-05,0.185526545735749
"25",0.704405408428145,0.00446438439524242,0.804544820916649,-0.193233330800676,0.021416777463676,4.89688865729581e-05,0.156650939178716
"26",0.798872663731452,0.00273705046999519,0.931479758855696,-0.222828701820293,0.11026943248045,9.97060509478844e-07,0.0729405755601691
"27",0.730315687783839,0.00375138309499627,0.783280378176347,-0.182237887781487,0.0354120906233664,2.39509245440433e-05,0.149046738738445
"28",0.72708319380461,0.00284863379128973,0.906969612802853,-0.195601869952843,0.173657286617288,3.87500538184014e-05,0.194664706125274
"29",0.772756060207992,0.00175474196834917,0.85459772005085,-0.126443939189133,0.35997332036667,2.88513258028415e-05,0.360438445802943
"30",0.728499709542017,0.00222943775513525,0.870320999607638,-0.1353247784241,0.304946425813159,0.000119117000151722,0.38685348274815
"31",0.720627242588393,0.00213536119128706,0.868657858218695,-0.150487257325205,0.321658370084547,0.00011023092173465,0.332724378806568
"32",0.744029699583805,0.00198076266900599,0.842616202581982,-0.104526261707154,0.348097922643393,0.000126321050156601,0.491066997671046
"33",0.711553207002639,0.0036769556267896,0.80383625997494,-0.191811613244419,0.0515440141591792,4.01220546751539e-05,0.15345945994827
"34",0.693490181024307,0.00431059315205533,0.747765001573534,-0.19283514117424,0.0169422439941097,4.73964405776521e-05,0.12829715563032
"35",0.756287935386133,0.00272618278047681,0.915748806870894,-0.205626989791391,0.159370198873334,1.0670459298064e-05,0.141701618935881
"36",0.713527738307468,0.00279919993674006,0.900606658808319,-0.171187954756138,0.208885403907822,0.000100223016268235,0.28504313572513
"37",0.758664051312038,0.00222480509154275,0.977634259085936,-0.218560733936646,0.276765980876009,9.90517694125676e-06,0.141525843603005
"38",0.683683914820686,0.00351263794691056,0.830794455376899,-0.16580345643212,0.108446377418478,0.000198782081515071,0.288092870467068
"39",0.695079225072128,0.00435087260625487,0.749606818523189,-0.156061729599966,0.0246417635113185,0.000123360529573555,0.250010389267121
"40",0.771925457773668,0.00276195676357363,0.760954961356704,-0.13094879105965,0.0995890561542427,1.81246035941635e-05,0.273403021379855
"41",0.776385762256189,0.0031429628622983,0.857999041837894,-0.206397189472209,0.0637030107428837,2.98814497080039e-06,0.089957588737985
"42",0.761537197806831,0.00344294512793686,0.816354898520601,-0.154106520675859,0.0584083358190894,1.92897561043465e-05,0.232356926634051
"43",0.722637768974013,0.00181998049888482,0.904833272637942,-0.111080891447616,0.446441705254861,0.000247424186274079,0.518889689335372
"44",0.731500273637507,0.00154352448082133,1.00986848176137,-0.222030683597883,0.495931742412744,3.03831462167483e-05,0.178971170339068
"45",0.747491996129011,0.00336863472656653,0.679990408277917,-0.117416353097945,0.0375208684439522,4.56806558978036e-05,0.3025394497708
"46",0.766299510410768,0.00380239414255301,0.842387621936369,-0.223123401594589,0.0228082497422947,2.52665528617625e-06,0.0605978671809443
"47",0.782971795490446,0.00245114213435356,0.847478535622375,-0.133599897515827,0.181540124836854,1.54601740449426e-05,0.309876641952432
"48",0.717548674976346,0.00311779150508575,0.981702646010274,-0.252135921833669,0.152659056286364,2.18285224127424e-05,0.110212473122204
"49",0.708045457714873,0.00323838981273153,0.844068886606044,-0.158721727243699,0.129022937686917,0.000122856982446321,0.297755930129002
"50",0.730670911962196,0.00281956773965943,0.820000018818488,-0.130070279501454,0.167124723533187,0.000105125883015374,0.372822829978879
"51",0.73705016872617,0.00183215434086699,0.974795988359929,-0.181749023620462,0.419897786245218,5.00741082724591e-05,0.269392276580968
"52",0.749892218077748,0.00276158134610263,0.872534747596503,-0.185856274786673,0.148651316865114,1.78929412173476e-05,0.176897140441098
"53",0.770477848628043,0.00192316396468258,1.02459468132474,-0.220201602897558,0.35924239679828,7.3578909776918e-06,0.149439066143799
"54",0.729556183483146,0.00150033780058005,0.954473128088875,-0.163015465660163,0.516802016541174,8.70325504688088e-05,0.330750142051459
"55",0.734932945737953,0.00178688883594761,0.817225074929809,-0.113683940718636,0.383461724296555,0.000130046323117037,0.441463974875321
"56",0.784417511298083,0.0027069076339087,0.991578520972522,-0.228678660662223,0.159006594530965,2.62734875649066e-06,0.100892078671275
"57",0.697701471262606,0.00352420588375027,0.70885354245059,-0.133754927699967,0.0571305924533297,0.000163915324855668,0.307168426121812
"58",0.724666504873078,0.00276949612782072,0.829747601300954,-0.164518300395237,0.161764501851866,6.00093720406089e-05,0.246934493693813
"59",0.714822370051107,0.00360426687897856,0.824261326991358,-0.162522397390462,0.0766311809419316,8.40864233809774e-05,0.261401919271307
"60",0.69977992561056,0.00359194017024848,0.713576243541316,-0.126519738450769,0.0569945680911295,0.000189231395044406,0.342461806950456
"61",0.731260522743303,0.00378961141906606,0.832020797864929,-0.20792628187253,0.0391641344130843,1.56202991673548e-05,0.111802978897456
"62",0.736102845788401,0.00297654079571752,0.801418037549454,-0.137457459936139,0.124652991333537,6.92405421159591e-05,0.320419237183482
"63",0.758309876538388,0.00308560944032458,0.758953392140621,-0.122461636753089,0.0808919417447816,3.85435252835512e-05,0.328981811858673
"64",0.706264182224162,0.00328504478325581,0.77008251754357,-0.145713602777678,0.0935482386558483,0.000126738378646407,0.295973541762785
"65",0.763534791362907,0.00383131017490287,0.899540677983746,-0.219134362885693,0.0378857959163445,4.95344507898138e-06,0.0956930541396993
"66",0.7224824844915,0.00197668398777921,0.864156337620025,-0.116826245001406,0.379312858731616,0.000202828873128256,0.470430466557715
"67",0.758358032499481,0.00362434333792463,0.903430480090991,-0.24807912196737,0.042533794061217,2.79284765663495e-06,0.0535351277992993
"68",0.792079566696372,0.00229679130276535,0.833068923851788,-0.124288042600698,0.195766149878602,1.23679989686051e-05,0.329062022166565
"69",0.714064167287175,0.00313463483200436,0.735366997169548,-0.10523350937352,0.109411950174075,0.000226632968964693,0.449266612952566
"70",0.750671251611214,0.00378627105864471,0.806774397296749,-0.181253139500366,0.0321881218300554,1.33322232828375e-05,0.147192975460901
"71",0.670948763351507,0.0036925929861806,0.671575650964597,-0.132433820908669,0.0455331414515531,0.000289356459057283,0.308931399608927
"72",0.751217662128173,0.00365582929568409,0.877811655149855,-0.249850226034917,0.036149652644751,2.92413117323468e-06,0.0463884892726162
"73",0.717160578054027,0.00160215526144196,0.883741361675785,-0.140956277992448,0.475703765536553,0.000156659529443525,0.385220519604148
"74",0.745503015365553,0.00280923558997643,0.964439592636688,-0.260043290099331,0.151232786866029,5.52169778117147e-06,0.0681810746854948
"75",0.744951072146127,0.00169047724521542,0.965725009843215,-0.172169209054583,0.448517358945147,4.47216988978913e-05,0.286637934061824
"76",0.752314518781627,0.00199344574160368,0.876018374746722,-0.171376895617456,0.304687629317996,2.38252502952836e-05,0.222725427819042
"77",0.770053302811088,0.00223801614138896,0.919415962561567,-0.158162828446022,0.266455439803513,1.95934492824254e-05,0.276063300785027
"78",0.714352124693544,0.00247603961321032,0.804941940230869,-0.101500913166204,0.25422640939371,0.000296143020383851,0.514169137990268
"79",0.775132037200224,0.00314558165623913,0.772740196200837,-0.131254177437604,0.0646632266624245,1.66377178107037e-05,0.276821818182594
"80",0.754928808123306,0.00211847584525015,0.943549868909262,-0.186973922944374,0.306006230979341,2.0405483976888e-05,0.212165289038612
"81",0.779507289133945,0.00284868351478889,0.897269151564577,-0.176220633488572,0.126156846290715,7.62066115185855e-06,0.18755925722548
"82",0.771031687832596,0.00358195165612134,0.840031946805652,-0.180438467787238,0.0420585591472539,7.20183092802126e-06,0.149114298766961
"83",0.773752906163768,0.0037297678524813,0.839546763115541,-0.202032589191368,0.0272773705446877,3.37081739806047e-06,0.0921007495318141
"84",0.717746459526302,0.00299674097372576,0.786332218931009,-0.143235316276862,0.126137307648468,0.000102141355498201,0.305965625981685
"85",0.682819694283609,0.00114589324277727,0.974320884062405,-0.123465806649911,0.682479593127526,0.000655995015733602,0.541779378962899
"86",0.749995603513871,0.00332628933875857,0.802173741323163,-0.157133149704535,0.0676905405329701,2.58694760287707e-05,0.224728128317275
"87",0.759776417199975,0.00294865822254136,0.845862728569106,-0.138868467521517,0.129165322034525,3.44803250404039e-05,0.316931957077549
"88",0.760939037294541,0.00334313571271861,0.744939857772609,-0.12964213384132,0.0495651703393842,2.69707359165752e-05,0.281004221365314
"89",0.754192405924546,0.00300596838045426,0.774237638464432,-0.13446479963789,0.0927505185126613,3.5081927607548e-05,0.29075990564696
"90",0.787844304853085,0.00302940895699623,0.910855331985483,-0.215448153577483,0.0827102300629751,1.90242063209833e-06,0.0869083139957254
"91",0.756027845520032,0.00316268524281586,0.793885847411504,-0.148035429096443,0.0780478867452395,2.51195920101388e-05,0.246361652613824
"92",0.682387725726998,0.00339872107859297,0.791435329852229,-0.130718415938611,0.121580925372773,0.000368636242190845,0.402913928424283
"93",0.700060738031487,0.00334529706902014,0.751466417714008,-0.137431151178737,0.0877271278429354,0.000170115546594217,0.323512925019108
"94",0.766095197840009,0.00322807562432275,0.907198746615661,-0.218367361312438,0.0791684153094941,4.75904572841935e-06,0.0987395077026916
"95",0.751862765559828,0.00105456881832807,1.00600668948772,-0.202762031913757,0.631598853931076,2.13364486714131e-05,0.205981282116315
"96",0.751346695305621,0.00352966420541978,0.765827867242946,-0.189747479258203,0.0291789720101736,7.49624427021825e-06,0.0986282914786539
"97",0.753254082978833,0.00351988101151512,0.79485108513515,-0.155273786895069,0.0501372005551653,2.31255413986624e-05,0.222446325375151
"98",0.733679137372081,0.00234537950448884,0.939743278402162,-0.18812180417072,0.280373265016379,4.25903838659461e-05,0.230950293508972
"99",0.758301776509472,0.00296874131246516,0.896157375812529,-0.177309575081185,0.131328073828448,1.79998214695135e-05,0.209046338228355
"100",0.73399734396,0.00332242338664516,0.954974715847371,-0.253410967675653,0.099944483657433,9.73035332258591e-06,0.0826517765796808
"101",0.724813467970008,0.00159942973683448,0.890000948688994,-0.0989446056466476,0.500424029705701,0.000279509513558178,0.562965006831518
"102",0.699773184299008,0.00375952016545892,0.805977977753917,-0.16951802382195,0.0636552801812645,0.000103210451712551,0.23880271004721
"103",0.730384940787515,0.00336206082567065,0.789656287641451,-0.123536370306084,0.0907331132702255,0.000110354115034004,0.381140426248365
"104",0.735885131358971,0.00331029203230323,0.754280823731687,-0.153211596308913,0.0598237828921506,3.71075302020705e-05,0.21984016078379
"105",0.764518890375603,0.00197049267107665,0.917695184920207,-0.147332740204487,0.341058420833435,3.09455613848753e-05,0.323926363526698
"106",0.731209406475421,0.00375093765797141,0.802355283269923,-0.179261187696868,0.0419897621732543,2.84235013093874e-05,0.170280118233384
"107",0.790354346619,0.0031620891748011,0.828238113006924,-0.157466579227699,0.0622875371405242,5.34758431439142e-06,0.191914587334673
"108",0.704872375533416,0.00312594214351148,0.841126580395893,-0.186561151344458,0.124935064240395,7.05270758940019e-05,0.201695299518897
"109",0.731136909533282,0.00380073096974405,0.784350750721685,-0.175944852417338,0.0352463417861373,2.79439998093782e-05,0.168120257085839
"110",0.724694752009361,0.00176087222456019,0.924034141507837,-0.129472170082491,0.457644265619464,0.000174911910124665,0.449047450709025
"111",0.72216251056259,0.00448955689542525,0.820316079273457,-0.221525886705904,0.0136617385575204,1.35598158096184e-05,0.0839094702270862
"112",0.760563419795542,0.00288462828287622,0.890138141342978,-0.176776859042269,0.136903161193399,1.61844779362574e-05,0.204214319544091
"113",0.764215829304677,0.00317433589637378,0.848544487302217,-0.197570477317578,0.0701142937217958,6.2759044382073e-06,0.115788374304917
"114",0.728062721209594,0.00287858945679557,0.769947825110597,-0.101527046984874,0.151082801740627,0.000181782025922511,0.477378374135926
"115",0.743188239266255,0.00379268110305164,0.907517095573551,-0.187683445079851,0.0660183863663283,2.63852414818524e-05,0.201102262716865
"116",0.660337875800257,0.00426969015280137,0.686327528516316,-0.161713476238357,0.0204553338037517,0.000191557155550299,0.209926242776284
"117",0.756952198003184,0.00187676308590343,0.942262808116309,-0.17531817496736,0.368919221262071,2.44536881000251e-05,0.246513961504638
"118",0.712806788386414,0.00310177661126791,0.761270737459263,-0.127518564285241,0.114081617539125,0.000154718052300154,0.361617127279869
"119",0.747539926952993,0.00362346837959451,0.714383184418648,-0.167223020665477,0.020584726838213,1.21265484315032e-05,0.129167113156479
"120",0.698024844419984,0.0038361379212862,0.736575966108677,-0.163493179364082,0.0371469681992478,8.66649203735793e-05,0.208310671626117
"121",0.749744181743787,0.00210225743709776,1.00737388876339,-0.280422480877517,0.288265554950049,3.68203851948414e-06,0.0542351139739653
"122",0.71921316430287,0.00352496677873833,0.895497680516642,-0.227018465812731,0.0790441525908115,2.22160183972853e-05,0.115140698544035
"123",0.778415071504006,0.00258045645363456,1.00165717814571,-0.245867436989871,0.180682336231891,2.3893242637171e-06,0.0799590896057524
"124",0.707164153681711,0.00310866804233359,0.850572020687246,-0.156340141311211,0.150788390330193,0.00013629792512363,0.312547926646647
"125",0.706641471697631,0.00406483329157346,0.735252612472427,-0.149398239649856,0.0287549511843635,9.63224805574507e-05,0.252267984945737
"126",0.789953228237642,0.00276571975479799,0.863819157193986,-0.155378839984399,0.12086744635013,6.91615964208806e-06,0.223660217819295
"127",0.785684137920421,0.00262168107817808,1.00489252527121,-0.235013717647387,0.17408687443541,2.27074760193683e-06,0.0936174363186612
"128",0.807990285341425,0.00213540470518182,0.98103693860683,-0.175211219300322,0.261676503235986,2.90851573960426e-06,0.202922328445661
"129",0.687474472976653,0.00377799803648352,0.728217511981711,-0.156387982136659,0.0445035005032456,0.000135499708898233,0.239131796626118
"130",0.733033266122993,0.00266030865467308,0.86144867578863,-0.182112538752049,0.177246768085592,3.44789208229972e-05,0.199735146505077
"131",0.750920604157903,0.0033453311769902,0.803491402727465,-0.180798425114554,0.055326044921257,1.30947932519083e-05,0.146114632767516
"132",0.772767895423428,0.00262033546723949,0.94741103933853,-0.214774276791224,0.169742258547662,5.00190487074069e-06,0.120216984923548
"133",0.78050260153702,0.00312370159975652,1.00405848743418,-0.26952955885428,0.0942924455430069,1.15871353298944e-06,0.0472680694553066
"134",0.654510125650044,0.00540880011247278,0.787522773235694,-0.229220381568037,0.00660723965633062,7.39864660209184e-05,0.097907263521272
"135",0.781314099241533,0.00346730678153942,0.890694156168399,-0.213441959473551,0.0468528923685026,2.41944308960863e-06,0.0872690159640929
"136",0.755355751031965,0.00181548718962536,0.985801235761223,-0.159342481246822,0.423962127786271,4.27545059789087e-05,0.331715563820654
"137",0.783889145499971,0.00294260909518798,0.8932987002783,-0.171569328494866,0.110870724244247,6.91031800405981e-06,0.19451239509657
"138",0.745466043728858,0.00273556855427196,0.819967430710227,-0.116761245079357,0.173597855967253,8.70866702888294e-05,0.416414468373954
"139",0.745564666915327,0.00275326867114547,0.874771691294409,-0.173034589969241,0.16454818399211,2.92853550441665e-05,0.224237094565959
"140",0.776697618882977,0.00355367155807192,0.905632706026795,-0.213129551295126,0.049354469292795,3.36525068055084e-06,0.099157371743764
"141",0.698480631840935,0.00205196987855717,0.991119483804914,-0.206633338964086,0.403155070609956,0.000111080025765801,0.2455151728159
"142",0.72604952051536,0.00318421977445226,0.760815257733516,-0.150569541744846,0.0810448832447688,5.77545298362578e-05,0.246479309932016
"143",0.733037855294377,0.00212287020274857,0.915532687696611,-0.187276860806772,0.312979532918407,3.97903308770479e-05,0.218933030432152
"144",0.712655244611648,0.00419558902621654,0.735264050700419,-0.153012150477689,0.0215924121113346,7.26749310760013e-05,0.231299802732951
"145",0.734871113032165,0.00299223911730228,0.844230695308236,-0.191999528654196,0.112853941904738,2.28153690174243e-05,0.156767055938484
"146",0.735580994352199,0.00383312247781977,0.894913694489122,-0.199046279278881,0.0588594265528986,2.48303081443069e-05,0.16823067279775
"147",0.793300868998194,0.00191982608286671,1.00107931486211,-0.154877909255765,0.359591337709422,1.03855650585021e-05,0.306295402710066
"148",0.707769450790682,0.00157730618873061,0.827231448503521,-0.107159472902007,0.481798839417866,0.000335515961052118,0.507442519058387
"149",0.71817931900872,0.00385639678682203,0.689340371294999,-0.127811026860233,0.0268590024999396,9.48028029445732e-05,0.294787113687211
"150",0.779906822427762,0.00333110452508131,0.822209062852875,-0.145764124180824,0.0598081259452416,1.15427220897031e-05,0.245440140852206
"151",0.744823143339811,0.00363631080984227,0.857230889788994,-0.230892043728359,0.0402809372535088,5.72007061498997e-06,0.0690414955182417
"152",0.749087929559561,0.00327495247780795,0.997602579480037,-0.274402078299504,0.101233838882798,4.13016084266105e-06,0.0586678047349595
"153",0.730542361283745,0.00207749926764379,0.884411229828371,-0.173219368101573,0.315926630540204,5.17743665087328e-05,0.247552168094408
"154",0.73968379113734,0.0038223326854497,0.868510796885249,-0.240647598712855,0.0339020224003933,5.79118882961782e-06,0.0619965364439318
"155",0.714647754893498,0.00326489737389467,0.806550841664409,-0.196595167186603,0.0785589249738223,3.23639560727116e-05,0.139158219485298
"156",0.782786250199676,0.00225733289164839,1.00081203891583,-0.218498376692126,0.253198810174523,3.87405253242533e-06,0.128155045190842
"157",0.724188788257462,0.00363896584440663,0.778380672774444,-0.141492033735527,0.0591837868497799,8.40265198530766e-05,0.299766514375699
"158",0.711181923271188,0.00294258897923972,0.774889818544286,-0.145516627862812,0.130211014615091,0.000112363878227347,0.295040958138741
"159",0.735202808478453,0.00224841753660557,0.937734092864079,-0.159029326186875,0.318875768464475,7.40184301991791e-05,0.328216882252108
"160",0.741569129577519,0.00251523672360196,1.02645520275481,-0.292111318265847,0.218882506064287,4.41239186156323e-06,0.0517746968017469
"161",0.779897085693783,0.00143407777221761,0.936796905598661,-0.140541489182911,0.483717754850326,2.06632701349215e-05,0.342850970537733
"162",0.779687473771076,0.00305999523011611,0.868347926826424,-0.17774864398244,0.0869496326491978,6.22187535618326e-06,0.164758768580523
"163",0.713202861138536,0.00270393472994122,0.753656954272255,-0.103439966451134,0.179733097877308,0.000255629464587463,0.472376136052694
"164",0.721845213684854,0.00353278181884636,0.791534930770897,-0.179772321178834,0.0554921273348534,3.635168685076e-05,0.170693749888291
"165",0.717804216915086,0.00369072603507525,0.841455253464714,-0.232049119846829,0.0448813692882739,1.38498370243127e-05,0.0782350182307997
"166",0.725073056702965,0.00210437567457598,0.875204902660561,-0.163584553120048,0.317540632423706,7.40177423856111e-05,0.281973200363211
"167",0.782656078696639,0.00340196990588187,0.874819999961052,-0.190002665703342,0.0536900602906239,4.00842572684492e-06,0.130849929450662
"168",0.783571204106287,0.00190451444363322,0.957765648265527,-0.158009869398573,0.349081715084279,1.28712177289874e-05,0.282488639014513
"169",0.754423068348582,0.00334761795538475,0.875632149464238,-0.164850288139452,0.0907416158626043,2.57144087271198e-05,0.242687022761112
"170",0.726799267656989,0.00174709529205731,0.896179895965357,-0.150299670324046,0.427352277381893,0.000100635245434723,0.344776830975141
"171",0.702702139420357,0.0030833336736749,0.827046221463555,-0.177675621616302,0.129519525612403,8.6593271118676e-05,0.222923136074422
"172",0.766925039175869,0.0022437472003118,1.03043138447346,-0.194509843259455,0.31177510624562,1.55235638667981e-05,0.225692688329495
"173",0.695454368419405,0.00352860655446237,0.725526945310442,-0.128869923693794,0.0679024002368431,0.000212179502942917,0.346148220439023
"174",0.773575038795011,0.00270843049173935,0.82283644831132,-0.154351085421135,0.123864740407398,1.2067258444008e-05,0.220958231612505
"175",0.742138157950425,0.00100023957650232,1.02252884539495,-0.164084226101123,0.680995611508281,6.97103161567166e-05,0.352374169176825
"176",0.741003188637778,0.00170787307660799,0.991880240235243,-0.246275187434692,0.412466314915338,1.1200969097778e-05,0.106498431324931
"177",0.737563951144597,0.00341024610409933,0.866652745224389,-0.185417682018113,0.0836580661233672,2.77847315195741e-05,0.187920723030495
"178",0.719617576323164,0.00416455437677968,0.706164487102986,-0.142468305768004,0.0171223440650884,6.60211757096917e-05,0.242208180829844
"179",0.79799227014773,0.00323208974808229,0.833106982184897,-0.161649325606979,0.0517716053265858,3.35002193023117e-06,0.171043813764776
"180",0.737571619857936,0.00299381188979244,0.914468068086907,-0.21793548922698,0.132988146506672,1.61373995599357e-05,0.129564215899929
"181",0.764812762522984,0.00343479420234175,0.871443383170115,-0.168494698434364,0.0716387097996958,1.53009834839328e-05,0.214436314438951
"182",0.769594266196412,0.00213020734224256,0.827429314764513,-0.11670953281641,0.261405945296119,3.74450157939889e-05,0.391697630962693
"183",0.713063217573469,0.00321080595158799,0.780495785054119,-0.112055636911912,0.122497867857205,0.000231348796499707,0.448586110811759
"184",0.719362663162816,0.00375304166554185,0.825379427655358,-0.169608156628977,0.0602679115067988,6.17841258147776e-05,0.231494996734319
"185",0.76451111793263,0.00216586408994177,0.939445168735921,-0.157906552575588,0.302046155286687,2.6541134564758e-05,0.296947334777081
"186",0.738764073051442,0.0034585679757442,0.959084908180883,-0.252827267053067,0.0858355888185891,8.43148855225006e-06,0.0818744667613928
"187",0.726381967500745,0.0026267084285043,0.79292738066527,-0.147441556384434,0.170614589590169,7.22761204366779e-05,0.283565522948316
"188",0.774097676569435,0.00329590780677003,1.00109896319262,-0.218170751313013,0.107414969031112,5.83365682426859e-06,0.138339371019694
"189",0.72986869893451,0.00270763335702264,0.943733612650517,-0.205969813662405,0.20805927452964,3.33090226471414e-05,0.184864339039606
"190",0.782809370366689,0.00315380107000689,0.827012317674213,-0.151444972269735,0.0709533826441439,8.90833540266122e-06,0.222891659438035
"191",0.78658576638201,0.00394547715488095,0.776346702124899,-0.173590915015752,0.0116549173603451,2.82771509689763e-06,0.112789136148382
"192",0.703822682905964,0.00399181260944964,0.760788112176921,-0.196082917392307,0.0252282748847177,3.41058961126803e-05,0.119897650979541
"193",0.738509599606396,0.00376550751754837,0.684196667194543,-0.126932107517326,0.022334020280427,4.85029660357065e-05,0.270640674793089
"194",0.719501874528873,0.0021488280783289,1.09746687138407,-0.317492153375328,0.346393071197689,9.32214844036305e-06,0.058878819908089
"195",0.777551405652519,0.00343617880145441,0.745844781521,-0.136339878566116,0.033438422632765,1.13151819674301e-05,0.230764059075845
"196",0.707310334412736,0.00141378401311131,0.918825570333489,-0.104333062178641,0.578520490564997,0.000433864842874615,0.569810420866653
"197",0.706260050341088,0.00373920136959082,0.751394542213103,-0.140697722526081,0.0528179982506559,0.000131431382478612,0.302326423184891
"198",0.78275984265428,0.00299152039683951,0.90095119118288,-0.179855393467803,0.10548489594472,6.09581140397637e-06,0.174620881719192
"199",0.766146749080072,0.00197261492473399,0.939613601947261,-0.18368203205412,0.325475387708308,1.38170366051068e-05,0.20651242351599
"200",0.703638099659396,0.00404287576200889,0.746922093855761,-0.154239684018153,0.0323603419079898,9.89707799407438e-05,0.245758788778884
