"","V1","V2","V3","V4","V5","V6","V7"
"27",0.642355799761386,0.00440169649615224,1.153998684491,-0.447928014559931,0.0732892005977849,1.0207828231698e-05,0.0135081541693577
"28",0.544420505515186,0.00397140603449865,1.1164232575012,-0.451763639538869,0.153749988067136,0.000106460968487925,0.0277506010013522
"29",0.730038813544532,0.00372092075428725,1.23445257154311,-0.429169155685137,0.105666033851006,1.22807995073235e-06,0.0119616039952037
"30",0.733293684036464,0.00311456748996511,1.25424693547428,-0.451940945481503,0.167286442814444,7.24334638489831e-07,0.00765365573484045
"31",0.250405398311049,0.00627498768825982,1.11826478191917,-0.602916658846146,0.113233307406163,0.00384931205981862,0.0375188229635276
"32",0.776425008129115,0.00336193229290224,0.990542063435825,-0.26011888940617,0.0746962255845547,1.6644200342943e-06,0.0567632781192391
"33",0.701072402752913,0.00282905216762449,1.14254358890953,-0.391893365739537,0.214881823093996,4.52235247166959e-06,0.0207686459323897
"34",0.62106335863968,0.00380502189292223,1.04226013592667,-0.386398990689857,0.109840667278012,3.07508684608277e-05,0.0270727612557481
"35",0.769276717695151,0.00315472570798263,1.09912184784881,-0.349420444232025,0.104494990625747,4.81496201426713e-07,0.015103409092341
"36",0.768234191062128,0.00280653834136105,1.17609218703766,-0.356541749525867,0.186040226085885,7.88920520699746e-07,0.0233191006608355
"37",0.697539197494821,0.00375542500473277,1.14857655696531,-0.437261953201248,0.0863743632992774,1.75502359281024e-06,0.00741513637175294
"38",0.73587641987574,0.00330582849205555,1.08606689936815,-0.331858264117396,0.121791608684596,3.18778844040973e-06,0.0341292877656648
"39",0.649814468499745,0.00406945470004818,1.06963984182575,-0.385335796813511,0.0833289139534927,1.67339166785603e-05,0.0252303544637809
"40",0.71709849087647,0.00394243372423734,1.10116504684994,-0.39847722640109,0.0582765801729559,1.39262572973204e-06,0.00962077906000477
"41",0.766199811010731,0.00179446254353518,0.989238153726263,-0.252851814777245,0.351257516092985,3.23911584995386e-06,0.073710017860233
"42",0.763995948001706,0.00335437209785928,1.10484761190651,-0.379073708940694,0.0784633577412659,2.86903725739595e-07,0.00756771160421945
"43",0.676885928013356,0.00375438211373223,1.24959863083678,-0.476881624929472,0.130094119542336,3.73954689684484e-06,0.00998530981377257
"44",0.73258015547122,0.00329005521486909,1.20408539246257,-0.42722969692483,0.133983233704388,8.85530889849733e-07,0.00922431486974102
"45",0.808507021684826,0.00252735467425192,1.10403904377826,-0.316211912794764,0.164968528931195,1.43612550613424e-07,0.0191541594103052
"46",0.728642465104937,0.0035304694828328,1.16101739925166,-0.400629168030303,0.105365098325674,1.40844666486995e-06,0.0131993755511597
"47",0.72774969076569,0.00341280969507451,1.19522503726651,-0.443949389340429,0.11206631951043,6.5689881000325e-07,0.00588973352764881
"48",0.828919361525882,0.00244527072326291,0.863728376491663,-0.186322691305341,0.101910833688917,3.23632779776536e-07,0.0847209940896401
"49",0.775733953489225,0.00331857354976704,1.01810726972021,-0.293332551720257,0.0750877404268346,8.42236113534704e-07,0.0310754937075252
"50",0.76372529597383,0.00311050576539965,1.24978004761661,-0.431460127580072,0.144933626235576,2.71765561503244e-07,0.00708938835439041
"51",0.788389268149237,0.00335843484952852,1.0049674922728,-0.298139894278519,0.0558633880270558,3.363128411391e-07,0.0202578871701293
"52",0.795775125343123,0.0026660712882403,0.967163315863828,-0.248536157782216,0.126413459384667,7.20227200736729e-07,0.0508497761301837
"53",0.708453267301737,0.00384337778478747,1.29737253733069,-0.477624872004312,0.117490655422818,1.64805591147669e-06,0.00914445981245176
"54",0.720060845328969,0.0021141008167473,1.08935326856702,-0.307024070920423,0.355712286836755,1.09933107039894e-05,0.0681223961231675
"55",0.83672825133267,0.00180982240526216,0.999654534037121,-0.217103687694122,0.275595282255519,1.84064065450037e-07,0.074206458463388
"56",0.794695603055472,0.0027808722707428,1.17341214331149,-0.346719660384214,0.162270605377297,2.45199878340454e-07,0.0188122925802666
"57",0.702111626654328,0.00315419330578323,1.0603304317361,-0.350261725556365,0.145576921644669,6.13793624789466e-06,0.0282418684429727
"58",0.833019272671841,0.00135661182411979,0.97878447388882,-0.213192281056022,0.407873610286792,2.3267040204821e-07,0.0768311108059282
"59",0.825676286278793,0.00268217375685476,1.01593777744379,-0.28551210143196,0.0951053972202301,5.58334024259901e-08,0.016132564812357
"60",0.631057233743924,0.00320094838530458,1.07151316556917,-0.379372084576249,0.191457262755333,3.45105882564036e-05,0.0355914500323743
"61",0.699564767468025,0.00376298854896113,1.03385145533964,-0.360893518547779,0.0701348940142941,4.04495756212578e-06,0.0180419027792198
"62",0.491924132704166,0.00420672797094355,1.0583273554431,-0.445193266711505,0.138357120439502,0.000255314168695452,0.03279068592236
"63",0.549519224269111,0.00474437279633093,1.13353691256614,-0.468239089896875,0.0875338719579916,7.73034289187355e-05,0.021722151528051
"64",0.783701561326993,0.00246701670362733,1.18426035069112,-0.328121740439978,0.246252561191257,7.7097113413967e-07,0.0367568228396773
"65",0.413834922657649,0.00579801827370759,1.20445729111826,-0.591765535355927,0.0813125605452863,0.000331422967507055,0.0158117458920374
"66",0.797231507482943,0.00315984132864585,1.05611382785287,-0.30636157628086,0.0805822467411939,2.50407091303021e-07,0.0210378260891129
"67",0.824141669350846,0.00152057406455582,0.883658168551158,-0.175066912728885,0.334326479076022,7.0788012401862e-07,0.127379043857281
"68",0.730590556454378,0.00245478716479421,0.987569145884694,-0.298621089448827,0.211855925848806,4.31446409290402e-06,0.039214756800321
"69",0.570912390726393,0.00501963194092179,1.1813044423255,-0.521728817172167,0.0584174468664494,2.15386212108494e-05,0.00795893919012516
"70",0.502219974191606,0.00487522924260006,1.1574982123592,-0.50143813695485,0.102813058092189,0.000154646396158854,0.0225768090746011
"71",0.782305623256912,0.00248085870821476,1.06445388218531,-0.294164018532427,0.197955003332757,8.45731568001724e-07,0.0381461629573132
"72",0.554477262634496,0.00436309255203652,1.21331353028432,-0.527834727521661,0.121790718570299,4.01216524160839e-05,0.0118600588740294
"73",0.760404081708115,0.00324910010357893,1.29341363906701,-0.44673862479602,0.14471534204052,3.19839780219121e-07,0.00752216957901771
"74",0.793144880843992,0.00291551773497973,0.944435705131834,-0.220825904377403,0.102331574019471,1.56059163375569e-06,0.0869007108545616
"75",0.590709019945224,0.00400395600213071,1.15862005398706,-0.468435605834116,0.130289516672098,3.18373025092366e-05,0.0168844889096487
"76",0.599661973915862,0.00339299366953562,1.09732214426174,-0.410925463222132,0.188979464394901,5.13303474489902e-05,0.0310872841301956
"77",0.694528711084368,0.00381538984132031,0.945012840943086,-0.291645272169663,0.0639410897493066,1.41047439653662e-05,0.0503253213921279
"78",0.721086786326676,0.00376000980294212,1.17288706078469,-0.431932348610293,0.082091309518708,9.69419238755222e-07,0.00736406745179558
"79",0.723913222875401,0.0033707062963454,1.11515444890969,-0.385087603123603,0.111204725857092,1.70813332063158e-06,0.0140968917211942
"80",0.73849985932991,0.00248995512402261,0.963116639338586,-0.28406530667002,0.191214366983912,3.80805594511784e-06,0.0424740705323089
"81",0.794287203892653,0.00286032564483489,1.15770871968943,-0.355169708261955,0.13895009938416,1.76320148145131e-07,0.0134946566167555
"82",0.678651825938977,0.00375432243558366,1.01395661700516,-0.363280748062655,0.0741097524865744,6.73417192517556e-06,0.0186597256541256
"83",0.693225144925259,0.00233328928880443,1.01768404143213,-0.306136471138965,0.291745617415605,1.78627423435285e-05,0.0598429624232818
"84",0.789195831471037,0.00224703150232299,1.18242539125676,-0.357416130374038,0.262411247133968,2.70839484842468e-07,0.0169781305184501
"85",0.311290844914364,0.00590104292385525,1.01303960216217,-0.48174350879795,0.093195969665107,0.00317785601475769,0.0588932039589159
"86",0.762109479173841,0.00337233025411196,1.18930053060793,-0.397364408190612,0.106011979754698,4.1877155786541e-07,0.0104644299610714
"87",0.791435518653762,0.00265048590812607,0.929621950233818,-0.232103267972178,0.123066997397617,1.1121354419927e-06,0.0633656712759994
"88",0.66200808190813,0.00430155041949133,1.0444307376234,-0.378081829530203,0.0548637404634899,1.07701926444977e-05,0.0209135847008516
"89",0.457133683901724,0.00549120080877772,1.16213031259764,-0.553514807678802,0.0709336810898148,0.000171973177260962,0.0135773659932674
"90",0.634718865678231,0.00436021694010603,1.19341152755576,-0.478501155450781,0.0836945926390157,9.23630212441351e-06,0.0104952426146212
"91",0.750115740062872,0.00343873778173387,1.18418631030605,-0.41827668251435,0.0979738147841388,4.1394195461645e-07,0.00707743659331256
"92",0.819666040567123,0.00249740768697356,1.00000526308632,-0.266249258493198,0.129389700494472,1.32974724819015e-07,0.0279757543693742
"93",0.713444450559041,0.00362971154116433,1.14146298660441,-0.388753009042658,0.105337246071796,2.99971762219149e-06,0.0187365305685427
"94",0.783718346298066,0.00196871937585781,0.987031775082866,-0.231749874337695,0.297966878616843,2.44110088938459e-06,0.0937285452646221
"95",0.295409385009731,0.00677800540671629,1.1997602694725,-0.642592282045783,0.0814405216899406,0.00172440225232851,0.0242076780376881
"96",0.770794488727213,0.00267542285053966,1.00573213841004,-0.267073524767313,0.163083702539322,2.01224464891346e-06,0.0567540159674505
"97",0.688223107657824,0.00433854108304436,1.19122720173355,-0.455489922861476,0.0618556563755561,2.39837035096826e-06,0.00819319276883081
"98",0.688037561799078,0.00389889200054979,1.12313084520631,-0.379096650009515,0.0976590604575618,8.43154348523813e-06,0.0280422446442014
"99",0.637296341275948,0.00335536724496287,0.988612695933327,-0.349142664949099,0.134879848451763,2.93366128052843e-05,0.0340670489901454
"100",0.716044153485974,0.00403039502641516,1.07211496710654,-0.378820087558248,0.051058584074216,1.87207317796163e-06,0.0126150994427926
"101",0.461057204522433,0.00475156796626273,1.13453258616366,-0.495213929650864,0.130019458260094,0.000360684534413207,0.0316867505442084
"102",0.826618991910687,0.00239361877777483,0.938219057016897,-0.213970536504066,0.134886534834414,2.64414087323253e-07,0.0662681166227652
"103",0.736777812637445,0.00341655875052413,1.33674218917575,-0.455466281606691,0.165630373628804,1.12414886074385e-06,0.0131742739784748
"104",0.486303344640379,0.00489447694109324,1.16848021953417,-0.528582158969954,0.103313981059446,0.000147220174362047,0.0172191959705258
"105",0.756874890956884,0.0034831174980962,1.06963543289399,-0.366062119162161,0.0651342389920027,4.21069147044992e-07,0.00890890210160683
"106",0.687490875036807,0.00387492335904264,1.22170195766188,-0.4290257947563,0.120886058405394,5.9638146587776e-06,0.0200391435364194
"107",0.769202281994699,0.00284970310224081,1.28845982024862,-0.432485091042007,0.194230201846427,2.78134180392068e-07,0.00872850614533376
"108",0.616033202788081,0.00463501048686509,1.03529721864669,-0.411177705402009,0.0445143608798463,1.82888821919552e-05,0.01490614395132
"109",0.764677727712615,0.00209288597122482,1.04284636815814,-0.255585430856692,0.312950548289656,4.5389679306669e-06,0.0920845337475593
"110",0.549244223079318,0.00494590872532059,1.17872268464269,-0.527488874679459,0.0695772808773117,3.38941735619448e-05,0.00905637708432491
"111",0.2929404553536,0.00581169667846935,0.984856405898917,-0.493728390063508,0.0871889054263127,0.00300739318191726,0.0457329201531785
"112",0.804367313671929,0.00274165375418809,1.04458132566292,-0.302420216032211,0.115808279423722,1.67630391709664e-07,0.0188547835139179
"113",0.424140158015476,0.00552757838657647,1.04917935810105,-0.462885180215261,0.0752539327355062,0.00070223708402023,0.0404916520360065
"114",0.828684759620588,0.00126061323988392,0.935888233858803,-0.183856756031994,0.442627662268572,5.58142286132808e-07,0.12564303388174
"115",0.758968097601294,0.00305412768014279,1.11853476633769,-0.37328422506162,0.122338117703768,4.95020467680213e-07,0.0112032243539205
"116",0.782332859731901,0.00234561999514901,1.14858280747166,-0.346907659227412,0.238505461340094,3.96363824957972e-07,0.0192342195155344
"117",0.794969616352946,0.00176433227743531,0.893484745082294,-0.184532046985011,0.30732156682745,2.86703765535962e-06,0.142208817105392
"118",0.790462757038365,0.0020655937058713,0.907199577574917,-0.199364305201716,0.237415685106869,2.57528144003162e-06,0.116886482821955
"119",0.681382356153571,0.00444936740932685,1.23101358347041,-0.433033646152118,0.0824105036788319,7.29496868485655e-06,0.0213325751667314
"120",0.685696428079726,0.00342105175014146,1.06137320517049,-0.348839306332162,0.130450549683728,1.15231635716994e-05,0.0354950768853145
"121",0.621160735844727,0.00450427100332627,1.23923223609026,-0.499338532276564,0.0927356098904732,1.3435590327802e-05,0.0119391325186438
"122",0.513798006307192,0.00419779845830784,1.08419730544539,-0.434136528392221,0.146340072202298,0.000239072240501672,0.0404520094147485
"123",0.80938410082339,0.00179498892234122,0.983552723545547,-0.21685741959133,0.313495629610953,9.26347098563043e-07,0.0958369850842152
"124",0.63776242485329,0.00383545053579499,1.12376670226908,-0.408924857905232,0.125588906617193,2.2178401458019e-05,0.0264883154461001
"125",0.639727651109055,0.00294905668387171,0.990013630833633,-0.311305017017367,0.214249099407966,6.73251893722042e-05,0.0727953411765689
"126",0.813221470217622,0.00221964714322528,1.18893694066721,-0.325681602459876,0.257452200854236,1.58056874855784e-07,0.0252401624101141
"127",0.724797418909591,0.00314721984221974,0.890512722861156,-0.262099061482267,0.0874977796768649,6.70371227118172e-06,0.050132386326462
"128",0.671670388200219,0.0033203949498191,1.02848880050875,-0.309227732297236,0.160141422484121,3.59871419004059e-05,0.0724980183684011
"129",0.771965754316534,0.00342794199161702,1.05306727488425,-0.354672475566775,0.0573773190967634,2.32097785669659e-07,0.00796862168186108
"130",0.729968197352717,0.00336637740509488,1.13836740914943,-0.370547623888413,0.125567927730857,2.34344078709363e-06,0.0222759566264712
"131",0.745455576539261,0.00373896283409089,1.12175561710919,-0.378530855170175,0.0689798010908343,8.38831782568094e-07,0.0126071319138049
"132",0.782325486781133,0.0034443023596606,1.1465352180211,-0.365327594598762,0.0785928936526512,2.37183753567669e-07,0.0116996798309005
"133",0.506369430100426,0.00496574420374506,1.07876519224082,-0.458255911846276,0.0777108711757554,0.000168695175667575,0.0260933269284904
"134",0.609461970519025,0.00469051748634685,1.06883332191909,-0.40867382439124,0.0574558179414752,3.22665032073734e-05,0.0233614209903393
"135",0.712788196346504,0.0031342541533924,1.14437039630856,-0.378499172878515,0.168374102412752,4.0468013405671e-06,0.0244546719365093
"136",0.71736444354148,0.00251293475176831,1.16623099388006,-0.397021959323763,0.262995274354552,2.57480698813204e-06,0.0178016656303807
"137",0.692399983210936,0.00317793749648276,1.22066163091624,-0.441824988415693,0.18736804601155,3.68965744286674e-06,0.0140033864057843
"138",0.767457836520196,0.00280380961008139,1.21933015406514,-0.378019613256313,0.198108120638516,6.69003372023061e-07,0.0195282420475401
"139",0.69495147391035,0.00392770808466723,1.10883644708553,-0.396744193003874,0.0763875433804659,3.76948859701591e-06,0.015161563128633
"140",0.770598598828335,0.00187391867888649,1.05257571782656,-0.231295571794675,0.380624935194166,6.52298602532488e-06,0.137867461923034
"141",0.732497356914691,0.00347922115628031,1.33989003256087,-0.497754671448089,0.142502404066213,5.29760031968673e-07,0.00537674680659819
"142",0.684971904451743,0.00258554183818707,0.993482263115682,-0.309971833087386,0.232667606357495,1.79373897388606e-05,0.0514668194991744
"143",0.253605060697773,0.00577621514055984,1.02454657191535,-0.53307911781168,0.11998494951764,0.00465713012725635,0.0491808371974395
"144",0.727310179651353,0.00443126129037927,1.14809715978373,-0.411810520167225,0.0384459703511662,9.92019872062536e-07,0.00894733152555636
"145",0.739654556489804,0.00327904041149468,1.14036962205934,-0.347605870117556,0.139841560868665,2.77556781419965e-06,0.0331483843833753
"146",0.635707582311605,0.00379727908855276,0.864720486408101,-0.294040130867542,0.0618959528740533,4.20942690704968e-05,0.045874908290954
"147",0.66344207651892,0.0036255054496344,1.00022311452287,-0.340537936987241,0.0997532032744656,1.79000844792243e-05,0.0344935683987554
"148",0.713814980771614,0.00295894058091019,1.07021584756432,-0.357303472254802,0.161341605358305,3.56725131046946e-06,0.0222694124008885
"149",0.790336550466813,0.00168443383543305,1.06012956894512,-0.262926526924613,0.386958737315005,1.23229317956333e-06,0.0665609753428558
"150",0.641431801617573,0.00477111024651271,0.996788391242987,-0.374789710987916,0.029983613413603,1.45136033941061e-05,0.018840166636821
"151",0.634341014119391,0.00411720505669301,0.916502204059288,-0.329240269470202,0.0496987535382106,2.76051437585618e-05,0.0306309454750517
"152",0.790602006362513,0.00300249458883462,1.25776724060867,-0.431015843185158,0.133327141127046,6.74718836865737e-08,0.00434006322566571
"153",0.791544039550351,0.00258378674515311,1.11313460644142,-0.297829435275081,0.194035845656801,6.69697354030687e-07,0.0417372017469015
"154",0.42536262345271,0.00530113012288613,1.13262747407326,-0.529098939158072,0.0961438539647793,0.000417402365525857,0.0237876287501791
"155",0.794247140951239,0.00289641686412056,0.955591191881774,-0.270445008807023,0.0827827606736964,3.67315677386209e-07,0.026913990072877
"156",0.763391915233855,0.00365518116979261,1.19688356614764,-0.411159648618758,0.0770618521868805,2.91886999453096e-07,0.00755060216772215
"157",0.670725412245036,0.00376983143235616,1.2123379781209,-0.439053473692171,0.134996790037794,7.98918294718102e-06,0.0186743785836356
"158",0.738595679222458,0.00318309691872337,1.14603928639275,-0.412079696574986,0.119447956729313,5.82995481925711e-07,0.00712609325351396
"159",0.766593392470558,0.00289820358171534,0.819746675879509,-0.197859899207249,0.0803280094999367,4.57851011889543e-06,0.0970841327692934
"160",0.766107280634295,0.00351830772841857,1.10876583416606,-0.372655150969267,0.0680614360681707,3.21671721196114e-07,0.00912797930866938
"161",0.414052627779565,0.00500217534451429,1.14099673988314,-0.532420749740489,0.126256688266802,0.000533334567507429,0.0269835974529957
"162",0.791186345505738,0.0028151005314816,1.10133122811346,-0.356427930838135,0.119463976005611,1.22811939250787e-07,0.00835022701024118
"163",0.543158646997326,0.00441662475333577,1.11249293860325,-0.46975496741549,0.103005863745457,7.33140234226865e-05,0.0187306580503148
"164",0.802415149820443,0.00348997061445402,1.01216390419597,-0.304884863962923,0.0390040380681467,1.3032321343184e-07,0.0137172798867463
"165",0.351208300213855,0.00531063759175139,1.04278114628519,-0.501385686249719,0.107619354543569,0.00142212122792497,0.0377261955494696
"166",0.449137235569655,0.00514363950083478,0.974784124071294,-0.432646374510917,0.0612196268253056,0.000400859439017296,0.030546517470871
"167",0.694075071251301,0.00390136854725285,1.15143677749761,-0.432404562000082,0.080869398968482,2.34120894776942e-06,0.00919479418286914
"168",0.795235900658316,0.00282897810713866,1.04440800938292,-0.285792532785613,0.123739581184126,4.59026092622995e-07,0.0339733711937008
"169",0.639690552472517,0.0039610653389273,0.839201088511812,-0.268607379251108,0.0509773341431301,5.94449080484433e-05,0.0656381552259507
"170",0.789008300443408,0.00340879143699404,1.19596361059544,-0.386972915844772,0.0858376358115154,1.39508668554556e-07,0.00875496744815726
"171",0.647348106794179,0.00333480093155162,1.05628850068453,-0.370427266269636,0.156471273346358,2.29984272264494e-05,0.0324366237848468
"172",0.810600156049296,0.00214121340816748,0.923547217340724,-0.170751826998205,0.224497570287075,2.16875142540608e-06,0.180374914317652
"173",0.809766956011356,0.00242353000731684,0.870471653795575,-0.208783718404278,0.116799421841099,5.31736982790385e-07,0.0630659855955463
"174",0.769627006984272,0.00254917752103056,1.05495047092775,-0.323717755312513,0.176493380885194,6.60039898595788e-07,0.0206182897821223
"175",0.662460547420051,0.00418200880878224,1.26316930321725,-0.501852290689745,0.0978766597935121,4.00616341257316e-06,0.00778166102208382
"176",0.819245747083588,0.00284809043403368,0.965221411209995,-0.25415803867151,0.0768142681644325,1.49487525454918e-07,0.0305518890916448
"177",0.580103875036052,0.00437382515017528,0.863189607586323,-0.30875482590947,0.0480066678018787,0.000124858400854914,0.052682267822189
"178",0.668837026573733,0.00365087188784683,1.04612827715388,-0.370736511213312,0.10050185819017,1.04775148185649e-05,0.0233031175996927
"179",0.755386501932912,0.00329452236621237,1.09782750438299,-0.363463377893753,0.0950752501570731,6.38590983326936e-07,0.0129180724506518
"180",0.738685787431647,0.0030782622207549,1.00680477025819,-0.294188995763816,0.125546650113182,4.0655785414468e-06,0.0451202549517675
"181",0.627211788451578,0.00432162849129813,1.16956766752765,-0.451307784354351,0.0930763619050972,1.74598882442381e-05,0.0174050395879008
"182",0.736813456197222,0.00323928849201498,0.941497297551534,-0.24207494035059,0.105588639360033,1.06635703313448e-05,0.0940683297792097
"183",0.758704496344809,0.00300690597859873,1.1476088259058,-0.357593932477205,0.152327052966614,9.75388204470974e-07,0.0213980760141262
"184",0.709822697539681,0.0041486747083416,1.20240636594381,-0.448346129399389,0.067059382021987,1.352681435351e-06,0.00772031130867136
"185",0.272522093794776,0.0064620938303232,1.26752926449941,-0.687074005846633,0.128224972479582,0.00244196003245122,0.0279082469869413
"186",0.613593890989873,0.00424281575990258,1.22484418214313,-0.518704923728696,0.101449976704947,9.76875805815012e-06,0.00737045816475674
"187",0.76103551218969,0.00369349308150349,1.2087598368031,-0.391747721254634,0.0884163761664484,6.00867924359718e-07,0.0144592877198307
"188",0.786748685321919,0.00319084643071487,1.09184267603548,-0.340486603618141,0.0862007639334871,2.30257406531064e-07,0.0132987995952248
"189",0.412535895324447,0.00544312366401429,1.09359490228336,-0.50050440108619,0.089788399247625,0.000651260927032244,0.0327962761574754
"190",0.617355742367194,0.00367388621450633,1.05716391489788,-0.379337252896709,0.137861346344548,4.55751378516305e-05,0.0367470740765747
"191",0.746566435447427,0.00377045698257062,1.1923688392591,-0.434834134166379,0.0698011103010854,3.40839462721473e-07,0.00515464664031707
"192",0.712509126661247,0.00377435369820773,1.17009768811883,-0.436833057772078,0.083758637768708,1.19375207118499e-06,0.00726923118880602
"193",0.805370351529268,0.00192038770524681,1.11248002410322,-0.310439694377477,0.302388713000351,2.18028837482529e-07,0.0250138811628046
"194",0.67261604260249,0.0042076761963336,1.18740215329319,-0.432810337167374,0.0875834710017864,7.02256312268119e-06,0.0171290770696133
"195",0.817139770421392,0.002126335328816,0.966278395397108,-0.218638282361391,0.210558574560932,5.02825290418576e-07,0.0778006807799688
"196",0.596563220139534,0.00453504510931772,1.07240868701045,-0.408009120810259,0.0744486497129273,4.84594359042107e-05,0.0280492894646171
"197",0.802422263648179,0.0023720162011064,0.974584204842901,-0.251511892666383,0.166302387507748,4.82527215574056e-07,0.0452917397415292
"198",0.742716234409395,0.00242833830298015,1.06407602694789,-0.334910572659503,0.227325817854115,1.84350157904187e-06,0.0247782989337131
"199",0.735471628041254,0.00301735039634716,1.19538489781416,-0.41293785294839,0.168825182840353,1.03442780519858e-06,0.0116998387958531
"200",0.432749417378864,0.00600925206684739,1.272233342498,-0.615945340490434,0.0800222905313495,0.000252925416532239,0.0149919651444677
