"","V1","V2","V3"
"48",0.0698148152152446,0.238775069206333,0.0562130944112758
"49",0.081172261374224,0.265835950653329,0.0758070485903054
"50",0.0851788916051045,0.264114975348292,0.0809456673949245
"51",0.0848586470446961,0.269719477958297,0.079855266684395
"52",0.0601238811395243,0.191346545604585,0.0417194734654563
"53",0.0538415651641864,0.199215123972245,0.031520139199858
"54",0.0961829149114206,0.301329172919315,0.0918521975001506
"55",0.0614363475340909,0.215032988401412,0.0460844673479109
"56",0.0598262118892901,0.223230399464284,0.0456751224459842
"57",0.0656361241698541,0.211585351921327,0.0552674474970123
"58",0.0758777757110155,0.248204555857298,0.0654116733852994
"59",0.0614547298702797,0.192677406802287,0.041961412233368
"60",0.0638626764944298,0.19888138119022,0.0530363588627799
"61",0.0602007281812052,0.206534078376025,0.0422575070860554
"62",0.0654647688625973,0.228595251347441,0.0522316331686045
"63",0.0538709055568439,0.211147515984091,0.0324758897726269
"64",0.0737273405576419,0.235037384643688,0.0657423025747677
"65",0.102175068980864,0.310993582714706,0.0977863059839831
"66",0.0766688564735195,0.237090324908696,0.0715724598688465
"67",0.0533112789800831,0.181601145908342,0.0348137024904048
"68",0.0669827537540293,0.196824199577126,0.0540703574813378
"69",0.0564245316004928,0.178256636311029,0.0341065678325311
"70",0.0554491968320187,0.183803906728083,0.0375367212129112
"71",0.0558620501715553,0.172642207160568,0.0367818537648581
"72",0.0617142906153444,0.208932690581574,0.0480335145782351
"73",0.100824541867314,0.284415746803415,0.0972052229021627
"74",0.0825892484686126,0.266245224073053,0.0783407293248105
"75",0.0607465495932749,0.224514411359621,0.0412911720979829
"76",0.0751713879532307,0.257415460562292,0.0661098268953754
"77",0.0622915572671999,0.21718717861473,0.0466982270934673
"78",0.0776260251627435,0.261316927479787,0.0701882950111631
"79",0.0676627822658963,0.234600706125596,0.0588717321300654
"80",0.0716133357911976,0.239955858792955,0.0622801228273806
"81",0.0819022099999085,0.26727744268365,0.0752307226912508
"82",0.0646209298450245,0.23424937963625,0.0488048581972794
"83",0.0815743237271735,0.259237221323934,0.0769695534451597
"84",0.101138554991858,0.301569494153472,0.0959246723586689
"85",0.0507277744686282,0.189567307551668,0.0243509499160597
"86",0.0707867420069724,0.22946538621062,0.0618361087566627
"87",0.0882003365200868,0.27473478659819,0.0855735307293853
"88",0.127082430271961,0.34547737481538,0.126013142200926
"89",0.0553027873694944,0.20716214005371,0.0297792768853457
"90",0.0561067477530139,0.212033675801722,0.0354885009193565
"91",0.078347932846814,0.260295308608889,0.0716864980215691
"92",0.0772991276292907,0.247980729899556,0.0699970430275462
"93",0.105433509336052,0.2966942533736,0.105445243868895
"94",0.0937088710899208,0.274685697619399,0.0924390878363592
"95",0.0682486127931616,0.244577267644042,0.0542137789024008
"96",0.0629777629763819,0.213463976768969,0.0490112996781422
"97",0.0857459231001595,0.277492439368504,0.0784584113211255
"98",0.0509386007206907,0.183790118565684,0.026478769614196
"99",0.0795620540933043,0.26395341233573,0.0734589578634433
"100",0.0798743840061516,0.255950558477373,0.0727117196977257
"101",0.0588406058298102,0.228138891828447,0.0401500432280347
"102",0.0668472324296333,0.233236902395164,0.0560627766382434
"103",0.0843276238887182,0.24738169645335,0.0777405059571019
"104",0.0706777718640762,0.240031339415474,0.0585649716726278
"105",0.0530507549884304,0.212913160096603,0.0280022336916851
"106",0.0984729598576029,0.293053673238756,0.0962544898034011
"107",0.0612373231690743,0.200947795198124,0.0471762799704667
"108",0.101969948461372,0.294704458824954,0.0996964265696434
"109",0.0568671931934939,0.182928131090808,0.0356114566268996
"110",0.0562609995513406,0.222517520901991,0.0332489179171481
"111",0.0521032469796961,0.210778369649761,0.0256516454145674
"112",0.0871766823457646,0.265820930493757,0.0828645255373046
"113",0.0563844209554924,0.189951969325348,0.0397927314139862
"114",0.0502629260267463,0.197844000146326,0.0275178627790945
"115",0.0552245076980602,0.208661904519712,0.0356037212585623
"116",0.080329119746687,0.260172459276977,0.0731227608707921
"117",0.110590648538382,0.304411260359592,0.109751542997916
"118",0.0535359902098987,0.20822194735354,0.0310994838289993
"119",0.0495498407094878,0.186967321610715,0.0210262144305527
"120",0.0749841681487646,0.232056138554675,0.0691250142092971
"121",0.0790230238142402,0.257501509740916,0.0719512743171629
"122",0.0729898257838923,0.249712736925527,0.0606235961010017
"123",0.0728349444689596,0.249500964654864,0.0623193516624139
"124",0.0675769777628982,0.23871861378707,0.0547660065158345
"125",0.0740819967005885,0.24285875085377,0.0653092000341798
"126",0.0534932363842265,0.203177316723576,0.0261934387530909
"127",0.0663316418215639,0.21681885356355,0.0569652290211781
"128",0.0987526443907337,0.282721104857285,0.0999334229512542
"129",0.0551840209027448,0.185224899260633,0.0385946162027612
"130",0.0634824648493348,0.233496210940329,0.0477773059229172
"131",0.0641951717658163,0.213665356982669,0.0471211474234953
"132",0.113622180764874,0.310319625401438,0.113684587674179
"133",0.0781553318247101,0.243743624350631,0.0716979818248591
"134",0.0675971886573977,0.223536550252166,0.0548442405276929
"135",0.0761750697873316,0.251825109066653,0.0679657384460176
"136",0.0592520130853227,0.188160356101172,0.0400526498664299
"137",0.0759050702815545,0.249217494905136,0.0700800493636774
"138",0.0792170602928135,0.262747596556903,0.0698656641238637
"139",0.0582999064805046,0.211899634116952,0.0433800701545377
"140",0.0624285177010647,0.218208311817637,0.0527377880328873
"141",0.0654129772603214,0.220040541578806,0.050997870015164
"142",0.0852620538660431,0.270781346164684,0.0785670187454809
"143",0.0620247443225993,0.192882202851939,0.048539297887374
"144",0.0706329055624446,0.249441056166453,0.0562546071031865
"145",0.0719202484239981,0.240491829999766,0.0613046750165778
"146",0.0568961348399124,0.21744783763967,0.0392497189073535
"147",0.0811541677870267,0.259671558741144,0.0761923768356969
"148",0.0775733782920938,0.250931416353996,0.0700920464206286
"149",0.0557784580461044,0.19766517822485,0.0387657009647908
"150",0.089241133205118,0.260534517243571,0.089061747196413
"151",0.0625175726547865,0.222515145497721,0.0512046369871473
"152",0.10125330392358,0.291574727021355,0.102110451494142
"153",0.0553006508384549,0.197015689536111,0.0365332507569751
"154",0.0607981036110653,0.231772577911653,0.0466286968959833
"155",0.086947682896678,0.257184993919899,0.0830071860953443
"156",0.102016263216894,0.29079611297896,0.101252917443975
"157",0.0779771998679056,0.251520494051809,0.0700376918628796
"158",0.0895617359335635,0.277963025342656,0.0860675011645796
"159",0.099701491427419,0.286189398583995,0.101845665805714
"160",0.0536809380001378,0.218143300169359,0.0278587552675118
"161",0.0514440512295296,0.213677481746128,0.0284745314847274
"162",0.0715375347426567,0.244469182270276,0.0587026450904211
"163",0.0731966893337697,0.240392715192049,0.0678148964975164
"164",0.0585723389866779,0.192940384948067,0.0429855395816647
"165",0.0899916898288902,0.265779117960899,0.0840606226611239
"166",0.0724508437959265,0.234787694311761,0.0588347726902466
"167",0.105746095684088,0.289201171805831,0.106815720268308
"168",0.113440870808673,0.313516416279952,0.112241697635367
"169",0.0535954987436771,0.20258662565289,0.0347652049011329
"170",0.0701963409399132,0.246650021015992,0.0585735240596805
"171",0.0739716287477664,0.25219570852712,0.0648606084376202
"172",0.0536070932862321,0.197275171441426,0.0310380916662266
"173",0.0709379071385572,0.229592396992562,0.0609908097547986
"174",0.0871125901618495,0.279993068445536,0.0812839457142426
"175",0.0522730403440749,0.198107412112551,0.024504466580598
"176",0.0801638058421914,0.255961362669372,0.0715877851571738
"177",0.0800766329938364,0.261560506589312,0.0745297743461163
"178",0.0559131373162249,0.191893140926663,0.037168647084435
"179",0.096090314096309,0.266670057727411,0.0935586760351996
"180",0.0738821646183466,0.245949017389836,0.065044897381036
"181",0.0824167257717955,0.255590913517248,0.074284992516371
"182",0.085183861528628,0.274232976599056,0.0769420540730966
"183",0.0567036373824978,0.18151189216681,0.0364604186574256
"184",0.0833370131687376,0.273355466431745,0.0762165331501674
"185",0.115050835008705,0.312015826865079,0.111592982304659
"186",0.056403424076007,0.218143348089092,0.0362308144102776
"187",0.0718134184737008,0.249061915478467,0.0640364837033945
"188",0.0754670364490581,0.235953140018589,0.0669433543601102
"189",0.0951969333556739,0.291553589654364,0.089104015879499
"190",0.0982713195317174,0.292756769090941,0.0982258405177959
"191",0.050381519798638,0.200720443948555,0.0264010697211311
"192",0.0792207362559523,0.262956454375447,0.0715902849249556
"193",0.0496463259378435,0.170651960414421,0.0231376735629418
"194",0.0584631124646876,0.224022785651495,0.0429137660538581
"195",0.0697715213981655,0.20827887072555,0.058146981912221
"196",0.0682245755350779,0.225622926512575,0.0549889144593092
"197",0.0826199174243711,0.259394820908681,0.0776705678473671
"198",0.0769114708288024,0.249037941770297,0.0707658051984391
"199",0.0776095140617342,0.239178764365035,0.0742017686722442
"200",0.0625422367781719,0.234777565868819,0.048310542571509
