"","V1","V2","V3","V4","V5"
"54",0.306647074933928,0.00977345281138933,0.147815467260136,0.000225358427489283,0.000272974319516562
"55",0.357862268439869,0.00949972949185355,0.162182476286021,0.000259350299876955,6.96253752140025e-05
"56",0.408636992896581,0.00952545023975645,0.190546216777461,0.000487697368281321,1.62554001195569e-05
"57",0.33619668605163,0.00785062490847408,0.146246142016743,0.00108628223961703,0.000125513189145626
"58",0.347479154987291,0.00854861501895179,0.143556708722547,0.000275341865862928,9.2546812156347e-05
"59",0.214059064576701,0.009959316254742,0.0991728273325526,1.66766163701005e-05,0.00263502761578731
"60",0.142472551682217,0.00836460179982876,0.0751280413054767,8.31645378641604e-05,0.0133496588124703
"61",0.2967978067756,0.00879513662205519,0.151150633812997,0.00114362456541187,0.000351422755983909
"62",0.438429239667044,0.00953060974350274,0.170509630397429,6.10598458019084e-05,6.55580357920938e-06
"63",0.303597397464609,0.00943620108488828,0.129285320025791,7.05349864342411e-05,0.000295279246688602
"64",0.383160270351431,0.00753339194706234,0.142656254500104,0.000467859907759803,3.41922019698226e-05
"65",0.377059417326594,0.00946922708217457,0.143662666968271,3.38319663157568e-05,4.06858691795094e-05
"66",0.313423920156374,0.00908883288117733,0.147548654880752,0.000428994226453947,0.000229011408977095
"67",0.359926735208191,0.00886889138636854,0.128733899377636,2.97091983767282e-05,6.57627805619343e-05
"68",0.386957527550518,0.0098676959754915,0.183926944831409,0.000359947914113034,3.0660544353814e-05
"69",0.279490848889993,0.00793318250007072,0.118267521075856,0.000388030814049957,0.00054386645885677
"70",0.261589181713024,0.00940713969937563,0.107242119224334,2.08031519550489e-05,0.000846704201464329
"71",0.185284668956782,0.00757208357647659,0.0782020806958308,8.63117548760766e-05,0.00511327277474912
"72",0.290161657519259,0.00855412159463319,0.133996840788537,0.000511964253776801,0.000415923175743082
"73",0.28505787269377,0.00927929111409238,0.139498304315864,0.000369109838155957,0.000473048822271016
"74",0.409674227377815,0.00830601744127589,0.165442076290715,0.000454846459274643,1.5760885257389e-05
"75",0.347558993590007,0.00931850311421356,0.187154919308281,0.00177328078840398,9.23459475901478e-05
"76",0.377463788995579,0.00885628592151645,0.158232458657366,0.000275922242286401,4.02215824863488e-05
"77",0.391681604073012,0.00961397103321267,0.198685798883983,0.00097863542347274,2.67485685013059e-05
"78",0.300844816167719,0.00855317939891484,0.138467097216182,0.000563719860806234,0.000316892028051408
"79",0.391497261721936,0.00910085148461756,0.169060510395042,0.00031197743206536,2.68919086706036e-05
"80",0.339619355206723,0.0103428852987658,0.150965937615222,5.79509918486607e-05,0.00011448756446647
"81",0.35926764264469,0.00972639508843627,0.161478514054928,0.000179280781947775,6.69732657297839e-05
"82",0.336073804053588,0.00980935015006252,0.135989181087217,3.14320292750461e-05,0.000125927214228551
"83",0.304735119216327,0.00952061982566241,0.142463857616681,0.000208649158915652,0.000286762484528731
"84",0.345377847257282,0.0097209603449305,0.133356550774622,2.03133535128995e-05,9.79851257686386e-05
"85",0.180854637191374,0.00916417827049,0.125550144399316,0.00218767134588549,0.00565478617038583
"86",0.288940574739903,0.00920166060758039,0.125373816691091,0.000100978046027519,0.000428959387009933
"87",0.399163913908575,0.00954627560134505,0.171149126806892,0.000170414404343552,2.15050508276959e-05
"88",0.350049626350485,0.00859806854623226,0.159088481549013,0.000755024431850695,8.62837311973236e-05
"89",0.34958002488041,0.0082948175403763,0.149146617455557,0.000563839195975232,8.73970297467267e-05
"90",0.425879747428439,0.00915786558520877,0.189463708783665,0.000485340187957397,9.66200945821319e-06
"91",0.278640802910775,0.00952647055680626,0.123331835225047,7.04320685941531e-05,0.00055553196357013
"92",0.249988695045212,0.0076052004419545,0.117705415673915,0.00120031197850045,0.0011227843966873
"93",0.131328145290327,0.0086874382821196,0.0721710345259021,4.98957709536052e-05,0.0170679311094408
"94",0.324518867422641,0.00934858112939062,0.139346100396166,0.000116535917783431,0.000171229215518291
"95",0.363438172035676,0.00922134762940103,0.18467942418239,0.00126441298386486,5.96559547294463e-05
"96",0.392907401132542,0.00862226989448455,0.142884731927985,7.32140037213466e-05,2.58136802279378e-05
"97",0.405747734958478,0.00874889378907499,0.152111931744728,9.81118246137628e-05,1.77115703726531e-05
"98",0.374613253255273,0.00975841781894607,0.15844818536321,9.10679421108794e-05,4.36047133048746e-05
"99",0.335134856571579,0.00967251856703278,0.145452233771045,9.75283066377958e-05,0.000129133925391035
"100",0.336354554869692,0.00900017589310498,0.128719971824867,4.82251514788253e-05,0.000124983181651006
"101",0.314890625903225,0.00926365233323049,0.164031653411835,0.00103454212727398,0.00022042745503467
"102",0.132362320408567,0.00984397090233279,0.073625030496487,1.01888212343702e-05,0.016684105238186
"103",0.310374362597333,0.00849578950249812,0.128229992119876,0.000199282309367614,0.000247888246325736
"104",0.270449189233439,0.00832194778315437,0.121734635915788,0.000397466979166238,0.000680880350812588
"105",0.431424773651213,0.010045786716251,0.210173629270949,0.000486888392454353,8.14834464219308e-06
"106",0.276054760492699,0.00921661341174366,0.109001641441652,2.1608528385687e-05,0.00059250689670759
"107",0.390897281729233,0.00954863057505743,0.17481935966935,0.000267253640540818,2.73634976022444e-05
"108",0.377968766950451,0.00869942086380711,0.124850200730923,1.46075112394283e-05,3.96488376594888e-05
"109",0.167420387298461,0.00977925643920139,0.0873408435763304,2.45882091832186e-05,0.00765767383196166
"110",0.343159818110591,0.0105736076856277,0.169771246830654,0.000179585987986455,0.000104054196776185
"111",0.253104798142371,0.00888689167884005,0.0940896235546375,9.26102202178588e-06,0.00104117278283276
"112",0.390888277320759,0.00891649951845872,0.177845281397278,0.000691203960374372,2.73706344946928e-05
"113",0.344590300972785,0.00971444089674785,0.135285609499475,2.59169017844666e-05,0.000100100481657036
"114",0.309594196556859,0.00835150591759187,0.134067446292371,0.00041577729621036,0.000252950219462043
"115",0.383695100284205,0.0107492117622969,0.166006801616615,3.59641447071624e-05,3.36724345061832e-05
"116",0.174494470320907,0.00840488594030237,0.0677586081007684,3.56230167413607e-06,0.00653011218712926
"117",0.452661213848631,0.00995388877997554,0.207926505589194,0.000299721291133263,4.18102797295829e-06
"118",0.252734226838247,0.00822182051081839,0.123157728153031,0.000808925278547802,0.00105057235113496
"119",0.29681222386466,0.00861009773520455,0.10756029248401,2.40551576192162e-05,0.000351293612436819
"120",0.315243245738518,0.00797037914357506,0.114094731181987,8.96699395914665e-05,0.000218409864565687
"121",0.359159491792409,0.00849524368402281,0.169722175468839,0.00134464973685484,6.71739038733876e-05
"122",0.300859288319331,0.00853128714375039,0.114985795801432,6.14314168485015e-05,0.000316774553432543
"123",0.416705531165015,0.00968893234402442,0.180412686844889,0.000176803420126993,1.27658032776138e-05
"124",0.227150062993078,0.0098740376947088,0.102334477353766,1.80738537988453e-05,0.00193781345035337
"125",0.286041106400108,0.00808964872976732,0.130145617748131,0.000750978872919123,0.000461492271019963
"126",0.447211863210692,0.0100017677658835,0.21967803518121,0.000589655047958101,4.97320168119561e-06
"127",0.468017280793042,0.00982552707474744,0.225971589357742,0.00062511609308549,2.54141581752746e-06
"128",0.483575016454545,0.0106789528721048,0.265804555210096,0.00103285834724808,1.51329691989334e-06
"129",0.157986756492108,0.00909454625470321,0.072315999600388,6.64059325706221e-06,0.00945839165460064
"130",0.24619044202561,0.0094266042192859,0.108764820046326,4.22667199763723e-05,0.00123054959379701
"131",0.41499215581945,0.00814946732410942,0.158244011041571,0.000302938108321248,1.34414599995755e-05
"132",0.431070290210171,0.0092905086615109,0.181363837047202,0.00022224040949071,8.23796705192289e-06
"133",0.425671106561908,0.00920023843503351,0.178513447157539,0.000234589016134799,9.72386083955124e-06
"134",-0.0137925167533082,0.0105445848035482,0.025787767874237,6.54614172238681e-05,0.474163298924895
"135",0.47157136560306,0.00897418604578882,0.195401802653213,0.000316286277876391,2.26045646962023e-06
"136",0.404218376274351,0.00988214237519132,0.195016462241254,0.000462760876878676,1.85315515603838e-05
"137",0.347758527779049,0.0102706507257616,0.160874404917332,0.000116973124067556,9.18457519800986e-05
"138",0.348762815257883,0.00893153014997914,0.158446697712996,0.000496367028017895,8.93670124066045e-05
"139",0.410849225594619,0.00895447297108614,0.158932442248135,0.000112284312684677,1.52179150364305e-05
"140",0.431183431305161,0.00900486683086577,0.190892342322646,0.000564524038136007,8.20926120111514e-06
"141",0.230939859266861,0.00905651815102716,0.115273763380142,0.000244799998584677,0.00177156732574432
"142",0.310644320246492,0.00842294045102898,0.149617074800028,0.00116985739265645,0.000246159236091961
"143",0.32879033699234,0.00846561537671602,0.142841577661305,0.000455273291782806,0.000152924922814754
"144",0.348348046666796,0.00915630188818055,0.122842825428459,1.32599968693899e-05,9.03829249280865e-05
"145",0.321169049339688,0.00849307784051619,0.147206706497863,0.000724127970178671,0.000187022391549307
"146",0.283079173824323,0.0104921549361426,0.120702028286889,1.11735911139528e-05,0.000497147471896267
"147",0.458842088266242,0.0105646514310766,0.23745188847776,0.000591956092508237,3.4273256309011e-06
"148",0.317049516258289,0.00937069625548249,0.149101528349654,0.000312641282245737,0.000208347424010172
"149",0.357796171745322,0.00809724720287983,0.127740180284368,9.80625190029292e-05,6.97525303254554e-05
"150",0.351810367405301,0.00972744148131279,0.163505463865484,0.000250360612268564,8.22282253825858e-05
"151",0.243764697194664,0.00930385866907933,0.125235458756482,0.000321820298471778,0.00130447765516982
"152",0.394432640131647,0.00914209378233829,0.158037015648077,0.000121742152769009,2.46936319714798e-05
"153",0.358006681804925,0.00955271404601592,0.160245341380679,0.000209736006716441,6.93483217226686e-05
"154",0.318814131298089,0.00818748778684777,0.141279093149411,0.000729015065011726,0.000198944039661118
"155",0.316251947536996,0.00879690551982433,0.107361958477284,8.85174989630077e-06,0.000212734926661809
"156",0.389861429842648,0.00999389204352082,0.181326851805486,0.000246295803777403,2.81961918475946e-05
"157",0.311222578514914,0.00854475262724322,0.11909301457478,7.08122363417392e-05,0.000242494182959089
"158",0.283975958203176,0.00910841186307827,0.117615496905658,5.76654975563824e-05,0.00048608394165057
"159",0.395806168113754,0.00902617636448022,0.173393693026918,0.000413698125454154,2.37245558977959e-05
"160",0.358944129523703,0.00857424669279557,0.155980377886988,0.000518327299693823,6.75751379926577e-05
"161",0.354656163858038,0.00983544415942525,0.183622216617347,0.000750145878780074,7.60537661375253e-05
"162",0.458344952412518,0.00930828268189075,0.205109287037783,0.000482741474323036,3.48283649640131e-06
"163",0.352047933372338,0.00870646666972828,0.150154576706068,0.000335441523643909,8.16951065612004e-05
"164",0.344123143484189,0.00831604720978574,0.167241809617374,0.00191742028380213,0.000101375693403127
"165",0.182800844048166,0.0096693332068929,0.082942165066418,6.50252919627711e-06,0.0054103949802477
"166",0.291493431595848,0.00862283059638812,0.128827886892725,0.000290705347901817,0.000402135951620995
"167",0.484621855777293,0.00954590766873544,0.20762487058845,0.00023217922217468,1.4606430643281e-06
"168",0.46488241883148,0.0100566251365311,0.225019383216798,0.000496601401052962,2.81635672886682e-06
"169",0.486246629965977,0.0094733849599349,0.209150398006369,0.00026682506640608,1.38233782773801e-06
"170",0.283277912459807,0.00887691108821211,0.145266422759484,0.000953647585021013,0.000494675139102289
"171",0.232456219119197,0.00835128298570267,0.103495137846275,0.000169320993247241,0.00170895519433166
"172",0.511740036945443,0.0106994952815726,0.260295350058285,0.000457683954787803,5.69363407678241e-07
"173",0.352729660676108,0.00770826388018305,0.129788245929321,0.00024977641209801,8.01834139296263e-05
"174",0.419545999300324,0.0090697418420246,0.176003105578298,0.000270857540043008,1.17160426757945e-05
"175",0.345002883396703,0.00974241294569171,0.189236745462778,0.001361979305955,9.89869301116629e-05
"176",0.359664474232116,0.00880181124082058,0.173832321791181,0.0011906089564568,6.62419382112125e-05
"177",0.297050993856032,0.00937643043305497,0.146159727420873,0.000408662012785127,0.000349161352548599
"178",0.410859959673956,0.00805969943923679,0.154608429933971,0.00028930735563487,1.52130374717349e-05
"179",0.421965870221668,0.00929452290254819,0.205215027812143,0.00103770993077869,1.08867472902925e-05
"180",0.279157646653,0.00931808155915995,0.126058367707907,0.000122804144277705,0.000548410999114845
"181",0.397432082388207,0.00960378692194269,0.166320650729914,0.000115432464397698,2.26239990110061e-05
"182",0.411122675917622,0.00932861762613231,0.188783686460443,0.000524356668767643,1.50941199410394e-05
"183",0.225546342922494,0.00862420296061605,0.109094424913535,0.000268246345424572,0.00201257871914225
"184",0.313116363231227,0.00839884970466351,0.165424767470027,0.00286830969198475,0.000230851298944047
"185",0.451079029269524,0.0100454342106327,0.203065700919717,0.000211170043771143,4.39778247445016e-06
"186",0.283103101579726,0.00975644300513961,0.114289314273307,1.47105315756462e-05,0.000496849185006404
"187",0.263843348289637,0.008433831930678,0.107202438785412,8.74855880449168e-05,0.000801190923283354
"188",0.50532719616246,0.0104454761004493,0.249349567957109,0.000426150180234531,7.14609514585721e-07
"189",0.294993331354385,0.00973922335878456,0.121972042293087,2.64709236306704e-05,0.000367948703920213
"190",0.446894839110479,0.00947149951544021,0.185234949319275,0.000155890111955849,5.02340656835135e-06
"191",0.411796665323183,0.00943308382865131,0.19259922190649,0.000568801821808144,1.4793055812454e-05
"192",0.146467141710015,0.00933599936477771,0.0724001292662112,8.21787361664363e-06,0.012219916346991
"193",0.324667309398073,0.00850478508050446,0.129802781523381,0.000156177598310841,0.000170559583198214
"194",0.364887251549301,0.00860900725002412,0.173489380919573,0.00130445439807251,5.72961511454256e-05
"195",0.331230338754139,0.0100241132648843,0.150044283915334,0.000102287273706552,0.000143320333496901
"196",0.27627864397986,0.0091361626372775,0.152697482217397,0.00137497348888866,0.000589215242988038
"197",0.174791092818619,0.0090821072620921,0.0849660245746736,3.4468593879936e-05,0.00648652699194562
"198",0.455233934447262,0.0104912457301635,0.213152616975188,0.000203570612030547,3.85001340655457e-06
"199",0.41840354064803,0.00893952631497841,0.188977108448996,0.00071559889515833,1.21280343523553e-05
"200",0.254075794424414,0.0081441874563552,0.10251155638438,0.00010452997590727,0.00101692321290619
