"","V1","V2","V3","V4","V5","V6","V7"
"23",0.535980852532755,0.00588553692112206,0.591154085925747,-0.0145073176043171,0.0417037955761758,0.012335214980288,0.933181686661088
"24",0.615826891181464,0.00454788425133944,0.602687547147944,-0.00357094487007003,0.0751493237406095,0.00473805584002639,0.981521500056333
"25",0.619523534695027,0.00400765329820106,0.682096379379251,-0.0368334985206458,0.135680761468843,0.00274218690990018,0.821536826500805
"26",0.612448490141933,0.00480410313313094,0.647793155926393,-0.0338470100528429,0.0663862354861259,0.00315822774192008,0.830031645299497
"27",0.624714429203978,0.00527688627776291,0.523042486852947,0.0137861345427649,0.0217792752137073,0.00552613376225784,0.919558437169441
"28",0.661849264220315,0.00453922440703848,0.537807847239554,0.0169158737249815,0.0376114006904327,0.00309188695397069,0.896900325146335
"29",0.623554460974964,0.00470021445979338,0.578691557094612,-0.00280147336944865,0.0530217295854458,0.00422407621033941,0.984680611618749
"30",0.594075758616936,0.00476406657466104,0.61210372953208,-0.00288920620882608,0.0792077951495477,0.00667747200217953,0.985931051551203
"31",0.578332409464397,0.00497529656745956,0.654041629344622,-0.0102263049817629,0.0914140400136295,0.00760714919587054,0.954252404801643
"32",0.544509957384771,0.00596981812016655,0.660714892002274,-0.040640221764111,0.0486917575748596,0.00809960470138605,0.823057868286825
"33",0.664499013569182,0.00443470913602499,0.492373348546773,0.0256124051027433,0.029809386045908,0.00358612744691604,0.833303953588729
"34",0.654046146823467,0.00473166337227295,0.585173054855641,-0.0252135664192551,0.0325214686496118,0.00162327816546149,0.848624194537362
"35",0.706814225189385,0.00339511722467621,0.490026615200263,0.00721946595364337,0.0529837447844083,0.00102028561067503,0.945377816951239
"36",0.688161517578072,0.00411789976884906,0.549651904935638,-0.00187044570156935,0.0412535287588251,0.00126030338358191,0.987643351279764
"37",0.667462291810782,0.00368054522232109,0.619842663196211,-0.0393881224434659,0.0927154770377273,0.000956042874902192,0.766275778619959
"38",0.715730267835697,0.00321782211017645,0.574647673701394,-0.00116676470956063,0.100399096922261,0.000670774614511564,0.992149945629286
"39",0.612426932474087,0.00496170814960066,0.551203743578242,-0.000465662972981928,0.0378307606951093,0.00524059640529573,0.997399105258218
"40",0.635885314191953,0.00476876002580423,0.47890456066329,0.00594632078881077,0.0187324532442213,0.00405698288425068,0.960524049170125
"41",0.697399827567061,0.00321275849771626,0.501430869851663,-0.00885433909966291,0.0679079254924032,0.000862116027759436,0.933450401453957
"42",0.711813850309193,0.00385995634608134,0.485799944556445,0.00606948820679954,0.0257517961643167,0.00088241680962456,0.95299305338272
"43",0.694135005543884,0.00291366548007973,0.49752154130075,0.00225499766745563,0.104928410916073,0.00121051530954247,0.983473792382942
"44",0.698773793535238,0.00353630288874202,0.465309760562379,0.0403439756888154,0.0548435853250319,0.0025983494557233,0.71569641384901
"45",0.66210986906312,0.00326097350530574,0.620196642119462,-0.0414632209698739,0.137587999347698,0.00102977120921477,0.756265183803659
"46",0.702689402078382,0.00276683337605933,0.500585621720295,0.00774924021885098,0.122644788700901,0.00113220658105457,0.943212944777801
"47",0.683328788983125,0.00420922492571622,0.513861495534169,0.0285786496793537,0.0394571138896668,0.00261153092424474,0.815273754616932
"48",0.708339431982651,0.00331143593029235,0.561439863409801,0.0126314581937298,0.0986792612841077,0.0010774399190096,0.917133975648798
"49",0.532671818326493,0.00563670220699502,0.636704103837578,-0.0180081779709895,0.0688298290230009,0.0124742555915504,0.9231557627009
"50",0.656480982694397,0.00413140806210409,0.631963385916437,-0.0331096033262751,0.0754932146046687,0.00138483004982281,0.813426424756309
"51",0.644929986354226,0.00449351157470852,0.624445383071036,-0.00427926850849164,0.0712995589427009,0.00286570594923349,0.977271633505353
"52",0.677784194133414,0.00396010527549743,0.555325347214042,0.00186432002557748,0.0585841429577805,0.00169570608229199,0.988186710930502
"53",0.6833732371167,0.00434300752635454,0.53669911215465,-0.0058605460655759,0.0285439351899901,0.00128213479727949,0.960435278242348
"54",0.625713326825286,0.00490741747258726,0.517588648389977,0.0361354593444708,0.0382885820994474,0.00783378706788851,0.798739189034033
"55",0.626885286389604,0.00484205448259372,0.516116119455795,0.0158127206443849,0.0320663247329522,0.00554685914709705,0.906599238508669
"56",0.628449456479012,0.0048795740809239,0.504327521019124,0.0163486685541454,0.0272171796662668,0.00549753682542141,0.901089047398784
"57",0.693843562542749,0.00330187899308016,0.417995929749196,0.0282890022565402,0.0444585534056923,0.0023869127856759,0.773969618892578
"58",0.678065581274102,0.00412553212241179,0.505738848593894,0.0383345737539233,0.0470270965218364,0.00349328226757505,0.758429329574282
"59",0.710133314119435,0.00261990791789984,0.529765072868862,-0.00227991917988672,0.149155138567106,0.000749303152400533,0.983538080593985
"60",0.696708607935745,0.0034095506531899,0.457486253115736,0.044328043683432,0.0633593198775285,0.00297821348916019,0.688781717626368
"61",0.682432306566709,0.00373017137034782,0.589019908698843,-0.00873817645927188,0.0815079324405406,0.00125015058543044,0.946127049842878
"62",0.57776434836037,0.00548314745613844,0.590411377575508,-0.0112033271194709,0.0408135660467672,0.00744879235197843,0.944332148997575
"63",0.65596612736536,0.00434275876337147,0.513552286427704,0.0197840949812277,0.0411117342369435,0.00367666831851389,0.876491268378083
"64",0.656342878817562,0.00451212815314767,0.468169507628043,0.0228925321438357,0.0224090497470554,0.00402217979926009,0.845332080859547
"65",0.611637154249274,0.00513820280829631,0.610314843720674,-0.0152864901826864,0.0453302611170781,0.00421975546987123,0.920860615056503
"66",0.56489152285789,0.00575995199590787,0.635102680656969,-0.00461573536390834,0.0539271486009618,0.00979988027490972,0.979486977309469
"67",0.687967428012913,0.00403589773638221,0.499583753299076,0.032748081027546,0.0422149356344356,0.00262765626295315,0.783221487802871
"68",0.672063654383303,0.00427547486465975,0.611870474077599,-0.0212363438579502,0.055492892205722,0.00123531045556444,0.874255428010772
"69",0.666733398147311,0.00236540824088075,0.471549738532998,0.0173502950063367,0.204905468484048,0.0029773656755516,0.878988171104028
"70",0.6815232956827,0.0039841620130348,0.487046479827605,0.0296663377326456,0.0416016093549726,0.0028468131867199,0.800038244174362
"71",0.605200447752335,0.00479818908034429,0.590229859071997,-0.00655392217283069,0.0597771486718813,0.00533396227004124,0.965903894549107
"72",0.700987878782787,0.00281104821857343,0.574295021889363,-0.00307695743059796,0.161378318907732,0.000920986731909982,0.979917057559757
"73",0.715048651095214,0.0024310159812349,0.499368680425324,0.0132979304089938,0.165485206132562,0.000964454854358764,0.900898118390024
"74",0.672287216225584,0.00323029460293353,0.618891498810175,-0.0111460382397086,0.15552907748785,0.0014947693553239,0.935834562474062
"75",0.717471338972547,0.00272376667811661,0.554824749974167,-0.0087656465775836,0.139795876521222,0.000537934860096565,0.937699485563615
"76",0.713578726373507,0.00295024111152706,0.536333847199792,-0.00547199738839698,0.104738334057387,0.000638689299849296,0.960386038989017
"77",0.664840705656799,0.00340013498392997,0.596066588445782,-0.0154400546884888,0.124129261081588,0.00159171067814521,0.908435446513546
"78",0.615858748085924,0.0049911489215577,0.512547529994058,0.0239438956860034,0.0326935748899944,0.00751297451217178,0.863700393884219
"79",0.603009760740756,0.00454498406405693,0.655953901500579,-0.0302218673946257,0.0935357473002855,0.00393914417733123,0.853785847359363
"80",0.68027941002546,0.00377282636014684,0.572131886459542,0.00325065657313194,0.0783399452393264,0.00165216206346235,0.979952446319955
"81",0.534934137772429,0.00566418530956333,0.625228570872247,-0.0172645798762102,0.0620399738277768,0.0121960840367344,0.924708246535622
"82",0.657185550826774,0.00353222096347722,0.579491888310301,-0.0101519991902215,0.110203826456219,0.00203526118425559,0.939633973499901
"83",0.623119731639257,0.0039995297602838,0.60028377852482,-0.0225790210199662,0.0963132697779191,0.0030653182002107,0.876736484008839
"84",0.643197857390552,0.0034622473686054,0.652306064546285,-0.032443664938642,0.158273184233028,0.0018598675524334,0.828143971864744
"85",0.550244317495454,0.00579467790816777,0.634449403410956,-0.0117461628523436,0.0557044605845608,0.0108205552083447,0.948543383146769
"86",0.544033472263207,0.00584001108577923,0.661886256391354,-0.027741918747567,0.0599008390861434,0.00966553029425226,0.881899576512757
"87",0.694681286296733,0.00359612287354931,0.513300997539831,-0.00170269925268254,0.0520205270825526,0.00109114938442137,0.987775373055961
"88",0.692285682641111,0.0026779270198089,0.464560815667175,0.0114350157889448,0.120037877299399,0.00157871251066761,0.912894743105483
"89",0.690300167516075,0.00328140131175042,0.402971408771305,0.0388225895649359,0.0463626252503322,0.00335211666435118,0.69456902880504
"90",0.721054786286406,0.00294709433884146,0.48545733078671,0.000619452427254035,0.0734457971575783,0.000610608804582635,0.995022330566308
"91",0.678853630613526,0.00319179817819266,0.440283340431149,0.012293181615082,0.0610219250120427,0.00215740234524675,0.904557737914635
"92",0.699790655824156,0.00371014635619548,0.520471006480861,0.00693674334585132,0.049971752373539,0.0011797852590695,0.951303504307574
"93",0.625136903517241,0.00500045636688136,0.509166603268342,0.0267467029628712,0.02941924900208,0.00686885204019103,0.845055007134674
"94",0.708135018129537,0.00308600237568033,0.51460235458372,-0.0106240591482089,0.0781276744812791,0.000640546296192363,0.919968755917026
"95",0.677050549538642,0.00377418703081794,0.499988119213713,0.023142467993986,0.0573559762919761,0.00269027335175452,0.846336767084261
"96",0.69571093435371,0.00404873351803299,0.532504697868197,0.0197631641554033,0.0442971413976789,0.00167907500730271,0.869868754423657
"97",0.591596276651676,0.00533499251792029,0.550807936177316,0.00748530095178392,0.0353344460657022,0.00809146705082353,0.96057703753336
"98",0.721566062864651,0.00349910490428707,0.442888502179456,0.0298108326005558,0.0325091494768932,0.00130297406588224,0.760318928250949
"99",0.711753667531667,0.00237546729243673,0.479995300326399,0.0292943288213231,0.178326268142945,0.00152503266645093,0.785549456457792
"100",0.713070120214954,0.00273051482333894,0.463669395502596,0.0251482653747089,0.107562861252714,0.00137672959574249,0.806869965360769
"101",0.66131274656557,0.00414301541364068,0.420365220142385,0.0253434658547102,0.0200028427440344,0.00409309775065274,0.810357896860562
"102",0.729598323791944,0.00250388685507911,0.497830172241174,0.0168847779443897,0.141716080125348,0.000732367565664505,0.870567415259402
"103",0.70082579934224,0.00390059272719566,0.5139622723539,0.0158045972783837,0.0409181962672933,0.00140232952988601,0.889942132837576
"104",0.671050192418381,0.00455840106113223,0.500413656186926,0.0136381682220056,0.0223411981420486,0.0024958884471007,0.908348275938174
"105",0.687617713749798,0.00394808839369626,0.559557783209723,-0.0071377955288331,0.0515070300947557,0.00114336462082047,0.953239831225948
"106",0.701371799666288,0.00383342071986749,0.594653784770316,-0.00492280862798468,0.0668706269125054,0.000880928071554387,0.968837221533579
"107",0.692519657070772,0.00421374745774034,0.478203883987764,0.0285232068332048,0.0252075412797756,0.00226417706189284,0.798984433753161
"108",0.673226745296404,0.00437587562397741,0.52904257026072,-0.00288697205023102,0.0296383704221709,0.00168907119035988,0.980790916099392
"109",0.679231434411972,0.00363353677548662,0.561300154142993,-0.00621932651117517,0.0785585670841991,0.00139864728352303,0.96021705471377
"110",0.648512812600967,0.00488095910254476,0.515663071140321,0.0113173061195279,0.0228705692838511,0.00357886279435859,0.929205291420379
"111",0.69117508959031,0.00406315148735538,0.509751595038784,0.0243544420951982,0.0395660906629531,0.00206390112593235,0.836673116486715
"112",0.626038817352706,0.00467701101697809,0.629628015800402,-0.015260350535816,0.0677556843367974,0.00334565161192144,0.921204073498386
"113",0.718398303795284,0.00412438085424425,0.497071362377869,0.0141798896078226,0.0206288355196171,0.000909357642159069,0.893259451699474
"114",0.69260985567356,0.00339470211066069,0.471067843621244,0.0260873370792305,0.0625929839867531,0.00216525929680951,0.812152842153063
"115",0.650568475399006,0.00436237759204019,0.494491680049382,0.0449441652351143,0.0466711186138211,0.00635691475596246,0.732710218832526
"116",0.687496697700572,0.00396891654874072,0.500543081144197,0.0138177225473623,0.0378098045241018,0.00180360409494349,0.903751899674209
"117",0.707868156339374,0.00329268495767694,0.500854921034806,0.011697364989319,0.0675650645583623,0.0011000924734013,0.91417294190936
"118",0.62200628820639,0.00414359712104042,0.645740506295531,-0.0210586361909011,0.111611071638115,0.00329097794132404,0.893915697091591
"119",0.579045641809008,0.00533257476281415,0.599877297537997,0.00109574734549056,0.0546571922863969,0.00873235566092706,0.99475632084737
"120",0.663627825537755,0.00447854873785248,0.470132990563632,0.0204845791388998,0.0211683667913861,0.0033641812803317,0.858975147543584
"121",0.700172965631527,0.00357752159482725,0.50669322228916,0.00128833599665137,0.0490904051610326,0.00103150134902388,0.990576034069391
"122",0.686744569528318,0.00317635289983114,0.539806336200204,-0.00900121530205963,0.100509968917376,0.0011127619589075,0.93873161315664
"123",0.613062755004321,0.00455830460130274,0.692043209388327,-0.0333513466307228,0.102434402981842,0.00326142393678722,0.843636478359501
"124",0.682339109521494,0.00390542615600525,0.494613264674297,0.00785753931481592,0.0381958989182522,0.00176974000050455,0.944402753742035
"125",0.62857337865351,0.00452747498439603,0.599649485429771,-0.0198135309815521,0.0596220392463391,0.0029232965709131,0.891010742224175
"126",0.684668390652424,0.00430569932624252,0.549598444271068,0.00988952120259633,0.0391204172604444,0.00172523015922862,0.936866850220879
"127",0.666672035664902,0.00414472819309178,0.508419211970866,0.00515832314443268,0.0374799631598849,0.00227688398901494,0.965453480962642
"128",0.657779012217844,0.00433244629947371,0.594663181260737,-0.0171780400926218,0.0547052533227746,0.00177303786259833,0.899121280592892
"129",0.674262199648803,0.00306558969475925,0.562759319591315,-0.0206148454092786,0.12857435316842,0.00115135348917693,0.866394039897262
"130",0.713637735422185,0.00289442534299779,0.53967475146755,-0.00413773786760368,0.114368220185843,0.000658575412268712,0.970311759632961
"131",0.709270441150857,0.00274135757245692,0.492328943638764,-0.00676630492977443,0.102680471248617,0.000680032541289103,0.9469737437597
"132",0.710579626405619,0.00331102743306244,0.477648112572716,0.00653322381804047,0.0506272272438924,0.000921847300342044,0.948766325424308
"133",0.671672458692059,0.00469114201004953,0.534875412283259,-0.0098797202013972,0.020204357286138,0.00150600028907573,0.934246773037676
"134",0.706207643251084,0.00380367980777096,0.58047665382961,0.00741341283682974,0.0662062147422522,0.00101136941117295,0.952598867004778
"135",0.686604156981128,0.00363687074376706,0.578483781312001,-0.0392553046360537,0.063070765081404,0.000581484133258986,0.739121310035305
"136",0.622191726844009,0.00447441894988248,0.646363251717285,-0.0251481309655692,0.0846182265653517,0.00307319727813143,0.872574290350659
"137",0.677295709279737,0.00442843737003747,0.519211814652855,-0.0110048176636605,0.0216361142691753,0.00129621372439732,0.923381747820448
"138",0.713664894984845,0.00340973737150851,0.549624930447783,0.00621061405331317,0.0756729734102477,0.000831695382199417,0.957232646280684
"139",0.716714418647243,0.00327425205562942,0.510725506488477,0.00681207768862282,0.0655685784271754,0.000790939228049361,0.949279764525404
"140",0.728882826785653,0.00357771254646033,0.510172225129793,0.0115635040636739,0.041347907737925,0.000650855621574095,0.912299766515178
"141",0.691548634077599,0.00363608852936991,0.541183903061041,0.00541166049654136,0.0676821929595529,0.0013640168892994,0.963999203601847
"142",0.701803195522319,0.00246967969758136,0.504975939182623,0.0146778265743748,0.177788788665361,0.00134690446635413,0.895494032037047
"143",0.630821961515071,0.00403403006682372,0.658287983546094,-0.0228001513820315,0.120505713047082,0.00276238353746623,0.885036232929141
"144",0.662863454708967,0.0035193930645854,0.633140240059378,-0.046271834951493,0.113818013179377,0.000935637596862922,0.731955628184702
"145",0.696620927509872,0.0026422299186982,0.574961527615824,-0.0159173400029624,0.180542333323601,0.000774821709381192,0.894761633741158
"146",0.675000655428264,0.00342731533471432,0.635265255132018,-0.019759215991192,0.134103529341399,0.00121100290295094,0.886983801044672
"147",0.699283564119622,0.00372667841460428,0.570268491845642,-0.000807806840998373,0.0667313022274123,0.00100459605067265,0.994735693384322
"148",0.67994428526357,0.00251342906569783,0.511069065652217,-0.00379422059935287,0.178296957984077,0.00143648901861213,0.97341272460074
"149",0.573469439459839,0.00526769654960798,0.563124222323201,0.00112635352284494,0.0460264299189773,0.00942973332109389,0.994321818160497
"150",0.716038817092347,0.00262209861239378,0.473245473692646,0.00404281142135039,0.107859047668608,0.000758715611397264,0.967369650790851
"151",0.717188105597825,0.00292993599734733,0.480203982608404,0.0332322022213268,0.0981548263801234,0.00147076660471233,0.75680860992687
"152",0.540906973082012,0.00584645629787619,0.63841587799098,-0.0169344442998767,0.0569934153606957,0.0114201409637057,0.92693131355644
"153",0.712681509938681,0.00346045194120652,0.439629967560939,0.0103961807346074,0.0286663994514708,0.000985755071729923,0.912136730349154
"154",0.681928428007316,0.00384248896421316,0.519806970983361,0.00964846145326697,0.0522990485932246,0.00183690488473078,0.935322636437468
"155",0.657874922850311,0.00467261344192152,0.577362015539336,-0.00317201295606694,0.0388802792317414,0.00228626189318305,0.981297360625089
"156",0.70731411785282,0.00348753541675405,0.518437399877617,0.000335096860817017,0.0556306574071563,0.000852536246572009,0.997558373190651
"157",0.640375805938265,0.00448332956338262,0.512982160210536,0.034476657744293,0.0476545931687995,0.00614193374651955,0.799639464284957
"158",0.688385808672007,0.00260474740328729,0.49067332508547,0.0131892710347354,0.15570777690399,0.00175682999574921,0.906001683598836
"159",0.704380795166694,0.00347657562446906,0.570962958543329,-0.0167453115871869,0.0733750734066957,0.00062854573873325,0.886309805506964
"160",0.608058420975201,0.00496402395048424,0.631420203558832,-0.0350869422271274,0.0534224710355286,0.00328544925421455,0.820260883249067
"161",0.667578334146367,0.0036498724598846,0.355564305434905,0.0660642754683666,0.0306428442321747,0.0099089017651405,0.513038290730155
"162",0.711537594722734,0.00235588879294922,0.434453369160968,0.0434349216892217,0.158562668820867,0.0022691260460807,0.66984502170994
"163",0.595052907479514,0.00461421145575416,0.634921452100395,-0.0333069827041584,0.0815016472425951,0.00419881746535741,0.835107860020514
"164",0.709234756422598,0.00300306061285088,0.517665841315166,0.01907551042526,0.109007707335458,0.00124171144362949,0.86664005260779
"165",0.695992257671643,0.00236493845288774,0.465839407106866,0.0295861722161795,0.184369045307788,0.0021924784046533,0.785522543340553
"166",0.700038116364321,0.0038508466355268,0.519380412781387,0.00883446944549972,0.0426686617571327,0.0012236424481882,0.938109111121783
"167",0.612392996384374,0.00455020667907873,0.579630439261137,-0.00296094789133986,0.0666872489507778,0.00504107723045773,0.984194700877781
"168",0.705209882902841,0.00360707570936064,0.438810460729659,0.0318378268317214,0.0333793451638125,0.00198078022535251,0.753247943474568
"169",0.660098303295665,0.00370818020997902,0.417422139048376,0.046544333308188,0.045630242117362,0.0064459224458652,0.675940786392799
"170",0.680908133802341,0.00357584732086749,0.430713430450822,0.0385831829630417,0.0452370864139388,0.00375628028536202,0.718731236289
"171",0.663169093512332,0.00461668977299701,0.527353151524464,0.0107082039692881,0.0290131339192566,0.00270149752503302,0.932264699678664
"172",0.618660093346534,0.00385098677589125,0.675092100799484,-0.0424627040022132,0.143359224678538,0.00252622629918322,0.790850508854312
"173",0.664256004815186,0.00283476373957149,0.434351537250869,0.0306543380362353,0.116794973810685,0.00426486297646757,0.779922806902648
"174",0.697306508069425,0.00386162546106525,0.461913309605416,0.0451523708783896,0.0384513017475766,0.00296689542824062,0.686051523088246
"175",0.68023727770004,0.00399503778838352,0.602862831505676,-0.00340031374527424,0.0732216775631772,0.00145686805249695,0.979829332656475
"176",0.595786505770084,0.00486280026846004,0.639674282740553,-0.00372601898360297,0.0846958329569793,0.00644863561748673,0.982556178618701
"177",0.733375531741012,0.00236865831654485,0.491155514671684,0.0265974620609087,0.163891758194385,0.000843457531452534,0.797547615124106
"178",0.692063953608394,0.00334364708963799,0.399547799206806,0.045129770088214,0.0436610158380877,0.00375915472219125,0.649961747869251
"179",0.614877819011854,0.0051458725733757,0.61873542022949,-0.00550711321509526,0.0506363904193997,0.00467743322236623,0.972199152298231
"180",0.541033926952566,0.00596577856891092,0.570091328239838,-0.00197833685905654,0.0355204161144863,0.01364119609197,0.990688676961595
"181",0.66254832503813,0.00429382125970115,0.587773635435528,-0.00705372577154346,0.0564530841803532,0.00194691788646369,0.958422311071209
"182",0.626867885643992,0.00427710121803193,0.620759994290629,-0.00689711423245173,0.0935089387953541,0.00376153271684171,0.964340927574484
"183",0.685706486400071,0.00345881770364277,0.53555379840248,-0.0103846885452847,0.0723501938255814,0.00110239795546212,0.928711567695471
"184",0.620440791642028,0.00533638881109057,0.577162295833752,-0.0188240864107162,0.0250245789069727,0.00337998625895877,0.894243053417852
"185",0.704193377537628,0.003686162075499,0.556535208251652,-0.0055630227097741,0.0579949023628863,0.000806570308888143,0.962049898505264
"186",0.690582005873569,0.0030150166203457,0.604749227975172,-0.0289378766211358,0.142915228254132,0.000690302407841708,0.81720412230981
"187",0.689719088107135,0.00240718196437005,0.473712838721181,0.0218796647229293,0.18172617950542,0.00209196767632426,0.842265118622595
"188",0.685601045787983,0.00407914024378391,0.612610092724456,-0.0143706799021813,0.0631485982043129,0.00105225343049307,0.913406606028832
"189",0.653133698499979,0.00427326817274722,0.59980702111979,-0.0270887702307362,0.0575398384896863,0.00161373901273295,0.841333652114826
"190",0.645207611376761,0.00477557797305581,0.570613806666231,-0.00170055925140268,0.0382495995647454,0.00296636702257678,0.990154707122017
"191",0.704998114386242,0.00277365480621286,0.513252517966537,-0.0126663402505979,0.111679878093119,0.00065735401507859,0.904639268398214
"192",0.682465879388424,0.00380781508991519,0.589182358113105,-0.0196628504245025,0.0695224192671553,0.00100020937020058,0.876440393839642
"193",0.631850145088495,0.00485167335597234,0.488428844841637,0.0269992876683206,0.0262058803376298,0.00634564230548592,0.835325548505057
"194",0.633899814828242,0.00432742297933207,0.634071644141177,-0.00768753313059287,0.0915398048080077,0.00330192335676239,0.960471224860957
"195",0.649072069507729,0.00458713301895645,0.458357257666727,0.0325680755313526,0.0227692776889351,0.00552362811483249,0.78552336072469
"196",0.671020972891655,0.00392738469209444,0.646520553050717,-0.0447918255100665,0.0812792694740106,0.000820386015564487,0.742176022920431
"197",0.664082026834349,0.00405769246305051,0.634122838858213,-0.0313314608565458,0.0779391161212562,0.00122572354094415,0.821645565831062
"198",0.607690781911276,0.00531509234865377,0.531617339370479,0.0336875873819165,0.0341972536873115,0.00962136882884953,0.82220494324318
"199",0.720954883484465,0.00372985241831763,0.504407402455986,-0.00502598234943981,0.0290619448352651,0.000530016155079579,0.960628772744127
"200",0.693734374943541,0.00344159790000873,0.400164086197258,0.0512462757302522,0.04074979884247,0.00415079570228474,0.611419857932098
