"","V1","V2","V3"
"39",0.0298619850985759,0.0872089537921914,0.0147699614548392
"40",0.0313625625931509,0.0793464219899223,0.0190660356767322
"41",0.0251811717568743,0.0776854891273098,0.0117686711607673
"42",0.0346472742388916,0.0793468206749448,0.0187527660863075
"43",0.0384065088178907,0.0983392223037856,0.0191233295058028
"44",0.0366963645490422,0.0778580023038284,0.0245126865337473
"45",0.0310966717957853,0.078965599422653,0.025454125550507
"46",0.0374384168070917,0.0800547957129765,0.0248563739443687
"47",0.0237267613837196,0.0807579754271663,0.0122267365320474
"48",0.0284032484576541,0.0933720586125226,0.0123690567921195
"49",0.0255178193393719,0.0867414631527599,0.0120922983046479
"50",0.0368273119638021,0.0870516725850263,0.0183262746837219
"51",0.0326856222506725,0.0958310103882134,0.016973985870789
"52",0.0383668689958048,0.0765822233041686,0.0331519301010478
"53",0.0446463672986058,0.0746698774077608,0.0424097301163339
"54",0.0245442885445859,0.090705650733339,0.00769503658221704
"55",0.0316137054832913,0.0809192578267635,0.0270571348865799
"56",0.0357023362911255,0.0926362387170572,0.0190054285094797
"57",0.0293592986103547,0.0821584768568129,0.0181559040330685
"58",0.0409924892883948,0.0839856222758839,0.035818547217974
"59",0.0410537712662812,0.0807946844273262,0.0329089348780893
"60",0.03642346112933,0.0839419484988295,0.0296261691708036
"61",0.0320303448088596,0.08286481913623,0.0219117930171528
"62",0.0340764797880717,0.0886989434334826,0.0154394023553363
"63",0.0342141315614544,0.0873557583065003,0.0238239369724176
"64",0.0434947387275338,0.0786623718383461,0.0350867927669427
"65",0.042356623604165,0.0859266602260309,0.0271127420397743
"66",0.0306161149506439,0.0805123283507501,0.0164407470609736
"67",0.0296212965609838,0.0985854780579958,0.013834695013864
"68",0.0366224593924086,0.0937343052161173,0.0171038825652602
"69",0.0346424581445588,0.0895234875257045,0.0174905092655034
"70",0.0305386017204003,0.0792205840096429,0.0156611356387327
"71",0.0346167041266961,0.0901777825301369,0.0241220430929507
"72",0.0331363817484877,0.0974992185926735,0.0156026109989484
"73",0.0400681886545703,0.0894792211617061,0.0307893640876861
"74",0.0322344221060495,0.0842465150239891,0.0231795984156505
"75",0.0367802778883851,0.0868829375773406,0.0269803000078038
"76",0.0288480114210021,0.0928828682200409,0.0134155041657746
"77",0.0234981844414548,0.0735221298680113,0.0121988405618152
"78",0.0279041133821563,0.0833636662279318,0.0125469348469075
"79",0.0337897224508574,0.0832146096879693,0.0207955429400767
"80",0.0342518901369919,0.0870856132937181,0.015272338902833
"81",0.0351530387784427,0.0871147493166713,0.0231337086734938
"82",0.0277413427034049,0.0888540834467726,0.0107098271834104
"83",0.0300635426550014,0.081100683574898,0.0171470787471707
"84",0.0356394015580057,0.0809563276447509,0.0264949948344628
"85",0.0297841956591558,0.084414698592552,0.019529698540561
"86",0.0383252292381454,0.0840623703302728,0.0331565264031008
"87",0.0305301060268482,0.086807280648411,0.0124160960307618
"88",0.0385576321836701,0.0887408598210815,0.0209666020191804
"89",0.0250439176364682,0.0836527514522631,0.0131478340145724
"90",0.030954102129412,0.0861844696230558,0.0235872741552301
"91",0.023642594167474,0.0857000190963646,0.00961802426407776
"92",0.0336009487169597,0.0840324392980878,0.0223050712026849
"93",0.0341789278133106,0.092063668040004,0.0182162566959678
"94",0.0340828712616206,0.0827305383307329,0.0205084978177894
"95",0.0291998299995678,0.0791669040146528,0.0130265579607287
"96",0.029558507245619,0.0873518561889721,0.0154726147341799
"97",0.0246393117673089,0.0866155876334418,0.00901150175246812
"98",0.0333926787399252,0.0895080904798764,0.0204830798212022
"99",0.0354162698545819,0.0988910603289836,0.0160487897660019
"100",0.027361236707222,0.0799795839027875,0.0134365975652467
"101",0.0351851163295726,0.0952924719340953,0.0193624304487561
"102",0.0445962526714184,0.0760230450803492,0.0419110749786457
"103",0.0293317226603078,0.0905246106256246,0.0141503803400351
"104",0.0266470471732749,0.0931940877587325,0.0132934576966135
"105",0.0285405486956637,0.0913493036063238,0.0134938637893157
"106",0.0323863054811162,0.0836479697261738,0.0254521072707623
"107",0.0256328657573853,0.0848751197488762,0.0110689444367361
"108",0.0288780284486768,0.0890069227427333,0.0143785476574523
"109",0.0380935594337272,0.0729883340190969,0.0303943085531818
"110",0.0321833171252462,0.0885919392549825,0.0170516359247169
"111",0.0346415016405797,0.0802255695444243,0.0231788358949122
"112",0.0378131056888713,0.0952211939997483,0.0222774202514981
"113",0.0363237394539344,0.0801331421561398,0.0298085323553188
"114",0.027607618749114,0.0899721586701165,0.0111157151177389
"115",0.0292946902709697,0.0814434120483012,0.0143121149076068
"116",0.0269342901269208,0.0834858621701877,0.0165287146760958
"117",0.0330805134874598,0.082866377455004,0.0224710845840284
"118",0.0345322868774496,0.0975811744653869,0.0147875148758778
"119",0.0361487882816986,0.0926327419929809,0.0211238625249077
"120",0.0346927365653901,0.0920760724590752,0.0203414563859243
"121",0.0309774608211742,0.0807824930356462,0.0216558519528077
"122",0.0359950576134154,0.0867226950156259,0.0232597542541431
"123",0.0211077075685968,0.0792582018390258,0.00993298165528311
"124",0.0309093898458731,0.0818710286279838,0.0213118859963183
"125",0.0366639762226174,0.0763009042093379,0.0251778748553573
"126",0.0410912810206767,0.0905765020878553,0.0320928247143611
"127",0.0320174849365005,0.0805962022992013,0.0179855669487993
"128",0.0288282156947487,0.0845327260858062,0.0183102763805792
"129",0.0309923490728168,0.0870949987429264,0.0145247539384805
"130",0.027358618305312,0.0869126158761093,0.0112444109879895
"131",0.0232783547751013,0.0797778137268457,0.0111361139322543
"132",0.0262439886053375,0.0794369376664144,0.0126251254765154
"133",0.0283881179725663,0.0787544846441703,0.0160477750845286
"134",0.0345676418066952,0.0824935237116318,0.0222856153233304
"135",0.0393262162145668,0.0866638658196983,0.0285180634728057
"136",0.0308168160720649,0.0771116920303545,0.0193871620866154
"137",0.031306336485921,0.0979086476506943,0.0155129369043717
"138",0.0387550188491793,0.0866172625432442,0.0281598742879881
"139",0.0310226906782151,0.0881236957062288,0.0153712744353072
"140",0.0369488343572986,0.0885684111335301,0.0179246980283925
"141",0.0242093528567565,0.0858232591274901,0.00978744865986647
"142",0.0317539718101812,0.085693498958233,0.0199277645198951
"143",0.0349084795863134,0.0898745451754344,0.0220726024514497
"144",0.0364296550781108,0.0983885325708176,0.0156974748525445
"145",0.0345515681734568,0.0970361390130856,0.0157274879810823
"146",0.0399534649616225,0.0851616690774057,0.025828984192609
"147",0.0341086256981087,0.0939093598293801,0.0147795141869989
"148",0.0366677149233027,0.087770918147851,0.0254289515726892
"149",0.0338069763029244,0.0915271897496304,0.0160510162295328
"150",0.0405600400653253,0.0810374804142793,0.0284019053389525
"151",0.0287895321930402,0.0899266363556925,0.0128616321470369
"152",0.024114478030211,0.0938345752215131,0.0103483927657414
"153",0.0360454543165937,0.0890872926017097,0.0194910434901464
"154",0.0274451252822934,0.0969827803420122,0.0120152329478492
"155",0.0337963414776628,0.0942744155738715,0.0233882705466142
"156",0.0351267437530403,0.0915737236721283,0.0196203517962865
"157",0.0314347962349554,0.0979386382703979,0.014078243752204
"158",0.0322000778272083,0.0805548000132117,0.0172562814552719
"159",0.0354657133497681,0.0819374559678341,0.0273528690600238
"160",0.0345067890222101,0.0927430495847732,0.0174308345612926
"161",0.0418483182227675,0.0925597035088512,0.0234059468758681
"162",0.0340581842504148,0.0768803035561263,0.0203529673176615
"163",0.0339871976307182,0.0969510756128651,0.0179267920052617
"164",0.0346349040011111,0.0745041955511796,0.0301080464387138
"165",0.0332803780467855,0.0950713299146069,0.01683931818275
"166",0.0384948627568488,0.0961718329551886,0.0219428701478359
"167",0.0276997712505304,0.0985936999196915,0.0100732633901727
"168",0.0376638933368957,0.0786428943795101,0.0257927690008528
"169",0.0342364361401429,0.0753097230146422,0.0184491579160021
"170",0.0316899711789688,0.0960007476984326,0.0133439865227549
"171",0.0332480985505038,0.0823045370307063,0.0219220873710505
"172",0.0359216380375554,0.0852318888964341,0.0177826757346764
"173",0.0300479295122187,0.0843860132586429,0.0169178899031478
"174",0.0394562310482024,0.0744732849673937,0.0346931333357848
"175",0.0307831454107089,0.0940940348106867,0.0152007355636181
"176",0.0327077347313395,0.0862426131800853,0.0205009931189883
"177",0.0307840157263722,0.0866543859613129,0.0156043592602587
"178",0.0430302107448003,0.0769966296275326,0.0335866147219755
"179",0.0343168951061889,0.0975087951892128,0.0147334122346786
"180",0.0324923039646673,0.078753619550024,0.019891780812005
"181",0.0258624543260749,0.0847909220694922,0.0119715202528657
"182",0.0311443701213141,0.0843248339047138,0.0160988475306486
"183",0.0346110147423546,0.0941685262799112,0.0167227077842592
"184",0.0292211725354131,0.0906122817735373,0.0115470064603702
"185",0.0381251214540419,0.0817184022283917,0.0268943578967762
"186",0.0367685324879042,0.0826396235802482,0.0234454409208465
"187",0.0320591677910579,0.0762510332930648,0.0170559730095906
"188",0.0232333460660434,0.0918716417216803,0.009554128385445
"189",0.0392113356137813,0.0866080370705782,0.0260564335289211
"190",0.0233105148068404,0.0895540609429963,0.0103773440250713
"191",0.036145819475251,0.087991361354169,0.0253904020668672
"192",0.0286984904667405,0.0766814974649828,0.0159912195471554
"193",0.0328503511982108,0.0896162057714784,0.0225627632828903
"194",0.0283912384742373,0.0861458058820002,0.0126893008480337
"195",0.0273692929511633,0.0862423361116154,0.0152200935457993
"196",0.0296459298171717,0.09375519834895,0.013561660938729
"197",0.0249470242066782,0.0856863596988096,0.00868853345037657
"198",0.0321127178852932,0.0860775410941461,0.0173902843420713
"199",0.0321046797446486,0.0870604647076962,0.0183882507257441
"200",0.0314462710370048,0.0819171746560756,0.0155000911194265
