"","V1","V2","V3","V4","V5"
"28",0.541177294634298,0.0056970046769954,0.263992052338175,0.0425576943023237,1.93130807477956e-07
"29",0.669434386919839,0.00355723913835249,0.301162679446462,0.141879759761715,6.68246459016515e-10
"30",0.680829358891765,0.00363215714417119,0.259923768512129,0.0767664513391172,3.6534510763578e-10
"31",0.709952579073905,0.00232629953911444,0.368008213191324,0.383065805901569,7.0504014861396e-11
"32",0.537259457310844,0.00527433219475494,0.197049521828034,0.01391203145364,2.23864973131558e-07
"33",0.691107196367487,0.00274029590260139,0.290409192661326,0.21559202014179,2.08047371235065e-10
"34",0.626980287183474,0.00419120126544964,0.218097177337164,0.0323071809236779,5.36447862726706e-09
"35",0.504192173580238,0.00721591083614986,0.207923779543057,0.00337380347727813,7.43715368902593e-07
"36",0.620798090813269,0.00329522087378481,0.311767242214748,0.233927376868782,7.12480815357238e-09
"37",0.599970674874212,0.00619798962498883,0.219873268083155,0.00391437354520697,1.79480859271055e-08
"38",0.539363361680994,0.00584654734523616,0.246257416139641,0.0270922867511695,2.06828673994853e-07
"39",0.716486081895238,0.00214327099790921,0.343023818225657,0.381112695362463,4.76688881062933e-11
"40",0.671980874199731,0.00306535401226142,0.278693219827984,0.168130004443366,5.84942398683496e-10
"41",0.601191718924571,0.00452143279107248,0.197746306342178,0.0166979848592552,1.70240306053642e-08
"42",0.666045524389243,0.00307323175916427,0.317009693467051,0.229016473010573,7.96551160659568e-10
"43",0.545926183217076,0.00551089467710738,0.303565486349509,0.0824881485561633,1.61213569996742e-07
"44",0.66483146681912,0.00368636782849915,0.304782478728712,0.136714641670592,8.47920534035517e-10
"45",0.670432290890238,0.0031017822386509,0.348457632773639,0.263995743776659,6.34350606993907e-10
"46",0.523533699332388,0.00620187708291884,0.237437478646094,0.0189641510190777,3.72072116012092e-07
"47",0.580626151132211,0.00458749142492184,0.251814199142708,0.0627766316039048,4.0633224451593e-08
"48",0.605102891994301,0.00399571635918426,0.285955536279687,0.130192097573411,1.4357161247864e-08
"49",0.615668372336632,0.00617509742976522,0.213807346390225,0.00242614494738071,8.98580815883246e-09
"50",0.406415726859377,0.00593117946389462,0.188618405080095,0.0241964760883246,1.73643146755309e-05
"51",0.611417857025135,0.00523836773885419,0.264243723225277,0.0325245216473507,1.08662114300647e-08
"52",0.617862327298928,0.00530756987350043,0.27539434994967,0.0349952698791902,8.1398042457321e-09
"53",0.683997316500904,0.0034545193881651,0.312494080355107,0.155017951538762,3.07725543605678e-10
"54",0.68888207932035,0.00373990274946079,0.262753591289239,0.0668056522130645,2.35383645075972e-10
"55",0.633265064724368,0.00381841999077289,0.272168973676474,0.107889684721449,4.00105302365913e-09
"56",0.532172145329743,0.00521347590511201,0.204603939025335,0.0198464247638469,2.70700700498985e-07
"57",0.650162391557301,0.00495782081059169,0.203020367691942,0.00528982304759479,1.77371890040683e-09
"58",0.63524310680632,0.0047463963009077,0.270994808035917,0.0461030035917753,3.64460158675658e-09
"59",0.502174258633044,0.00582565410587439,0.245608815649902,0.0390889360106086,7.98248044229095e-07
"60",0.462785059138707,0.00725261054966833,0.200997097224737,0.00472071761437311,3.01576382842882e-06
"61",0.557981402112145,0.00360215596053317,0.276368240888924,0.19711570702457,1.01074588090091e-07
"62",0.560447081730468,0.00486751622312045,0.226519518072985,0.0363105628383924,9.17305041602702e-08
"63",0.714725652489989,0.00200101183637838,0.362712399551232,0.440694888152832,5.30166517256251e-11
"64",0.56693988298684,0.00215949297541858,0.391957879915357,0.575046098787356,7.08721806543371e-08
"65",0.52871431429444,0.00544221055094341,0.204559942598922,0.0160135079941507,3.0766316326174e-07
"66",0.585851972574692,0.00550162942580525,0.245187874910998,0.0222921400984637,3.27047306975952e-08
"67",0.637798459294985,0.00335871514543136,0.2964695011794,0.187105351017933,3.22833868742481e-09
"68",0.613525850570875,0.00520934911271151,0.234239893099796,0.0169337499580815,9.89152931439995e-09
"69",0.48092437913109,0.0067029214477963,0.207140165468805,0.00817025576257071,1.65475984517387e-06
"70",0.627917483356121,0.0038346991555312,0.269806147110511,0.107319403367755,5.136532430398e-09
"71",0.596536197202277,0.00345336135922373,0.319312654127187,0.246391637577899,2.08076427332636e-08
"72",0.632585136055217,0.00252471359128842,0.380992659842934,0.441463702589434,4.13099528358073e-09
"73",0.536556553567129,0.00463964253177853,0.227315884492679,0.0564404257993289,2.29846168435828e-07
"74",0.712610585670705,0.00106085004482755,0.363596745324902,0.684018379140877,6.01896513971014e-11
"75",0.635620574509146,0.00366021272102672,0.260987353407129,0.106325168437225,3.58007767459993e-09
"76",0.502924188682514,0.00439038544024749,0.22889833057642,0.0912669292819127,7.77554769390998e-07
"77",0.636625323798208,0.00392565461241652,0.259840818333227,0.0822123404090891,3.4135381190147e-09
"78",0.550306454376015,0.00442213685406197,0.22118556547331,0.0549596721306793,1.36249980412617e-07
"79",0.636029065793627,0.00300565299075639,0.332104371001763,0.291498303871158,3.51146538106932e-09
"80",0.595658021603294,0.00405199129658577,0.210712564999448,0.0438383678357958,2.16050009808058e-08
"81",0.538045378648489,0.00477122392524163,0.291799619006051,0.121823651402559,2.17351543559453e-07
"82",0.672814362167323,0.00342919877434183,0.324457586670688,0.184118825030087,5.59875095916092e-10
"83",0.656764719067039,0.00296165506411059,0.354518557243178,0.308328048020148,1.27727011876908e-09
"84",0.48591606768917,0.00607736125296914,0.231700085042772,0.0277509826272728,1.39794017326787e-06
"85",0.542639035795232,0.00689802601711378,0.198773218574065,0.00174480084528129,1.82720721523985e-07
"86",0.601969168703733,0.00520586833767099,0.275925988706629,0.0450756820786564,1.64592705149709e-08
"87",0.640208619722966,0.00305161545281004,0.281014804502125,0.203312937447362,2.87717742087606e-09
"88",0.636374418516957,0.00470713249905752,0.242851354279242,0.0279377903683331,3.45442771272785e-09
"89",0.499324066618671,0.00666346370647776,0.222497771166113,0.0108670229435886,8.8174255866025e-07
"90",0.64491225619999,0.00388593239050604,0.285108191534795,0.109274271579483,2.29303996630402e-09
"91",0.699794416444758,0.00283608832545358,0.326927867618042,0.244696493252003,1.27391730600162e-10
"92",0.64133726794166,0.00492642307276047,0.241403067634863,0.0198862726041251,2.72542121702123e-09
"93",0.607464687996242,0.00527532986460184,0.252465380192335,0.025852984691208,1.29431610358015e-08
"94",0.657351233337946,0.00440089653053852,0.25341779833613,0.0385264153070199,1.24018084200699e-09
"95",0.586487325231197,0.00498606478515881,0.192037230400502,0.00891665286170141,3.18471474586015e-08
"96",0.578564639340694,0.00601361541310953,0.237194346653555,0.0116531632816063,4.42340284105243e-08
"97",0.618098082026963,0.00602988042397788,0.252811366948961,0.0102272224356263,8.05350869567623e-09
"98",0.672208447276022,0.00342255046408384,0.298415670909909,0.150971183207692,5.77995050469876e-10
"99",0.615451419164824,0.00467424157250498,0.199706391796551,0.0120136056619314,9.07383034497766e-09
"100",0.591189573428955,0.00668841614180873,0.202819518017951,0.00112684903126862,2.61290288685539e-08
"101",0.562185290991232,0.00484893253552494,0.29123714970145,0.0992929245844133,8.56401607678702e-08
"102",0.675950318979924,0.00425878647838345,0.296575869644769,0.0722801411725803,4.74343630972136e-10
"103",0.572587318684648,0.00543633901968005,0.243228936224308,0.0263233212281611,5.64540251765457e-08
"104",0.637740569796812,0.00351007276465549,0.290327388552152,0.159974431598259,3.23725066289272e-09
"105",0.717763386320964,0.00254813867245905,0.354857565124011,0.313533347611402,4.4111630150539e-11
"106",0.565822722087514,0.00327020645784906,0.310430514415536,0.287745946666445,7.41085816613562e-08
"107",0.5890125146413,0.00496800251352441,0.256593970360262,0.0451799529301453,2.86440296189641e-08
"108",0.617682682007327,0.00516000414507875,0.272637211042847,0.0382527126453953,8.20614641933944e-09
"109",0.531793714056108,0.00362170506593851,0.226824963388966,0.135117333141003,2.74531408172973e-07
"110",0.673517883730849,0.00298575960218941,0.286438667170954,0.189385495105541,5.39508425791897e-10
"111",0.611161237513687,0.0038333403391584,0.258053382365567,0.104215901868838,1.09908692104136e-08
"112",0.575913831242766,0.00338492234760537,0.371656742174913,0.347445867240678,4.93078896606305e-08
"113",0.664631849641454,0.00362561490491586,0.302527448556887,0.140394100150645,8.5666013652222e-10
"114",0.616094689915931,0.00508135297624235,0.268036164418162,0.0385510499567947,8.81518448085688e-09
"115",0.65100453017243,0.0036804916375208,0.268814175259344,0.10332534168679,1.70154367829619e-09
"116",0.568739645367199,0.00586680313116663,0.229240888849637,0.012456307024267,6.59373925037128e-08
"117",0.642259120827037,0.0022032065843602,0.346201742436098,0.450418998518195,2.60710545390378e-09
"118",0.608703137910292,0.00386176238880034,0.299521223142295,0.158553779121241,1.22552844811591e-08
"119",0.529796927700291,0.00422441709798005,0.251470380532506,0.117947656181404,2.95606715147021e-07
"120",0.573373738192655,0.00449759523752283,0.279358210959483,0.102985545875991,5.46813509689886e-08
"121",0.626038005596978,0.00426148704924693,0.246892175318153,0.0534458580381191,5.60325934977492e-09
"122",0.603544570054719,0.00578950768590068,0.242503639722367,0.0123885597210932,1.53686231236495e-08
"123",0.600417050091169,0.00381123600784407,0.267329480225135,0.126326441434969,1.76049242561048e-08
"124",0.589140917927119,0.00515059790970358,0.265562781109995,0.0447760966619263,2.84895686290372e-08
"125",0.533397963208575,0.00482968228842989,0.193975009097764,0.0223106889706792,2.58635986026208e-07
"126",0.551352390541908,0.0034183629146933,0.290483963996289,0.249219936196315,1.30854345432256e-07
"127",0.678820432254202,0.00259591243708766,0.318492293042999,0.296726597104358,4.07001504366876e-10
"128",0.624545309672546,0.00379351893570922,0.269796745043058,0.113439093238268,6.00214691165526e-09
"129",0.595917513634337,0.00238365266055102,0.363300907473027,0.479700524411665,2.13664375629964e-08
"130",0.59510507235592,0.00585823650433102,0.238206815146075,0.0114262041613639,2.21217653527315e-08
"131",0.626812817419644,0.00480276552851116,0.289564006859849,0.0625256470284398,5.40620278706882e-09
"132",0.575588429005327,0.0048816260599222,0.196671496332994,0.0138682267409384,4.99672976653609e-08
"133",0.639529718029679,0.00437466225556773,0.272701630526355,0.0641410661613187,2.97226407405273e-09
"134",0.52284211830948,0.00546231551954294,0.201305860864282,0.0152284647591623,3.81576842823369e-07
"135",0.680779982788186,0.00380522401392712,0.296380472315459,0.102759396896034,3.66318890318886e-10
"136",0.512147003930457,0.00596985152368974,0.197450924960938,0.00859421035960898,5.61158408041232e-07
"137",0.497920492136957,0.00582096307343703,0.227297423923976,0.0278371078655616,9.25830247603933e-07
"138",0.625995646698898,0.00506240434344218,0.224126984767415,0.0131085931421017,5.61422542120318e-09
"139",0.615283365083342,0.00449464985291963,0.244152313984916,0.0444939934184703,9.1425716964962e-09
"140",0.601495593422696,0.00385103389103044,0.274350062751381,0.131251492278684,1.68011453680321e-08
"141",0.585426081070126,0.00491325646104995,0.235369934110479,0.0327580245049412,3.32917411561502e-08
"142",0.652136959523601,0.00397068321336893,0.277958716587515,0.0890041974705555,1.60884779297008e-09
"143",0.497939595751188,0.00477940098255553,0.178166170751498,0.0216493927531868,9.2521643863719e-07
"144",0.517420061941744,0.00651827880429375,0.2235846639319,0.0102789950542215,4.64456690603012e-07
"145",0.538286993213869,0.00552981552075248,0.237858325585489,0.0305344160412093,2.15385381593343e-07
"146",0.612636112408518,0.0031807819605068,0.285055424301533,0.217016011774493,1.02924046143164e-08
"147",0.552196205519263,0.0046727067465176,0.249913018803502,0.0707247032637946,1.26649113203177e-07
"148",0.570008230639125,0.00594167647609387,0.253294136968797,0.0207686337870628,6.26559521292199e-08
"149",0.603817110336797,0.00517548579505809,0.275867571377152,0.0454517743423296,1.51870061806387e-08
"150",0.533220485102147,0.00480914682400228,0.239620950709952,0.0620734018826281,2.60350742335486e-07
"151",0.423956191260422,0.00529040362573003,0.187181164839674,0.0350544749434564,1.02466447467058e-05
"152",0.516872550265365,0.005682580024328,0.248972804364071,0.040929496332621,4.73711471225212e-07
"153",0.536660915789487,0.00568240334514918,0.249867805521454,0.0346297264979769,2.28948679700638e-07
"154",0.561205068837396,0.00362248282600727,0.330912932133538,0.273927866178193,8.90260309531163e-08
"155",0.655468831021656,0.00429173609274464,0.267002895369024,0.0553392641256797,1.36296016792742e-09
"156",0.63580611930949,0.00290593479808209,0.363480940543965,0.350791374933682,3.54875733365936e-09
"157",0.643583135499058,0.00228599462821934,0.36264382010427,0.453412059369062,2.44562312747299e-09
"158",0.591946784590729,0.00531083670995005,0.25102926319807,0.0286168083084324,2.53042396126562e-08
"159",0.674768975459229,0.00398000196577658,0.250978505115423,0.0488533142245512,5.05004710559717e-10
"160",0.468621970208745,0.00691402451092608,0.170665064284871,0.00158231182725808,2.49139082777798e-06
"161",0.593762805469845,0.00500746021396013,0.248425517498731,0.0358027176251567,2.34251472814894e-08
"162",0.508923741181213,0.00578320755149362,0.270265754112648,0.0580278567784191,6.29329035962666e-07
"163",0.506443930415772,0.00571935271857195,0.186341460829183,0.00836043617746044,6.87025807214168e-07
"164",0.518350595836742,0.00658198401619284,0.215314896607519,0.00729411772781366,4.49118313973071e-07
"165",0.606281554650268,0.00406756022090606,0.230576877740406,0.0579077443762752,1.36342098818719e-08
"166",0.566062712786408,0.0035453846891469,0.292963986122805,0.223000178051401,7.34017812598556e-08
"167",0.639479492736379,0.00318626938433464,0.31732495647121,0.239376747482576,2.97941509801498e-09
"168",0.563536393058419,0.0045221158411604,0.260698075579527,0.0856497800481231,8.11720661836206e-08
"169",0.566029236396339,0.00658103045897776,0.198094151376721,0.00170228751598703,7.3499989687347e-08
"170",0.596833434491864,0.00334788333933682,0.272302676068528,0.18859239206261,2.05441101639268e-08
"171",0.552822511996562,0.00565668974214384,0.224792282816226,0.0168307278030504,1.23610725745373e-07
"172",0.601510594236785,0.00295274024289025,0.332743177017612,0.335138585636476,1.67902142454845e-08
"173",0.500549558633045,0.00579748225012367,0.216369619890743,0.0211783690247051,8.44878630945863e-07
"174",0.571007760245391,0.00429508950135597,0.26608473928391,0.103689264113116,6.01797212402521e-08
"175",0.647893891739886,0.00438351510497265,0.232518666431465,0.0283889566372965,1.98277538444833e-09
"176",0.557937548109764,0.00693966258955257,0.225524679016772,0.0038158489781376,1.01248641428927e-07
"177",0.551787551667814,0.00456496381699629,0.289894711913248,0.125660335385012,1.2866948249845e-07
"178",0.510773240814764,0.00630624060962596,0.164033556800537,0.00119238142027226,5.89312238639836e-07
"179",0.675136802767986,0.00312209721886453,0.295988981910906,0.182743002828428,4.95263163460729e-10
"180",0.629386018764328,0.00400228329975531,0.267247069739265,0.0894413034239673,4.79764209618185e-09
"181",0.676051881536109,0.00453203744536333,0.288385799487241,0.0501776738780316,4.71791253026154e-10
"182",0.65317373554569,0.00444419559149158,0.274161866533284,0.0545460055313672,1.52817681120358e-09
"183",0.618549545087149,0.00352909769849789,0.293756467230015,0.179362388219689,7.89065908044463e-09
"184",0.685243207239149,0.00182705126386285,0.385117276215785,0.535546716348267,2.87506175672505e-10
"185",0.611253351919374,0.00424666413339446,0.300440630273753,0.12136027976917,1.09459684548905e-08
"186",0.600699536308878,0.00466825346568458,0.252731827276263,0.050060844804468,1.73909654535789e-08
"187",0.627289230527361,0.00353870496245812,0.263649169592721,0.128027604298485,5.28830307218522e-09
"188",0.566891044323321,0.00520869185496246,0.238949346722628,0.03176980496565,7.1010830817596e-08
"189",0.64242124216386,0.00323419197122117,0.30836533572823,0.216688712595322,2.58680549748754e-09
"190",0.478291236967561,0.00581798138625118,0.197126010538917,0.0154751210013954,1.8076060219455e-06
"191",0.609585510228368,0.00435332692617215,0.316175093176535,0.132247499239828,1.17863909692511e-08
"192",0.560829063936611,0.00347355086734447,0.257695517700177,0.180208576383429,9.03580526599306e-08
"193",0.599182350238095,0.00495156597963147,0.253950831561864,0.0397898112139765,1.85695988075829e-08
"194",0.484637053699377,0.00568506233644238,0.210834657672922,0.0242675482602203,1.45989155428425e-06
"195",0.506964059974043,0.00674626432055114,0.175827613850161,0.00130622534432869,6.74524800252088e-07
"196",0.592242363992498,0.00515510445877274,0.204367839257095,0.0100324378868486,2.49889994645245e-08
"197",0.536026053943842,0.00616851422095596,0.180038146933301,0.00220501752285499,2.34459946614489e-07
"198",0.603259596868903,0.00473917630670648,0.24998547518548,0.0435844846233932,1.55607159935558e-08
"199",0.556697325795138,0.00527180702045308,0.227783244375821,0.025871813817263,1.06289810296966e-07
"200",0.523322027977347,0.00455500035921296,0.267217008379265,0.11725853556274,3.74957195663678e-07
