"","V1","V2","V3","V4","V5"
"40",0.489566370191298,0.00590030976784979,0.380922736141102,0.0197938338788315,1.23451396622256e-06
"41",0.648055703451484,0.00326421858709276,0.438901957293875,0.11540643103499,1.96712558540545e-09
"42",0.599718013258793,0.00385668001021974,0.405776981873648,0.0707259543203332,1.81451133845792e-08
"43",0.32937009147497,0.00749882107259195,0.304023746496672,0.00785883731426762,0.000150588918112121
"44",0.489715572060074,0.00504870074418262,0.371946692929744,0.0392941756695265,1.22823457130607e-06
"45",0.629665018808667,0.00511725477896583,0.375353824818014,0.00741755614610196,4.73569034197424e-09
"46",0.324983700247907,0.00797590845158584,0.328215644163829,0.00931308927819179,0.000169140622486227
"47",0.576244822082409,0.00543805508218531,0.426901385850189,0.0228214231997711,4.86455901197541e-08
"48",0.313556178087523,0.00741879480780886,0.276269552640172,0.00540088083842052,0.000228224503719477
"49",0.643562576110437,0.00568843312002488,0.412288399070848,0.005451103394258,2.44805687776982e-09
"50",0.542208719742718,0.00543058318424165,0.354728450915557,0.0113071029176507,1.85728914468009e-07
"51",0.603363568743531,0.00488128899196378,0.407532156356945,0.0236663176483495,1.54903702840551e-08
"52",0.567433555620222,0.00565085607083697,0.387291176236416,0.0111689382804015,6.94849482978285e-08
"53",0.600111450600648,0.00473936553701148,0.392439760803667,0.0234634270786346,1.78391855765022e-08
"54",0.632348700108531,0.00566255683863194,0.410389369319775,0.00652007761517964,4.17710635329577e-09
"55",0.564336550990498,0.00528545490621907,0.364209073790234,0.012046759839328,7.86306925566901e-08
"56",0.500189116360888,0.00665271884432418,0.312205913069867,0.00158056020199119,8.55566995820187e-07
"57",0.409851439029609,0.00528655275924913,0.319645525942314,0.0321523415872599,1.56778361460282e-05
"58",0.446955967364453,0.00577277505745622,0.331936934839802,0.0163111662597847,5.01368894108187e-06
"59",0.655009495034081,0.00558508415542418,0.406453826220396,0.00464339016431044,1.39461403030638e-09
"60",0.465784126356472,0.00438472879029721,0.363872833654287,0.0781031965071725,2.73451876097677e-06
"61",0.417571713669715,0.00678315539682443,0.309905948578081,0.00499475424798241,1.24365992455808e-05
"62",0.0660253414940365,0.00923558194329592,0.167122502402437,0.00910696982339967,0.0709852470540886
"63",0.502773277973833,0.00666174189519664,0.310909332977395,0.00143071294747878,7.81677749247955e-07
"64",0.588016546497383,0.00540431074025432,0.389368063220872,0.011818901398915,2.98692432487939e-08
"65",0.54214943726593,0.00600422781817449,0.361628645308622,0.00641926430560331,1.8614698541685e-07
"66",0.515567249832414,0.00569318064415153,0.33740277219875,0.00831699259503663,4.96483320550924e-07
"67",0.566625398631675,0.00597715778169669,0.382184136588015,0.00697838164132779,7.17694795899805e-08
"68",0.644147486587947,0.00514590968967639,0.444995161242035,0.0177766338002764,2.37970145159792e-09
"69",0.607542969251196,0.00470126889838235,0.420704102291054,0.0325204063198849,1.289862414893e-08
"70",0.603632858393777,0.00567855366994639,0.410132644611744,0.00972122188007462,1.53095658004271e-08
"71",0.531198482533717,0.00613540358507714,0.39137252972094,0.0111506820266555,2.8066048420673e-07
"72",0.130114876881731,0.00850042776760122,0.210651991878975,0.0105743426892134,0.0175292565044625
"73",0.157278287367795,0.00855990706664876,0.233241641671607,0.0106035438364917,0.0096090920519062
"74",0.17552376210867,0.00844143648842668,0.2320893484831,0.00757700783972064,0.00638007212390911
"75",0.525740932463253,0.00631791389511183,0.353875899752186,0.00471587278538734,3.4321115990955e-07
"76",0.492982814962312,0.00581183762703988,0.35713385071687,0.0141511772685642,1.09806621448586e-06
"77",0.455794581588202,0.00627565269421551,0.336316868881394,0.00927132445519123,3.78124688397158e-06
"78",0.0586848687867482,0.00940589259615917,0.162461165354682,0.00894294935495513,0.0833807956228635
"79",0.569565478673175,0.00548205625951331,0.40339400754689,0.0169910391478628,6.37832917907054e-08
"80",0.369891844428217,0.00707956362926096,0.341982820305572,0.0143607628726801,4.98092371050336e-05
"81",0.589156237342189,0.00503484495119133,0.411947335479286,0.0248196427489183,2.84711929281675e-08
"82",0.556113011644679,0.00605030814665443,0.410677698143473,0.0121449966780941,1.08746176135465e-07
"83",0.375010817862567,0.00714337679072708,0.342768010138315,0.0128911167549836,4.31171797549122e-05
"84",0.584495328987998,0.00493195855308131,0.363476817634528,0.0142868661453737,3.46094046299188e-08
"85",0.562858127791077,0.0057119570782401,0.380960365218542,0.00989413840652893,8.3386833725489e-08
"86",0.512258982094733,0.00479807450042257,0.3639903691593,0.0366682472951082,5.58920457501765e-07
"87",0.270294089558087,0.00735340788035615,0.261417622506051,0.00790163598248065,0.000683495946877575
"88",0.493108010080021,0.00632964311981461,0.340819365606757,0.00568042738958573,1.09334772180471e-06
"89",0.552248097092384,0.00645444277560812,0.410232371927945,0.00820115156553178,1.26394717503132e-07
"90",0.460926010498161,0.00643002295753767,0.371659649840954,0.0142490806347303,3.20361145784817e-06
"91",0.624104421989271,0.00552880162392983,0.45312536640978,0.0166337353267074,6.12499489118633e-09
"92",0.538625576049868,0.00576403858303011,0.401290021194463,0.0175911741871102,2.12658381204606e-07
"93",0.504540396547473,0.00534756293375136,0.361658897175359,0.021840310145571,7.34668697030624e-07
"94",0.391797577133872,0.00738729107140658,0.3259660815568,0.00567159316241754,2.66587621539464e-05
"95",0.39753623228218,0.00700898961935097,0.343283343503253,0.010959509161081,2.25551766532509e-05
"96",0.411131943726954,0.00657726149533614,0.288078952134613,0.0039536845696713,1.50899410260552e-05
"97",0.603784264430829,0.00488456789937021,0.419973646734985,0.0275744649156214,1.52087863914286e-08
"98",0.584143661599727,0.00516988596298529,0.391548446674167,0.0169478496919123,3.51199528613875e-08
"99",0.309256745875307,0.0066612163097383,0.273739266747812,0.0116055626735157,0.000255170055357276
"100",0.193601731708594,0.00903341113342545,0.270567513107011,0.00949716926963791,0.00422866112704205
"101",0.378076139597143,0.00718792515571215,0.284624001679389,0.00296773208255767,3.95280572754306e-05
"102",0.615166211355733,0.00492512990503169,0.443520125499402,0.0310103985826159,9.19078295660495e-09
"103",0.336506593762041,0.00813082371299458,0.305913281950544,0.00396913230487198,0.000124474757825957
"104",0.313354858936535,0.0072281203500917,0.278065040497898,0.00691015200547916,0.000229423333233978
"105",0.582923915617232,0.00574958647134934,0.343098290915483,0.00314133238471086,3.6946411477148e-08
"106",0.578242993323141,0.00519122905410968,0.391196495245015,0.017653037882016,4.48222997494294e-08
"107",0.507157647551828,0.00582355566228262,0.313908025839859,0.00463766212960477,6.69927176825205e-07
"108",0.599045667286466,0.0041640785160164,0.389280309079113,0.0435122485890625,1.86794041465524e-08
"109",0.333217669527746,0.00749502439325416,0.291852517445893,0.00549442021868822,0.000135924161921817
"110",0.549218575656484,0.00501134961887614,0.348588791721789,0.0154369809162424,1.42084498666452e-07
"111",0.613407624567734,0.00563904301399013,0.416627733467951,0.009890849767809,9.94393458619591e-09
"112",0.0136405935225644,0.00996937798637965,0.116446451553299,0.00835162084060659,0.231532352940392
"113",0.534209820800636,0.00659924174166038,0.352307185087998,0.0027727101972318,2.50927115340858e-07
"114",0.556341425390551,0.0056115562789427,0.415978057966701,0.0206706526657959,1.07779646701161e-07
"115",0.619316240855595,0.00483410292347382,0.421347357886277,0.0249975598190626,7.62119689061064e-09
"116",0.423400377133145,0.00732782203869038,0.34660560895468,0.0059624371055964,1.04217170756475e-05
"117",0.619185132928542,0.00507205270070061,0.37977655124652,0.00998206697768836,7.6666519474431e-09
"118",0.414194191074369,0.00501809655521316,0.348254776396914,0.0578255899062855,1.37675662994209e-05
"119",0.611227847129661,0.00433850752381377,0.410680220384599,0.0410785549149568,1.09583832927292e-08
"120",0.584968693707937,0.00545716500267741,0.382009234900334,0.0101722549032163,3.39332312383001e-08
"121",0.525260108896951,0.00560392285928852,0.360301094195387,0.0126592663756536,3.4931195143092e-07
"122",0.550419228601943,0.00478672843000071,0.403023120542316,0.0421123611990937,1.35658266604934e-07
"123",0.516267766441944,0.00600437093201249,0.339224597220679,0.0058107899310395,4.84136795648793e-07
"124",0.446481176356124,0.00567397986692908,0.326095037609222,0.0163538814129416,5.08963697608641e-06
"125",0.523916055875095,0.00633498500223452,0.385383977996475,0.00890894786515838,3.6691368440986e-07
"126",0.639390104991341,0.00469573275402013,0.410593399293855,0.0201154185759179,2.99218219056868e-09
"127",0.35996879047881,0.00728054081715403,0.293787708896005,0.00469073839505709,6.56862512497642e-05
"128",0.514760246540983,0.00605760017287249,0.319408921390493,0.00344300623718493,5.1107537465399e-07
"129",0.41170160057453,0.00656351806536629,0.339722636942953,0.0130618118798785,1.48351729047106e-05
"130",0.598133088770179,0.00433186043981771,0.414741912449644,0.0487941346295387,1.94283859447945e-08
"131",0.290077757234865,0.00822737292601331,0.322998326576602,0.0113907087189945,0.000416806671849273
"132",0.549236663013949,0.00662049944110563,0.379607088575922,0.00393377577350024,1.41985592367333e-07
"133",0.281075197943166,0.00767177981351882,0.303384611572601,0.0136271909541434,0.000522744578730457
"134",0.3468552448977,0.00663731293179361,0.289858088076679,0.0101756107657407,9.41308514375607e-05
"135",0.489029313758823,0.00624931788085521,0.33424247146445,0.00573279225348009,1.25736900905893e-06
"136",0.52662148884322,0.00579164022229091,0.346031013126452,0.00755802691942114,3.32298586386399e-07
"137",0.46601322701029,0.00617542809034089,0.357283854043063,0.0134707212477006,2.71408713393804e-06
"138",0.47075423015436,0.00548386937780309,0.326759501406098,0.0152792659068106,2.32232343614735e-06
"139",0.48490872323394,0.00673376596458862,0.315240593356165,0.00203148602053019,1.44651950274821e-06
"140",0.355307453928251,0.00657648834639344,0.282120415019583,0.00796288210521274,7.47039369665428e-05
"141",0.51211761698078,0.00530029553145592,0.346735636477721,0.0165309952345194,5.61747125031924e-07
"142",0.536592472807593,0.00610142196248058,0.36773401905548,0.00699026767637807,2.29536897648323e-07
"143",0.542337957328753,0.00570072288769148,0.35296457055405,0.00782413347853414,1.8482057922891e-07
"144",0.277654246359419,0.00855874413873307,0.303262221950131,0.00681508381042861,0.000569370122840448
"145",0.624067892110565,0.00392591400119627,0.411924870166621,0.057323842047327,6.13527920476763e-09
"146",0.185389731025742,0.00860649351465168,0.249057408674058,0.00882834313906023,0.00510105863979867
"147",0.549693202805021,0.00583724748897657,0.37944534459007,0.00992048287525052,1.39510542591525e-07
"148",0.5900777253297,0.00634729615797662,0.346465019369399,0.00122829464270173,2.7386208979307e-08
"149",0.632578614134252,0.00369611237185954,0.421533010891778,0.0740820184435329,4.13226075951204e-09
"150",0.501561117397476,0.00436368757675348,0.366290602098598,0.0625922210874185,8.155524816722e-07
"151",0.631740546003368,0.0051805211235954,0.458731283028674,0.0236401481363084,4.29795279046003e-09
"152",0.559668782839585,0.00627280545275447,0.406363926320961,0.00845729204871856,9.4588054367471e-08
"153",0.529385484334414,0.00508272363471752,0.329249130528888,0.0126126975397681,3.00135164096209e-07
"154",0.459219455272511,0.00687158614427734,0.297336657864234,0.00155819691584033,3.38574831026621e-06
"155",0.642239321195381,0.00425114621393524,0.413960058149714,0.0344543043165638,2.60959492744509e-09
"156",0.614295655626919,0.00481390369202807,0.455306588048931,0.039729204902973,9.55662272109106e-09
"157",0.280218133254731,0.00789060606281705,0.26921931786963,0.00489735979757849,0.000534071484057723
"158",0.519148641272578,0.00595036817836796,0.388971757809226,0.0151405579749111,4.36346296631276e-07
"159",0.588021503912094,0.00596013482056203,0.371698652975381,0.00414906276478384,2.98630240888516e-08
"160",0.664145957445423,0.00486152907553024,0.418621519261634,0.013268077625285,8.78289761959718e-10
"161",0.636016561955828,0.00454712521911022,0.420719055833672,0.0284671823138093,3.51354705789322e-09
"162",0.635721413236678,0.00422463857831971,0.429135874161019,0.0448524507655859,3.56302368930922e-09
"163",0.533740525956341,0.00624372019789966,0.373569909480135,0.00690335159197806,2.55356342469343e-07
"164",0.554093467115093,0.00585259496654556,0.399046553984809,0.0128266909905977,1.17655273965641e-07
"165",0.471530835469084,0.00665558351389102,0.32404319916982,0.00356828689014509,2.26348798172117e-06
"166",0.553440567752308,0.00560452797258964,0.364298478136681,0.00942943257919583,1.20679943238137e-07
"167",0.571116433530236,0.0058380511341711,0.403824659049825,0.0113068499158237,5.99161349211585e-08
"168",0.534566227701337,0.00467182665528977,0.342806037780805,0.024776274698276,2.47611923580408e-07
"169",0.256706483629184,0.00798760544748997,0.26943370308427,0.00683552807831499,0.00095390742190718
"170",0.562583672963523,0.00450276227195949,0.396022684237807,0.0460052402481355,8.42991359339649e-08
"171",0.064175380835067,0.00957985561862088,0.178963387802105,0.0121101320516017,0.0739190305425145
"172",0.495701175602731,0.00595984309250539,0.383940455644025,0.0182418042981458,9.99818225543136e-07
"173",0.22876605881318,0.00841643227929327,0.265883896079098,0.0070518163950031,0.00186517357102939
"174",0.584268958876894,0.00529730949150267,0.42871776405361,0.0246813186041049,3.49372373908338e-08
"175",0.452242506385756,0.00593444284698872,0.35098130250217,0.0181394909929478,4.23738451543747e-06
"176",0.485785248698059,0.00637868125796809,0.331159036364693,0.00478555530878117,1.40416061819272e-06
"177",0.647728332802974,0.0052839361865587,0.394127696821503,0.00632596259485373,1.99890909414618e-09
"178",0.542351358586004,0.00635681013441763,0.414093556169201,0.0110840905010911,1.84726630125173e-07
"179",0.595078698465453,0.0059581456688562,0.345160506849385,0.00195345748449219,2.21467024818885e-08
"180",0.0959790377966547,0.00917873358341518,0.191791829691608,0.00855983198702872,0.0369544260348155
"181",0.499597050483326,0.00561888866090008,0.34094323860607,0.0120319048569003,8.73401679086598e-07
"182",0.566960916919856,0.005973581398302,0.392017465716961,0.00836486526128753,7.08125453050465e-08
"183",0.58598687125081,0.00609282820357081,0.395866265391867,0.00589257116429204,3.25208451812128e-08
"184",0.513073091459801,0.00551806318399923,0.398793497187943,0.0285537308429255,5.42901740620766e-07
"185",0.618180406346329,0.00525635271524816,0.418002481893796,0.0149286087076227,8.02357861733565e-09
"186",0.513764673380536,0.00441807687990196,0.352270413127968,0.0455657304637035,5.29635714801933e-07
"187",0.525204297235051,0.00474098683552165,0.396048192021399,0.0506889770438638,3.50026701109734e-07
"188",0.483166880834677,0.00457729407293179,0.358348273126968,0.0544746070966513,1.53430749490448e-06
"189",0.531218268396454,0.00559054039675371,0.344354221695461,0.00879582656565758,2.80454689501329e-07
"190",0.629220408429204,0.00440863240322557,0.412033825390855,0.0322455048600432,4.8347765248554e-09
"191",0.493581047618016,0.00547466759303804,0.362501601632574,0.0218580628760061,1.07569182254191e-06
"192",0.438389570783675,0.00656405007838235,0.32934593918578,0.00740946034206891,6.5639293266435e-06
"193",0.664013995868268,0.00383095120147511,0.47470808945086,0.0783023380037677,8.84252391863837e-10
"194",0.658609518940669,0.00467684168175991,0.423282368227067,0.0193127569835226,1.16400975326375e-09
"195",0.620371499607732,0.00504429738125599,0.370854899124944,0.008655945193427,7.2644880213712e-09
"196",0.411644945723556,0.00717714999900325,0.280223639416758,0.00142549901183324,1.48603270332518e-05
"197",0.256753018279356,0.00758857490460821,0.287555466943446,0.014938617834163,0.000952827057985548
"198",0.602457359020966,0.00530096214474883,0.357217051701891,0.0060263589800443,1.61137235145313e-08
"199",0.429814439358349,0.00632196705999357,0.331167377747588,0.0111980152536241,8.56304676735632e-06
"200",0.661743672630117,0.00379211398005337,0.4616685556029,0.0747450559442553,9.93009917635946e-10
