"","V1","V2","V3","V4","V5"
"56",0.143004231835307,0.00724123473973884,0.0672621966966084,0.00012172043929681,0.0131936140743008
"57",0.427639063132376,0.00708929769746977,0.138330164745896,0.000233217476285738,9.15507542924598e-06
"58",0.471676857647354,0.00777683987488003,0.159309268783795,0.000148042118903964,2.2525840292354e-06
"59",0.29384679891736,0.0068888202408964,0.110368702553521,0.000582435205252471,0.000378830873138088
"60",0.457558030897049,0.00818415876028295,0.186183890413184,0.000674736412352571,3.57244751111206e-06
"61",0.334249721887771,0.00727713910063381,0.117010668362614,0.000223242526993577,0.000132227796783333
"62",-0.0108037631352773,0.00726869992558712,0.0231936342284017,0.000540983476635851,0.434344081174294
"63",0.250846563264297,0.00716667937341762,0.0954165290031115,0.000224718690387021,0.00109972613250773
"64",0.207985669082477,0.00804403365607243,0.100043510224013,0.000368816038594278,0.00303499710157291
"65",0.186336603788143,0.00763712342489023,0.0866361838529775,0.000258975973860469,0.00499224157552661
"66",0.24907363250962,0.00728966851765064,0.0841900655543788,3.7585467281159e-05,0.00114788935476872
"67",0.354389928148804,0.0084329149264233,0.134171205274988,0.000116340419079456,7.66121929784262e-05
"68",0.307638936592398,0.00812844986352246,0.12226433335023,0.000200098508593871,0.000266072442834671
"69",0.150638222371391,0.00804904986429687,0.0852367022291796,0.000423858582817276,0.0111397579960108
"70",-0.00551318100883158,0.00745710856406597,0.0301999857357252,0.00164551732948816,0.375006145969909
"71",0.31617024107561,0.00760230276489962,0.115851341329295,0.000186851324110297,0.000213189332695007
"72",0.412363764149948,0.0074935527963064,0.125889449743152,5.06001945913965e-05,1.45441545981119e-05
"73",0.500907033971882,0.00843613400298865,0.236101536666094,0.00222320947627777,8.34402994026244e-07
"74",0.307031455232862,0.00768768126873285,0.0973312435621625,2.02975567423159e-05,0.000270279621247445
"75",0.270637222468533,0.00784314398583589,0.0980488940512722,5.4866550601735e-05,0.000677722176130352
"76",0.441567070881489,0.00841025435542169,0.168224032600625,0.000226278096276788,5.9423685075228e-06
"77",0.425889785326014,0.0076969456777426,0.152885444053884,0.000299187492289178,9.65904314666438e-06
"78",0.281823197783703,0.00749620595186459,0.110105604967048,0.000300333814202721,0.000513046635890716
"79",0.184966379591142,0.00669272357772488,0.0757244919368999,0.000263300945222491,0.00515044846755367
"80",0.170908351155813,0.00746210113271448,0.086122816816566,0.000531637380271704,0.00707999244165502
"81",0.341916389235321,0.00752576261013319,0.117465938959684,0.000127022962061892,0.000107611015327412
"82",0.353761689300991,0.00740596916005077,0.120379035433448,0.000154690181971492,7.79453907842028e-05
"83",0.355920882660972,0.00844209852388062,0.120656934490569,2.59397102533601e-05,7.34534035516224e-05
"84",0.260062056094676,0.00807683677852324,0.119547450051949,0.000578374696482773,0.000878930222834644
"85",0.425579346764405,0.00940020062701191,0.164623099361539,6.24240172464578e-05,9.75118148624042e-06
"86",0.519841342137671,0.00880531921919038,0.218903255467956,0.000476250276413959,4.25539206925827e-07
"87",0.272586607303845,0.00723621791655448,0.103635551875217,0.000287367093804199,0.000645793911316524
"88",0.364154305547478,0.008687591882745,0.141001042863891,0.000115920490338892,5.84784444073906e-05
"89",0.375133179721815,0.00634636750729675,0.151453143367819,0.00466334963977031,4.296817109781e-05
"90",0.3483656694276,0.0082612618110875,0.125901866742652,7.83511859350836e-05,9.03395384582879e-05
"91",0.0651587873600561,0.00701807795545341,0.0492678657597428,0.000264765812848243,0.0723443513589296
"92",0.0875677479369309,0.00795682305261989,0.0684815436511838,0.000682713349919766,0.0443778689715276
"93",0.4825371228343,0.00764567116396831,0.169000619847227,0.000286702945222199,1.56726902599326e-06
"94",0.337803811314652,0.00910995167672315,0.138232730428623,9.89398842212017e-05,0.000120216022651454
"95",0.450547169355864,0.00867179419155004,0.157079252017809,5.07890059292681e-05,4.47300330024416e-06
"96",0.239295769843615,0.00727684800764197,0.0897153831758948,0.000124348295127547,0.00145194509363604
"97",0.168145349791152,0.00704277111412678,0.0663491909918492,4.90482386062738e-05,0.00753396666335216
"98",0.394439634832072,0.00932985419644878,0.162512904807652,0.000130241306063457,2.46886032295453e-05
"99",0.119246161108977,0.00802989371105624,0.0755954571071286,0.000406668516439699,0.0222464062972627
"100",0.269995686680307,0.00584516645047617,0.0825803512647631,0.000263160677925203,0.000688555205589754
"101",0.190837337767477,0.00627956157397184,0.0656985771347699,8.03206569594325e-05,0.00450489650544661
"102",0.342300828623836,0.00675225565141315,0.130785720293099,0.00136997232265423,0.000106499177285545
"103",0.476369833700473,0.00898199741816675,0.220026915003278,0.000990434413354223,1.9274615205588e-06
"104",0.335647070253203,0.00846479171991871,0.16072986445049,0.00129556027974105,0.000127375107114985
"105",0.423287801345362,0.00689475720626928,0.147129322201661,0.000697305453789242,1.0457519888375e-05
"106",-0.0253176094381098,0.00838707735763981,0.0134335619247571,0.00116958876451685,0.714813322076335
"107",0.431128416172679,0.0085256180692937,0.155728314329698,9.42945014094557e-05,8.2232076408258e-06
"108",0.0332391322157095,0.00768852401338394,0.0453581290733292,0.000460771599499927,0.146922194276937
"109",0.294303755095422,0.00779597677860915,0.112343863509487,0.000170544665204466,0.000374457479830285
"110",0.464621256607748,0.00832941960422113,0.161041698279915,8.42763308625458e-05,2.84048882756119e-06
"111",0.398596798116651,0.00772679612712357,0.13513319969901,0.000123365430693781,2.18655603326062e-05
"112",0.371518220072461,0.00813652431896457,0.146657158399901,0.00034219436543478,4.75830383938747e-05
"113",0.0174855550381569,0.00650333105899018,0.0388041823536526,0.00234263399615567,0.211329542816946
"114",0.0690376347821712,0.00525696806203214,0.0449051803896393,0.00164468928862611,0.0664603490478133
"115",-0.0117908455993034,0.00650034061828283,0.0178182301642691,0.000126420631847719,0.446910114916587
"116",0.380969164675483,0.00718149409501858,0.152316179819485,0.00152078061642025,3.64021150788698e-05
"117",0.415228845002121,0.0080148655208255,0.148404835859365,0.000166420616810909,1.33461475428194e-05
"118",0.423973695570463,0.00809791022619799,0.169164151614957,0.000548121206653264,1.02411766765724e-05
"119",0.281881142127234,0.00681237611292684,0.101673528315151,0.000360073364608516,0.000512302582052683
"120",0.264998635993916,0.00730150934559986,0.119521928448894,0.00142155836997475,0.000778780088886844
"121",0.364328742817942,0.00906005440374445,0.134258779564991,3.39550771409929e-05,5.81949834248746e-05
"122",0.327331549431342,0.00645698158508496,0.103759375104773,0.00026393735176698,0.000158956183152607
"123",0.353694554395373,0.006738926577322,0.105910298508085,0.000101257948964338,7.80891547118971e-05
"124",0.252408372371526,0.00714317181931762,0.0842694007222587,4.50971553424321e-05,0.00105890466308322
"125",0.228524996779398,0.0074185562719417,0.0786659791028924,2.32431794509324e-05,0.00187584128444511
"126",0.196807161932934,0.00862108163250628,0.101654539868552,0.000286024700551413,0.00392877317329697
"127",0.420294726890257,0.00812287042195014,0.150256798705094,0.000145239395723812,1.14532665153632e-05
"128",-0.0265676035758817,0.00792278770869918,0.0101213176349995,0.000755162134248331,0.760777494986572
"129",0.132718540934655,0.00789298035072843,0.0657555378445219,4.68736195865743e-05,0.016553863405468
"130",0.269679796752039,0.00748043883509394,0.099547491066757,0.000128264446209985,0.000693949891344076
"131",0.283876724484857,0.0085262616290596,0.106272488751574,3.43567215129012e-05,0.00048729652602506
"132",0.311195342917262,0.00704061392925596,0.0987023695564325,7.4325279645337e-05,0.000242665632861514
"133",0.161913800936655,0.006277996255451,0.0641215699835699,0.000180602968156239,0.00866376327280482
"134",0.369132225197929,0.00826970854752469,0.146990524412175,0.000308348574211736,5.08825413693236e-05
"135",0.490316659311133,0.00935930618266915,0.183471181423467,5.19438316448396e-05,1.20324144317832e-06
"136",0.309114366731797,0.0082528850114048,0.115727608953878,7.92329852353866e-05,0.000256112212663094
"137",0.255817392504837,0.00670784548626123,0.0862261884450944,0.000125831451597581,0.000974775128585339
"138",0.440582655415416,0.0065434633060431,0.172019948641778,0.00355858765483611,6.12871177025888e-06
"139",0.160538951094279,0.00680415691415685,0.0742532174802509,0.000411948101801326,0.00893429515447047
"140",0.468477007843151,0.00753022512592867,0.148747012788776,0.000101042991716039,2.50329773978108e-06
"141",0.299746595891166,0.00775112222931874,0.12749887530707,0.000669414597426393,0.000325928649602415
"142",0.392603105545753,0.00824621555708636,0.14933116421591,0.000219567443490251,2.60428255571969e-05
"143",0.24563789823249,0.00771997903669122,0.0957578367006958,0.000109793496440065,0.00124702797241103
"144",0.452727192277552,0.00876211927441508,0.198659007235975,0.000718786124819072,4.17221245983977e-06
"145",0.0256668725603744,0.00920598296922706,0.0493589539103575,0.000339345129254479,0.174660441598383
"146",0.434136620433804,0.0078609357601056,0.133267830447252,3.15316904449763e-05,7.49263187224297e-06
"147",0.519035664712185,0.0099936749767456,0.234311354777934,0.000248919934850652,4.38133296803393e-07
"148",0.33931474033923,0.00714932540950759,0.134797965549612,0.00112132840076367,0.000115430231107064
"149",0.281160234578958,0.00831576313641875,0.101508184153848,2.78878335245015e-05,0.000521633319812244
"150",0.405063558525992,0.00712496111009332,0.15076158527608,0.000926696717100048,1.80740549092885e-05
"151",0.27414419565034,0.00740497276314818,0.0957661567033594,7.74619398032613e-05,0.00062131974858035
"152",0.343231789686273,0.00855522264043348,0.120296770492894,3.00371204915061e-05,0.000103851780246754
"153",0.250457422341306,0.00569157196656289,0.0787659529479548,0.000356370833575547,0.0011101289937157
"154",0.39015580216636,0.00789889653510506,0.135958866110836,0.000124921696060622,2.79571419396257e-05
"155",0.523684693497085,0.00778283475225466,0.198024740673262,0.000564760316169932,3.70026897204644e-07
"156",0.284379851532092,0.008973793835599,0.145409364074819,0.000821818356113963,0.000481178195674021
"157",0.385015882788149,0.00837751804243471,0.168087951931814,0.000812005313081159,3.24207595643642e-05
"158",-0.00540185060954124,0.00837756854268382,0.0320443269063788,0.000923399548959785,0.373882890292967
"159",0.31942839001513,0.00688951474590942,0.0974995746301239,6.63462633077027e-05,0.000195766537798303
"160",0.45889694653795,0.00931899495518323,0.177931151951739,8.27607607566136e-05,3.42125162573234e-06
"161",0.506415522151628,0.00878514202873577,0.219613399140992,0.000669600352333891,6.87714850513768e-07
"162",0.338034716139177,0.00779738147112556,0.122384356163493,0.000150895580315169,0.00011947263375515
"163",0.200636164158415,0.008989986392149,0.109372434496441,0.000361853778695939,0.00359734621573352
"164",0.0105394173290446,0.00696226985529991,0.0291547540168447,0.000131790602038071,0.24947530057114
"165",0.192048543396725,0.00743555917604247,0.073134326076839,3.28955582038227e-05,0.00438178917941563
"166",0.425104715794456,0.00671999772905889,0.136620910589672,0.000396818044813193,9.89366286515877e-06
"167",0.187016924198048,0.00642224708024762,0.0691712016847694,0.000134598756589046,0.00491544382481633
"168",0.179707756647917,0.00726670708203701,0.0780597783254099,0.000170403661911006,0.00580376061636686
"169",0.148419313688939,0.00624699560602921,0.0553412412235936,5.09715893307829e-05,0.0117022497607501
"170",0.119962683438786,0.00634647507357677,0.0557559124176564,0.000175248659200984,0.0219003083607916
"171",0.31977262369713,0.00895078120172839,0.11093737318967,9.6480638625976e-06,0.000194007018528818
"172",0.050415995052102,0.00799355585881013,0.0537115534476087,0.00046088124907814,0.100055867861302
"173",0.424629424943068,0.00866126149222394,0.150976246947847,6.01151428011648e-05,1.00383164571713e-05
"174",0.0562641357360792,0.006220274707433,0.0437638039933151,0.000500710503900365,0.0879407132627697
"175",0.304377566385585,0.00726895338432552,0.105630418622803,0.000143185794602499,0.000289413524620256
"176",0.114192603294722,0.00588538136419587,0.0568162992267342,0.000664838611900451,0.0248451099509223
"177",0.351635441371336,0.00711347498637846,0.107095037716225,6.07806691045464e-05,8.26228847929797e-05
"178",0.153031622683357,0.0090874346230681,0.0806542485515164,4.22110860760322e-05,0.0105625261657048
"179",0.047320891041239,0.00808405778261836,0.0519738229486603,0.00035741057097143,0.107160461196512
"180",0.087356051303449,0.00773205037781909,0.0662397400956678,0.000657275926706562,0.0445828002090226
"181",-0.0250276343833393,0.00836731435463585,0.0130779547037072,0.000642516479529609,0.705323039753398
"182",0.150056694640471,0.00676138434547502,0.0631461261561405,9.57044947379243e-05,0.0112845769714498
"183",0.129252827915452,0.00828578036352634,0.0676182164586325,4.20501847218014e-05,0.0178644362328699
"184",0.359826456614719,0.00838797725369686,0.137535306282082,0.000147481920417119,6.59456023629301e-05
"185",0.461633321982886,0.00716371636937446,0.169401647111072,0.000926626059365074,3.13087293669757e-06
"186",0.382757428536435,0.00797238156300172,0.141606400697512,0.000220881129710911,3.45887125957651e-05
"187",0.316443823808887,0.00807356366837724,0.109067552276823,3.8345605031826e-05,0.00021167143734848
"188",0.334748647747344,0.00803798124405789,0.104370914297245,1.20502408693526e-05,0.000130475310097373
"189",0.2696481140662,0.00672465270338076,0.0997972992378795,0.000464617732857244,0.00069449318073629
"190",0.312643303144688,0.00762076428089819,0.0923539782927693,8.65773835600881e-06,0.000233708755998511
"191",0.354703974309843,0.00699650736324399,0.123913270783907,0.00041475317053874,7.59538943925995e-05
"192",0.442054158383134,0.00715406902356629,0.181699272920996,0.00259315929046885,5.85216179944493e-06
"193",0.455090677383902,0.00719366565889311,0.15814743002465,0.000492280067544087,3.86777355795e-06
"194",0.333973508705013,0.00586985300966378,0.0926102111730533,0.00017885000349589,0.000133207598390291
"195",0.483457296025268,0.00817111485107645,0.201062496101204,0.000901960011604619,1.51932900976368e-06
"196",0.275353354909461,0.00717021743936597,0.0909663650024881,5.7684193919206e-05,0.000602933300003627
"197",0.216547110296871,0.00700961634631897,0.0954805855335891,0.000768250233473031,0.00248624584188878
"198",0.506789401211696,0.0085113647056302,0.173709055884923,5.81297417514502e-05,6.78698447137473e-07
"199",0.239578411744072,0.00789354881941205,0.0981758893597907,0.000137624386680401,0.00144216413342569
"200",0.385923206071895,0.00662457894948314,0.12209014228332,0.000315829058927144,3.15866152273631e-05
