"","V1","V2","V3","V4","V5","V6","V7"
"22",0.882583817409872,0.00207063164085058,0.593505243877085,-0.0197919942125037,0.0706304149274546,1.52820903960327e-05,0.834966572675143
"23",0.761395099329943,0.00332805049125958,0.453554420735443,0.0418487230739407,0.0329148383877935,0.00711938242401441,0.744054292432498
"24",0.817592416645868,0.00244801987681124,0.506796916381677,0.076977298659883,0.11307864898839,0.00314072987560086,0.551348092568582
"25",0.802881422689355,0.00177392631788111,0.57982475919199,0.00471067529267756,0.25803101269691,0.00115827083058646,0.971546640110972
"26",0.888453622174724,0.00234848971419537,0.638618511181108,-0.0159127212702467,0.0531273001489211,1.15767825059818e-05,0.873995715000227
"27",0.897648623591957,0.00188148467604694,0.622680371641308,-0.00313447538183951,0.100861074901826,8.01527836859017e-06,0.973820491577963
"28",0.874613668210469,0.00213870410358879,0.663391383777883,0.014704284933285,0.129052551436323,6.57646840804558e-05,0.90060055233022
"29",0.901549339067256,0.00220324928689202,0.606678653813682,-0.0265804929531422,0.0370608610412049,2.64141588612012e-06,0.759809483144225
"30",0.835520184852448,0.00252161241780207,0.583876654513876,-0.0222731377064782,0.0640746080923749,0.000192731360600205,0.843481993145052
"31",0.819347173081913,0.00341183364388311,0.495608287681871,0.0265054992069341,0.0140995449108288,0.00114758340841013,0.81426692862054
"32",0.890660801305604,0.0024164339451505,0.561021915119082,0.0119823515417258,0.0313433117704749,2.22340192794364e-05,0.896483414088601
"33",0.83442334262871,0.00320324380188924,0.416758344785887,0.110999091545596,0.0194286648946844,0.00481144843798404,0.323985363473029
"34",0.813655746607692,0.00168349789280096,0.630485976227337,0.00586129646772275,0.306760189970984,0.000834057381127574,0.966354499468355
"35",0.863534713209598,0.00246712854325808,0.507334818362598,0.062328425751636,0.0534791084322001,0.000453451156617061,0.555920809322576
"36",0.884051024152166,0.00308472883812442,0.51267707328536,-0.0122777281326087,0.00297186472872205,1.63272319200378e-05,0.881572834936557
"37",0.768734543611222,0.00401619005740393,0.45930910342436,0.0913471082843412,0.020856205933472,0.0130412660601943,0.520777125498061
"38",0.898239368434755,0.000272354008921659,0.735458472152194,-0.0671850677267624,0.818583423050415,1.2794628861854e-06,0.507089954880203
"39",0.866941919503778,0.0022981949362149,0.508791041821594,0.0458862455575819,0.0592035193178139,0.000259620787632187,0.649379523929049
"40",0.841726010552055,0.00311860549030887,0.574280525951269,0.0133690310017209,0.0285673767464995,0.000348845406112846,0.908807467382913
"41",0.891687402947114,0.00212867424809827,0.600529420554938,-0.0386407685918473,0.0469149648599559,4.12499655319672e-06,0.662330064169414
"42",0.845745643460876,0.00302162561297353,0.648261508419913,-0.0026629992747593,0.0473126502489103,0.000201168762216983,0.983092219201892
"43",0.782230823106354,0.00388147688895415,0.427062298690546,0.0586590672197438,0.0087455881960757,0.00658902443513098,0.623631948139443
"44",0.881104268926257,0.0019059429507763,0.602512524699653,0.0364151292408814,0.141285809505775,7.8562624096247e-05,0.737042311356207
"45",0.635161424420161,0.00453938630320111,0.26239242421372,0.128619827880383,0.0102549479717062,0.146120800136794,0.370827996339333
"46",0.860241703104995,0.00305174185928776,0.48883569916411,0.0708128347471254,0.0184639249757589,0.000670757496867459,0.503503527432257
"47",0.841633011470328,0.00236623878374679,0.659783775741666,-0.0419331044103356,0.102471387187012,9.81644443791324e-05,0.728545173449271
"48",0.799824748896163,0.00411058149884987,0.460796930921342,0.0645813002191051,0.00702471712243642,0.00451792097827187,0.598888798045546
"49",0.808865431640544,0.0023156931564569,0.534555771376962,0.0733541250405416,0.159138737262863,0.00350884955222937,0.59514610742881
"50",0.871153189226114,0.000428624050171413,0.737168086835028,-0.123465805162485,0.726273382318643,2.06063662578798e-06,0.240225424672003
"51",0.719864868186998,0.00455256953571943,0.365714721472866,0.0548261753615593,0.00305206935007022,0.0207460981648145,0.653629858704312
"52",0.844577806923418,0.00280682255090012,0.584794336668955,-0.00962148527527577,0.0395059163016928,0.000177448535703598,0.931656443833462
"53",0.792524862545482,0.0025226918262165,0.524032711508698,0.00601925931400851,0.0898191554450587,0.00162577196508545,0.961185444862018
"54",0.787158674537944,0.00212936497954408,0.599034078149228,0.0190978830234023,0.223567809838723,0.00232648700300124,0.896709415161071
"55",0.879603588532489,0.00223416578299111,0.540816631819254,-0.0194261195480342,0.0358490914255081,1.79778222629441e-05,0.824349889359032
"56",0.777535412282125,0.00347698243571307,0.392750638798179,0.103639797900209,0.0238896385228199,0.0163769463274698,0.412466653132648
"57",0.773080375205385,0.00430610153476375,0.491726695810516,0.049806796012437,0.0103912403064086,0.00603500013430454,0.714007760147121
"58",0.87719645942603,0.00139537170028733,0.692494867238898,-0.0109088039195174,0.310620329496121,3.01801992968813e-05,0.925152157232665
"59",0.859347461910119,0.00219155138026288,0.594924798754625,-0.0662535869495163,0.0575409811869528,1.58481040886211e-05,0.489107567246472
"60",0.830359500112403,0.00279080358954613,0.532182460531913,0.0525185724297328,0.0595554049450813,0.0012880066522918,0.668693255716714
"61",0.835876590046991,0.00235595796877341,0.540021254106831,0.00711533905530551,0.0775507370989417,0.000388759989554041,0.948800784526695
"62",0.851445299932058,0.00217131553448608,0.51907524601806,0.0584126952060566,0.106750922212117,0.000682512779763157,0.603385390258007
"63",0.819374542464966,0.00137098919586205,0.627191279272198,0.00309962903550538,0.390328445095963,0.000650747935257933,0.981675811558248
"64",0.88580394767941,0.00234180257426087,0.583911563104639,0.0141644132131806,0.0497861591113235,3.30254632915298e-05,0.885709691143401
"65",0.844702998785094,0.00160559201486744,0.541028566997298,0.0431948452555272,0.243570048391171,0.000619336906347511,0.709600146451109
"66",0.792515381888905,0.00358412805775768,0.410306537648638,0.124605324447764,0.024633766642298,0.0156298434222359,0.342706659527579
"67",0.626740169273496,0.00408439477857398,0.274576827121039,0.127439701708162,0.0250376686703712,0.145075636617292,0.395241692497583
"68",0.857864890936219,0.00260047122649439,0.496015761194671,0.0290300447675798,0.0304755561513023,0.000269276049872624,0.7684711230725
"69",0.894972610630141,0.00127250940321714,0.675960843987666,-0.00438021568540292,0.306606220807947,9.74065531597315e-06,0.966724560896331
"70",0.899545004104362,0.0015950234430343,0.633167391804409,-0.0450474230890715,0.132357522454227,1.77810370329402e-06,0.611741041437562
"71",0.791907194925577,0.00302951086569933,0.514022901994093,0.0381487375931372,0.0550467355733637,0.00310328422747879,0.770202930901145
"72",0.857873117603125,0.00217698957658258,0.572587051048268,-0.0275170107271376,0.0718563128305566,5.53534254107723e-05,0.783944817092211
"73",0.731035657779008,0.00303755051020352,0.485533572644481,0.0361832764390609,0.0828095184090037,0.0107446402647866,0.803686806052957
"74",0.899795753956094,0.00108679342659068,0.72255600706169,-0.0336770439927044,0.377604847203467,2.9314513097671e-06,0.746558953691649
"75",0.872803264957205,0.00275409654519056,0.512192273768188,-0.0238374592564769,0.00852917817409163,2.33603962081199e-05,0.777634696524374
"76",0.836527389884324,0.00309724289170417,0.587518482094616,-0.00162531697963081,0.0313386305346915,0.000305917136802866,0.989012866521245
"77",0.79501326927473,0.00319873701257746,0.513579570620216,0.0763544847314402,0.0583953956065652,0.0054176044115109,0.585770316216728
"78",0.832782167189205,0.00356643429960133,0.482182870102014,0.0376545366198476,0.0076989415632269,0.000951449092676574,0.726777460637771
"79",0.861030392638453,0.00228001279689696,0.589833013395281,0.00328630528430794,0.0818738036482982,0.000109741752861381,0.975916753937747
"80",0.826386064888843,0.00278708388587622,0.598306965977222,0.0324922097750924,0.08185623594599,0.000914130973252044,0.807169740391585
"81",0.780943655722213,0.00323532319455387,0.471407477967943,0.00224717333230449,0.0208261140626318,0.00206346330627514,0.984301055007806
"82",0.776153157877187,0.00215624222215909,0.614093729614971,0.0273278188420366,0.250366603153848,0.00344915511969224,0.862634644564214
"83",0.779128718703168,0.00297572455980445,0.585969035665092,-0.00252647125442378,0.0800169241771905,0.00196251563290459,0.98572117432937
"84",0.847929447043221,0.00243072413791934,0.51654800156456,0.0382116883497062,0.0637650418316169,0.000506957490719449,0.725139317374398
"85",0.901146062757596,0.00286061105777058,0.532971323196857,0.0107599468093949,0.00555863062980012,9.43188825062138e-06,0.896387406298248
"86",0.891428248606037,0.00255660381095738,0.560245370832792,-0.0239931402969843,0.0144080807829731,6.50670926835491e-06,0.777364627389545
"87",0.867518086601232,0.00188382030999282,0.618391608599952,0.0246673458181196,0.171747163901404,0.000128256596935987,0.831009133991088
"88",0.912494645685491,0.00151360469371439,0.619455953353597,0.0264265872064506,0.168692670007645,4.9390877307456e-06,0.774442560704992
"89",0.751025600115429,0.00288766016158102,0.524683110613531,0.0280282778547365,0.0993977753494227,0.00637379732553124,0.847736798800013
"90",0.766547252336444,0.00438337454319069,0.491256028986849,-0.00939745681416889,0.00375493583566421,0.00229357347771935,0.937806534240445
"91",0.890606261624162,0.0013270725074041,0.677931880711036,-0.0102501598196046,0.293869830732447,1.17551429162735e-05,0.923406458416229
"92",0.893094808693236,0.0021795693363304,0.49860489353236,0.0685458173258816,0.0499384739613553,0.000105954383388519,0.457013058239559
"93",0.822154981294537,0.00244162568589911,0.503492602262439,0.0433267997775959,0.0845797508566918,0.00148027709592786,0.712960646523587
"94",0.84844579811933,0.00286764099847557,0.571321763176831,0.0280735351369553,0.0427446525760581,0.000365506587625395,0.809793280212143
"95",0.851938970848034,0.00182567625106819,0.622746513604068,0.0301557362211945,0.220510968741745,0.000310443593988311,0.80984117724472
"96",0.855505186351016,0.001806120973617,0.627515017729183,0.0283875042959285,0.220807487587256,0.000252781417002512,0.818998714742935
"97",0.78238633640272,0.00216479147421614,0.611278311641855,-0.038065667103204,0.181354415804729,0.000907573332748984,0.779448353521025
"98",0.878647896048789,0.0019097402331637,0.505400597224111,0.0136683772707838,0.0735308899905377,5.53424756398955e-05,0.877325047211531
"99",0.892026030743996,-0.000214279441102458,0.814326020132369,-0.104017448217599,0.86844942250617,9.68129477575957e-07,0.34759546228571
"100",0.882699967627416,0.000656499225747958,0.737578441193948,-0.0478132049070634,0.623137935399912,8.30827014476569e-06,0.673705989279382
"101",0.796680675629806,0.00188923392377595,0.651014611579739,0.05852937308835,0.335824757889749,0.00317460207843834,0.724240271105966
"102",0.866103750666263,0.0023043166525901,0.572188560556119,0.00213661388162922,0.064300030805621,8.10404498051418e-05,0.983473926789249
"103",0.78928431839671,0.00280006503699127,0.4403891209805,0.0309925771037434,0.040009057912612,0.00319782516780796,0.782529811971319
"104",0.851702957706049,0.00161198298449348,0.616604185766217,-0.00464785446903487,0.243569561624242,0.000144637643007337,0.968130231315228
"105",0.697155959635828,0.00386780619021399,0.388419321848687,0.101315704013088,0.0367475458149477,0.0466255193150376,0.507180753407637
"106",0.664495950743283,0.00413512974616918,0.263488258390277,0.164649113314626,0.0230837286691848,0.160434860862652,0.272571515316721
"107",0.88309934330278,0.00175638043937606,0.687178000766523,-0.0166236302089511,0.184062679853517,1.74007201855962e-05,0.880889814430648
"108",0.807445118401936,0.00178425642535272,0.680053588744739,-0.0418359143725903,0.283510214306598,0.0004108600504019,0.765604460241
"109",0.733644904342958,0.00421600091180811,0.435115351990789,0.0678477876408179,0.0152607800348399,0.0176623351448868,0.631364786438141
"110",0.809957387164602,0.00329465152138138,0.583946179544038,-0.00120627516646693,0.0351639886160143,0.000821508447489471,0.992510449651135
"111",0.805083550878133,0.0034219417226637,0.591463805461897,-0.019216798651366,0.0278321548444985,0.000658786908000475,0.880138096216852
"112",0.747762113800099,0.00308935952974319,0.484200717388224,0.0611261688484561,0.08081037381502,0.0116882426856989,0.677863754377021
"113",0.898266958172172,0.00205971628041727,0.592625562011999,-0.0453061067416111,0.0408452125391886,1.78297117594777e-06,0.585632830181315
"114",0.792631617670347,0.00285934691903508,0.509466723118394,0.0433708207466342,0.0695721766056473,0.00336687140255694,0.740078424111801
"115",0.892398020108776,0.00160438388264033,0.630761005195395,-0.021052016928245,0.162045901345173,7.23077127974921e-06,0.826694932765437
"116",0.843506398797479,0.00312738494839325,0.466519030514894,0.0452693894421264,0.0131618584418019,0.000788123726514203,0.658437489277381
"117",0.806881656810801,0.00310417387513844,0.413827360502426,0.0583488109004801,0.0188942866522531,0.00381409444738282,0.588901783368646
"118",0.795381086708873,0.00277466501988117,0.503757181819845,0.0128913065515009,0.05561756263658,0.00174758736435075,0.914336061197198
"119",0.849949637604147,0.0029712143155905,0.504219877708358,0.0718854957180205,0.0311822871053325,0.00099692909772233,0.526360672473514
"120",0.829578598639428,0.000887857811429469,0.669058486780051,-0.0269794217494967,0.567197825843326,0.00023986982367133,0.837644448141474
"121",0.764769596603904,0.00371538630694699,0.482803012627227,0.0290883206046274,0.0201846459680171,0.00511456938561927,0.823583866599759
"122",0.900648135696233,0.00175253703208349,0.627351952653639,0.00163219792913162,0.125480651724602,7.14245984894943e-06,0.986367364230456
"123",0.712032753039553,0.00343247190706506,0.558641793898554,0.0218271936534385,0.0902319359364512,0.0112259015731565,0.89695315097152
"124",0.876060847937315,0.00296704790706922,0.485507972532448,0.0876992061543658,0.0172860678701342,0.000473659189657324,0.389877814302603
"125",0.810509024048985,0.00227516625241232,0.588318451136981,0.00787031596951989,0.148038388939157,0.000969983652509013,0.952317932371307
"126",0.829887807785045,0.00234641270596214,0.63176521002809,0.00827064792608202,0.138413756535502,0.000490967001555051,0.950193700904692
"127",0.885054383053173,0.000852358308774268,0.696005219695959,-0.0956582506382109,0.452490230492845,1.41164599969632e-06,0.322994949425034
"128",0.87553881436542,0.00104141634573941,0.692213858885064,-0.0301873292748488,0.435437172251501,2.05899070945974e-05,0.789510013145248
"129",0.797015712603287,0.00372283107824481,0.406138755162195,0.124250516474835,0.0175731882804543,0.0145561121404622,0.333675015042642
"130",0.866675791333924,0.00168541850416321,0.593605419614296,-0.0144906069796421,0.171038715811307,4.99638261101636e-05,0.888353217959217
"131",0.82952099693237,0.00192873652872587,0.608521174125282,0.0493894148617507,0.239295891951377,0.0011023695604063,0.720499777328685
"132",0.802470994018695,0.0032101913649237,0.583536728357182,0.0110247657804042,0.0493126499940814,0.00132453223967743,0.934805277223216
"133",0.838484455515308,0.00256088373372706,0.616895647042413,-0.011414657273983,0.0782654177158105,0.000225902681780221,0.924690481248829
"134",0.885303049353522,0.00257984736749555,0.635766296508385,-0.0622017162483318,0.0226875763936283,3.41870319818109e-06,0.50263991542918
"135",0.808567888831182,0.00357627061166288,0.498584433004036,0.0680843992944475,0.0230010293152744,0.00351631205421173,0.597028819250173
"136",0.838334897073726,0.00233943219831769,0.540174072033841,-0.00489644576183726,0.0698838131535058,0.000259888463133942,0.963500324124827
"137",0.842442554040963,0.00185387950602393,0.616626488232922,0.0830130867074004,0.268611738536136,0.00121761877784736,0.557556790366581
"138",0.74332936810469,0.0027857713185383,0.456746907523261,0.0898502666925141,0.122423746754885,0.0193903456140749,0.551757774477294
"139",0.755438106021265,0.00339521121456923,0.429975293790707,0.0304090051817422,0.0214772134669165,0.00673983388526357,0.80086672142805
"140",0.86125407620212,0.00155771462893335,0.702579288901966,0.00445350178526165,0.310787677210036,0.000109710929379883,0.972601186145736
"141",0.855790829942814,0.00189216951155995,0.529562148103409,0.0531385409472587,0.153791998981154,0.000494726537930041,0.632920142486292
"142",0.898596363936501,0.00170709633100837,0.597687918191057,0.00834089595322793,0.126385132249794,1.04711427348613e-05,0.928752322942417
"143",0.793771814135558,0.00326859458332397,0.549237024287263,0.0309050132919668,0.0473349036989738,0.0024946884083029,0.820231092810413
"144",0.873008793970486,0.00152495995520681,0.655922510070207,-0.0830574448109101,0.188041343301367,4.63886525901922e-06,0.395479557247123
"145",0.821045893818593,0.00232725128815707,0.581607091682121,0.0384740031811374,0.144656498968264,0.00124560293877643,0.773285673578938
"146",0.781129578502326,0.00329883601304844,0.535855646140723,-0.0210595714419396,0.0280481257953712,0.00124996370108317,0.86409909956983
"147",0.788403278014295,0.00289687104098055,0.524510973762739,0.0492784695796884,0.0801442664117425,0.00403394335471939,0.720293448781485
"148",0.7779477654238,0.00317703304249134,0.430177408663374,0.0546520252910609,0.0304496287195838,0.00666629640403194,0.650346848752238
"149",0.815505662414985,0.00258798335104344,0.471086307205571,0.0464121594747718,0.0604540096696235,0.00205400084336392,0.684469986478757
"150",0.766210205527687,0.00286620437862369,0.540575155854358,0.0359088880540832,0.103022971473933,0.00523073232422143,0.806407263717884
"151",0.873164170184654,0.00222441881021069,0.474962434831446,0.0297675557015584,0.0393276604255481,0.000129572272118158,0.737733181547725
"152",0.90383552845131,0.00163134109420554,0.559745379799682,0.0151480027742173,0.114158570021576,8.4320749543374e-06,0.860440609678138
"153",0.893578378452543,0.0017547753627956,0.642305182356836,-0.0334500024165824,0.123184041989168,4.52594618386144e-06,0.725128085633108
"154",0.846175575056932,0.00274631344267554,0.585553749062658,-0.0354572409925007,0.0329683206923798,8.26877125047456e-05,0.737552150856411
"155",0.879473502792116,0.00102636732114848,0.627671898138937,-0.0395134901961239,0.37706623232461,1.09103161867694e-05,0.687833737745038
"156",0.870883706905513,0.00169536976377111,0.621621475704939,0.00522430348060201,0.197157196536106,6.62811450286351e-05,0.962245610522803
"157",0.898121933572002,0.00256938576309417,0.626265832459941,-0.00528398299719674,0.0274653895027372,7.22472205917941e-06,0.955843514368358
"158",0.883165452288908,0.00181984787204797,0.571638655556871,0.0474253295239068,0.144610978715947,9.54396008961566e-05,0.650017486117714
"159",0.809291124011011,0.00251111630548421,0.48265007444973,0.0425105391714849,0.0770837461300894,0.00222323067938382,0.718710464777759
"160",0.847369919874274,0.00249931489228533,0.52547736304681,0.0300084737281039,0.0571315035368537,0.000422916602162884,0.782504867012196
"161",0.838719058461965,0.00323057037250631,0.494858515052235,0.028478785069466,0.0132438115287609,0.000603754496806984,0.787765990799279
"162",0.87924629374558,0.000678579383908761,0.7621652481817,-0.00574669910227353,0.652209598958021,3.03353299932137e-05,0.964145307648569
"163",0.825525837229453,0.00288772947559721,0.586638447600831,0.0517424744872659,0.0775856593873663,0.00135729686892969,0.703569651702688
"164",0.855813083853618,0.00219083778705981,0.565880917457038,-0.0532652198645247,0.0546446688920331,2.73044964469636e-05,0.572773797681028
"165",0.810454177691279,0.00279545104957912,0.62110570699163,0.0244922164604334,0.103883163774943,0.00130442900891881,0.864242518401668
"166",0.861385770051422,0.00231152223448135,0.613089683811561,0.00696251739883299,0.0909771027349439,0.0001174146546334,0.951196723752686
"167",0.732993431119839,0.00423092879783232,0.467163985185687,-0.0248894832773921,0.00480031342123289,0.00339131757554604,0.835581587629986
"168",0.885392438508838,0.00180974732533627,0.649991013094174,-0.0275165069584515,0.135982622055278,1.05172925743865e-05,0.786369581464816
"169",0.832281685189825,0.0036232506703331,0.479108048638576,0.0606751971609119,0.00958246450293497,0.00159822280700824,0.59170270544943
"170",0.886761014153334,0.00132591265826227,0.618898660688086,-0.0413676646754342,0.230747234480792,5.84483267963957e-06,0.657112508907109
"171",0.876878081614295,0.00289653131482945,0.532289227221726,0.021260317426247,0.0137920643222036,7.51659490195101e-05,0.823727863032379
"172",0.732440708691879,0.00314909984657782,0.495389463717464,0.0222157773262704,0.068194431945412,0.0083727343207519,0.87665875815259
"173",0.812252046247882,0.00263339133401212,0.665378844162035,-0.0186371328653328,0.118734680427643,0.000547869854649371,0.89476130854849
"174",0.818718170437407,0.00168308640096785,0.621594634756567,-0.0222920944120148,0.266535951024456,0.000390753355497791,0.861346714284513
"175",0.883700346825467,0.000960905957526631,0.803885029512152,-0.0399701704832265,0.515896076061052,1.03581079667588e-05,0.75005047069367
"176",0.729790049210784,0.002332223381944,0.521472774668523,0.066148374978432,0.236588548088411,0.0156410349156211,0.690230780634675
"177",0.894591273047555,0.00199383579692441,0.546999876813537,-0.00214330988132746,0.0537234596949301,1.05294017091618e-05,0.979976946356719
"178",0.763586941351742,0.00306273468704509,0.452005902778136,0.0495292125835545,0.0504367538174462,0.00779067279065974,0.701888021130536
"179",0.838211921584253,0.00378776729733909,0.545713820799592,0.0167894836009627,0.00721626989878246,0.0004437370261832,0.882232974982463
"180",0.780775537388725,0.00276647923909287,0.489195086210867,0.0220475306461986,0.065093052287398,0.00310660122185843,0.859163252157199
"181",0.872220696512691,0.00123628033511727,0.644734485431473,-0.0277355560678567,0.32906718173362,2.58356154888627e-05,0.795448111316065
"182",0.839835395084713,0.00240940404590784,0.677761325606943,-0.0131365237815763,0.126976556515842,0.000210307545198491,0.920651281450068
"183",0.829051754081288,0.00299790086632453,0.555196959344883,0.0469414416235394,0.0503980853710474,0.00116136112656528,0.710852403168434
"184",0.798503861390423,0.00288837679877253,0.438509102977387,0.102611880078543,0.0625860072612203,0.00920021510198656,0.426496128879924
"185",0.772053308648919,0.00306096619053706,0.594634279311757,0.025134186800971,0.0985477516489079,0.00371375880415987,0.870618958346343
"186",0.873327746970291,0.0012783511993975,0.653727835499755,-0.0363836606648169,0.309821880827004,1.91063860386993e-05,0.732121136747506
"187",0.745708916473982,0.00523084562703562,0.427308338726088,0.0348886930740267,0.00101647634170721,0.00880079822639199,0.779137082889523
"188",0.85633708665023,0.00183840620600198,0.583427547787851,0.0255864592704386,0.178998222572404,0.000238625149192123,0.823585982703167
"189",0.793424761892626,0.00338371929138,0.491307291869268,0.0939639933210036,0.0465782659809778,0.00768495799556987,0.504240939201602
"190",0.793096208766095,0.00191802647177459,0.60030832333307,0.00514713335195951,0.252006821471221,0.00154971753985085,0.970872142759896
"191",0.903530895362955,0.00259029468493788,0.542328362432545,-0.00271334517787209,0.00944148648789186,4.77743169568588e-06,0.973117739125692
"192",0.783729387064149,0.00237789259381038,0.501917407204333,0.0246971079252778,0.118065078986063,0.00300700423872449,0.845811322100967
"193",0.801067634485468,0.00275277772741253,0.532898453042131,0.0438973170568455,0.0848565365807878,0.00264087419542596,0.741131083348099
"194",0.885981770554877,0.000180744181749485,0.829903476553711,-0.100730744382607,0.895111553579292,1.90631616440757e-06,0.390205396837371
"195",0.859439513432474,0.00113227198029892,0.708836386294544,-0.0223867324350065,0.4465062410315,6.68018297305068e-05,0.858929283162214
"196",0.785640490126655,0.00207711932409938,0.616862425811071,-0.0143843423959128,0.220583077892504,0.00133102921390856,0.919623890968649
"197",0.854494050118489,0.00202068313317854,0.507459463780355,0.021002094246383,0.0934860682660133,0.000251812448855806,0.834109315715421
"198",0.724926853409367,0.00385671822287178,0.502328512487254,0.0536983360419817,0.0445783210573115,0.0148022406254311,0.734599700038947
"199",0.875543173615494,0.00167706684309214,0.673248191026518,0.00326079428692453,0.2263899504341,4.72523511268884e-05,0.977684292271338
"200",0.711878934946406,0.00279373956304898,0.471644778479508,0.0503411782374572,0.127997919368074,0.0178794382778266,0.742867375223006
