"","V1","V2","V3","V4","V5","V6","V7"
"31",0.64885408932986,0.0031022469698486,0.675898672455787,-0.160058935373884,0.101136623279695,0.000116826911635462,0.196612817469439
"32",0.705408429893527,0.00435562967365525,0.646647051342246,-0.156722210043475,0.00784675969805054,1.86149537167319e-05,0.132433019498129
"33",0.511908634719235,0.00790427960580541,1.57638637567166,-0.75914913849409,0.0467610505331641,2.48504081375467e-05,0.0050392022390854
"34",0.550596994882518,0.00520425994439999,0.977275940601031,-0.382516886043951,0.0491603916187472,6.69807018968351e-05,0.0296133018860479
"35",0.640106737058405,0.005230672319671,0.891663333953186,-0.294283937702614,0.0202383564971474,2.16958139549203e-05,0.0454695366320878
"36",0.673420305506992,0.00289889092945156,0.705434185581362,-0.168585443284491,0.119645963708301,5.58338856540142e-05,0.168697251347295
"37",0.689472154740096,0.00369549173931244,0.872825497632858,-0.267794128436161,0.0674029992222822,7.3711039971736e-06,0.0457897170021397
"38",0.682086577003277,0.00311234372741074,0.959321815286086,-0.288402354159101,0.167441265151604,1.10732468348276e-05,0.055963723047765
"39",0.542845421565985,0.00541379214992715,1.05498583976292,-0.430191963377342,0.0547856909160159,5.73205093194692e-05,0.0223751506093643
"40",0.483176207141161,0.00713065594886665,1.2763099398013,-0.600731694572111,0.0395998137142256,6.7009887442999e-05,0.00997826490141025
"41",0.571282366085114,0.00494323036263986,1.15756815632371,-0.47612681406586,0.0874871414316954,2.45173864998723e-05,0.0149017533137417
"42",0.485354773516739,0.00754069856552794,1.36825367533255,-0.633388784131279,0.0438077263648171,7.478366262585e-05,0.0117685255526623
"43",0.468372205532846,0.0078546324727321,1.17712792597399,-0.555447806238785,0.0178407808478062,9.42259339931869e-05,0.011660597207997
"44",0.587863314335231,0.00554601122497621,1.23077502146173,-0.531428104945425,0.0555092905886545,9.15295870479772e-06,0.0069188066403206
"45",0.655788285302296,0.00371435644317074,0.674592371552541,-0.202805514613432,0.0304653848175254,2.60492813606174e-05,0.0703872101189641
"46",0.624856856671976,0.00505857965687833,1.10962294291192,-0.434382978114607,0.0508167908174297,7.92708525269575e-06,0.0126807312589508
"47",0.781890965130097,0.00257756726477205,0.844204181540141,-0.184117313153715,0.140692673527877,1.38105560594203e-06,0.111957166634672
"48",0.683476251187341,0.00367826594417422,0.773561680670486,-0.242387691947084,0.0419095860412048,7.7744321689397e-06,0.0422805606377566
"49",0.603331653731482,0.00424496993849518,0.79228891866315,-0.259988133323731,0.0473669328696641,6.48820142980734e-05,0.0647463288168351
"50",0.645897221355954,0.00541367307544217,1.23289696680832,-0.460255720169439,0.0559770574722833,6.30025874904397e-06,0.015568356493782
"51",0.556959462507313,0.00559255966538078,1.22104435766985,-0.515431388636381,0.0704551867865178,2.84286456039534e-05,0.0135218948268126
"52",0.409190671567608,0.00930523976307882,1.62330954217044,-0.854718721227939,0.045053929489654,0.000134127743243452,0.00662136051485017
"53",0.635587179652908,0.00464382576824789,0.927626952469683,-0.335889954588957,0.037267916209383,1.16814371727344e-05,0.0233650600479762
"54",0.717507883233368,0.00416621989600907,0.913410229938925,-0.25640366977164,0.0444136043682877,4.91896947274297e-06,0.0599552691996031
"55",0.50259936339412,0.00643164219489418,1.09279946172505,-0.488896913703681,0.0308452794641051,6.7655813291059e-05,0.0139404344398813
"56",0.720476186120521,0.00305986359325125,0.901668313560726,-0.267307422259372,0.118151947593327,2.9463543664264e-06,0.0413537770082423
"57",0.576381073753334,0.0056345685573125,0.799592514135688,-0.27344361864019,0.0130358777856895,9.82254223046499e-05,0.0623338503365531
"58",0.676098346087468,0.003455525778358,0.730344084059562,-0.201968139581083,0.0587939213526163,2.34095360505305e-05,0.0924589832537766
"59",0.555037060923206,0.00586558796801141,1.01224255707125,-0.424837823008522,0.0250702510711206,3.16970333899744e-05,0.0147020218467676
"60",0.66479216400015,0.00444325309457294,0.836053938253577,-0.238796687665619,0.0369279095549537,2.74337329145166e-05,0.0859407816428866
"61",0.63038482890346,0.00596365355880309,0.964192638999244,-0.345732846978302,0.0126311385003299,1.49802448309104e-05,0.0269066080910785
"62",0.639844428642995,0.0049099738546565,1.02789694082887,-0.387507520029838,0.039813041185003,7.01882285359834e-06,0.0152892021625368
"63",0.702467449063917,0.00418981036374976,0.75314564695417,-0.19618738199768,0.022954466209244,1.38030212616275e-05,0.100108230059582
"64",0.749179295654974,0.00217927683762761,0.621565719437912,-0.0692519864839358,0.180428914350062,5.29942478342663e-05,0.51471020596929
"65",0.552185719966087,0.00517980257687668,1.15654544018951,-0.495227095304432,0.0764195498516899,2.81746015528011e-05,0.012297453345637
"66",0.457971616802193,0.00721250631147343,1.4032872331875,-0.704929649921782,0.0566249442645467,6.51201308985298e-05,0.00619642331128656
"67",0.653534471701456,0.00366735198872054,0.694531616389072,-0.196739723116088,0.0433514597573756,4.06547439890745e-05,0.0971790795617771
"68",0.583637763889355,0.00485195412187985,0.885359873977946,-0.32849317841674,0.0373673919193221,4.37041644258589e-05,0.0330737227500377
"69",0.558572240849067,0.00617827271414505,1.27634635788931,-0.560841219627656,0.0495919745002499,1.80818941062047e-05,0.00842128964802882
"70",0.650241122755339,0.00463418356072449,0.880165630018474,-0.282114136359646,0.0346109332185719,1.9736797059406e-05,0.0502516087504353
"71",0.475378331313882,0.00653831157763442,1.07927113463285,-0.486718000203256,0.0335305197386445,0.000122062460600876,0.0175232385206583
"72",0.592953299845745,0.00464053195387365,0.616263809111648,-0.185092809917659,0.0104628130006587,0.00014807674899454,0.110481103500292
"73",0.722652844461588,0.00376692629517932,0.794224081022734,-0.215049819494604,0.0375144966956769,5.13054964718872e-06,0.0697876732919924
"74",0.548591942960581,0.00509674479823344,1.13503822266878,-0.484265600214311,0.0783518107450224,3.22171772907593e-05,0.0133648398205754
"75",0.693495060247904,0.00471922869225218,1.06974395255865,-0.359141542620693,0.0452604797259295,3.05607831115374e-06,0.0222598811868946
"76",0.505350305098552,0.00610627453069176,0.883167703205043,-0.370070246513079,0.0158279286085709,0.000114852763954249,0.0257668092038513
"77",0.672613733608756,0.00412259422701719,1.07156435682257,-0.361476726781005,0.0918901501868357,6.28055779855775e-06,0.0275649546932191
"78",0.638225344524986,0.00508937737402432,0.896197750886172,-0.300401527519114,0.0236915038096206,2.04053931172876e-05,0.0415816449305466
"79",0.709362836806079,0.00486082564380831,0.817875710484871,-0.241529908026156,0.0100536255621386,4.69243243244286e-06,0.0478236477570359
"80",0.581129415373057,0.00559893268160034,1.14873186710505,-0.489290266323495,0.0435840841953469,1.29720541628237e-05,0.00895757162796834
"81",0.711201209987298,0.00248645786635767,0.705847954404372,-0.158069458778654,0.153495784692518,2.26064674834823e-05,0.168875974526809
"82",0.673949917165915,0.00461134247788171,0.93934371480389,-0.318293956795272,0.0328809112452797,5.76824518885661e-06,0.0261743903686383
"83",0.545419126275713,0.00737396008247667,1.53642175431981,-0.726318388771082,0.045486069819695,1.1858151497971e-05,0.00392975951510394
"84",0.579128682845781,0.0049992097954634,1.09423740195384,-0.438183347292172,0.0689802099183661,2.53296409270864e-05,0.0177495657510581
"85",0.520266936875954,0.00555815377210823,0.956568368417565,-0.407104725621104,0.0331871690598679,6.92980687898545e-05,0.0190315943929641
"86",0.426758470046226,0.00827212188762294,1.4130558191125,-0.729875831858714,0.0375246477158158,0.00010613022908755,0.00665213787842852
"87",0.624577107170396,0.00552780288143158,0.906887428718698,-0.277142608852883,0.0242193889167953,5.83193420735722e-05,0.0820225703177487
"88",0.666298162553207,0.00263564432475555,0.843305668318462,-0.259930499432482,0.193081887201577,1.57091594303369e-05,0.0555534693633285
"89",0.629728528542057,0.00506153480524984,0.87351962223105,-0.291627457565392,0.0236533175184663,2.71911156075698e-05,0.0463188379828602
"90",0.509392332133173,0.00657222889410473,1.08417838331118,-0.469390384126763,0.0279749182369584,7.77308218943276e-05,0.0181195939346866
"91",0.60387043661934,0.00462095948381502,0.925946182915572,-0.341262388521551,0.048521241916613,2.61994167573321e-05,0.0284533671684459
"92",0.701011473522853,0.00293743447868171,0.904792738185094,-0.249320177983708,0.165183639716483,1.02880704446086e-05,0.0771269381316638
"93",0.565013610354734,0.00739004962129066,1.31450237463897,-0.572910060784407,0.0230653392830841,1.63671937613096e-05,0.0085061164015573
"94",0.686232095169576,0.00448668229815951,1.12432704197598,-0.391764840136144,0.0676465965769131,2.87533935107718e-06,0.0176170437065745
"95",0.626165692997164,0.00387964605641342,0.843925173410004,-0.273663233979085,0.074719804412439,3.73655261630609e-05,0.0577324521760531
"96",0.640618790925815,0.00474294286467327,0.79113583918163,-0.247192659625039,0.0207975441909128,3.17481340882788e-05,0.0639778643198355
"97",0.540098344520453,0.00667467598824993,1.24939381044446,-0.530996734708652,0.0415497959038345,4.20238724758482e-05,0.0154051859040065
"98",0.496165011319934,0.00801497477076888,1.42650255668214,-0.68155645829823,0.0324110926695515,4.12148315574794e-05,0.00699281755663148
"99",0.509580370075657,0.00642089805007593,1.42642683879775,-0.667980968660458,0.0797436318605415,3.57085963304342e-05,0.00750303316303096
"100",0.612965429537566,0.0062955720955287,1.13631828305131,-0.456402082894519,0.0200343744527844,8.95292072329589e-06,0.0112965548829303
"101",0.545636746539144,0.00414505513581982,0.516661357231201,-0.13955188453875,0.0168522723736413,0.000716953598222444,0.208170631158879
"102",0.629917711630289,0.0053242872345023,0.874777726610522,-0.293509966365346,0.0175828096554129,2.60319193865347e-05,0.0446858451816938
"103",0.484019115991011,0.0065858867621263,1.43407099563163,-0.674550363799074,0.0871092350494294,6.60313962631146e-05,0.00994738250014597
"104",0.682756251122574,0.00443729643166581,0.800184609550438,-0.251207828728988,0.0189924202710246,7.85829220147269e-06,0.0420450804904577
"105",0.657822900930334,0.00450848313569588,1.01739447255827,-0.337542573666476,0.0636549340727402,1.18855594633946e-05,0.0368032299622853
"106",0.716021804984665,0.00398499918482816,1.19411452250993,-0.42739659932509,0.0948796702303276,6.65263291025145e-07,0.00861760081260471
"107",0.486445907455324,0.00616497212828133,0.889090556084149,-0.39719281662853,0.0146975436108016,0.000102116599885107,0.0170485870716237
"108",0.60796248029473,0.00510022104181064,0.928204227800638,-0.348198724213496,0.0280017742463239,1.99306635484899e-05,0.0234188801042749
"109",0.564559149153804,0.0069947885678049,1.24376406957932,-0.561820378055735,0.0200340518149566,1.126858960594e-05,0.00546965682758981
"110",0.719362665460472,0.00331875898000078,0.867685182560345,-0.282675064518154,0.0678683542079897,1.42096866337029e-06,0.0204427864674004
"111",0.486868230768634,0.00663151335766494,1.09908748021347,-0.492223966608681,0.0314916149808037,9.87849531303984e-05,0.0165407135102585
"112",0.609902725176718,0.00501580691427002,0.896817921543867,-0.314414547755047,0.0306801222639716,3.31872173208783e-05,0.0395082420213823
"113",0.6694908543131,0.00384980168609345,0.785250574418556,-0.251741717893777,0.0398600435987019,1.05546847594202e-05,0.0416807636751657
"114",0.350998762512861,0.0128976448241594,2.1610385493881,-1.27104646217245,0.0430033263378005,0.000193819793451703,0.00353548368609052
"115",0.537654832868639,0.0074768223631023,1.27883472259179,-0.586717458286546,0.0202331538797558,2.06486135188034e-05,0.00659480266247768
"116",0.759886145972513,0.00352755755464749,0.99053170690501,-0.260671034649585,0.0860037539189056,1.26227892769436e-06,0.0560011254627275
"117",0.540746620162144,0.00587548612516018,1.13345621689495,-0.485293331455334,0.0462681719273535,3.84728261917581e-05,0.0141532550429958
"118",0.683405679570882,0.00467563656525681,0.68925925314464,-0.17508479478764,0.00941636397323093,3.01162452800936e-05,0.127355879805402
"119",0.571716960823758,0.00531273355510954,0.81685779109655,-0.297883823529628,0.0180215769476345,6.89180679119969e-05,0.042168135265708
"120",0.519946136819943,0.00750955124376219,1.50480638824492,-0.721899012410354,0.0452063900238573,2.07737684094587e-05,0.00471640509859862
"121",0.6110134833876,0.00642589683799155,1.20093227575943,-0.501345079264497,0.0215713612906877,6.36885519212669e-06,0.00746677526904936
"122",0.670181246348135,0.00504126345460408,0.907407736256045,-0.291220740304005,0.0207120865454455,1.02254605231851e-05,0.041078610273531
"123",0.425932532687324,0.00771279733353498,1.28603018626019,-0.646903188711504,0.0371536885190969,0.000140186549866901,0.00938322781893294
"124",0.670537838713601,0.00436507514024744,0.768571455729016,-0.257814127315522,0.0158464748057819,7.07837355008129e-06,0.0295133868307808
"125",0.678376625851248,0.00379899762028522,0.730076772342231,-0.191723248626497,0.0417312832726279,2.94432780708056e-05,0.114867189189215
"126",0.475494357039715,0.00686673064639484,1.26528721838977,-0.624978646654302,0.0408825726622904,4.9701410581264e-05,0.00605128506978011
"127",0.628669105898528,0.00587634660965962,1.12497563046892,-0.424423098939872,0.0287035927161106,1.00167159044388e-05,0.0174641582073903
"128",0.624111458613194,0.00495967536376206,0.933888892905056,-0.345904682052062,0.0292947019124527,1.36857462137523e-05,0.0218425644330519
"129",0.642959227580396,0.00308054618582236,0.923728213342761,-0.33116430213116,0.15373995498336,1.0066929127759e-05,0.0233943923105301
"130",0.547978516151121,0.00623352174247699,1.11910736143542,-0.463874230662258,0.0343891653694923,4.314929791707e-05,0.0180977571790467
"131",0.610915770116212,0.00681200602029711,1.23590774678237,-0.508948625476535,0.0192269302620578,7.38657838110375e-06,0.00878428500491876
"132",0.476908963460598,0.00675763229488209,1.19901473093361,-0.546851413777668,0.0447094318216886,0.000106001367828458,0.0153152243767775
"133",0.617164222382817,0.00387837449672619,0.90101992901857,-0.324013353805935,0.0827387982700876,2.18425288082637e-05,0.0302600482809965
"134",0.572159751202,0.00702398807212893,1.49261548083387,-0.662591116475769,0.0484103551295657,1.0888236880888e-05,0.00613128822783592
"135",0.512934938341698,0.00878963514801273,1.68605653777881,-0.821743251378688,0.0371580707785321,2.11645381536773e-05,0.00420438176878185
"136",0.424540908523448,0.0071359712604577,1.05078368923597,-0.521281505457847,0.0208638580954572,0.000165283458456022,0.0112616456575362
"137",0.672269689176642,0.00388689365612469,0.648972804003597,-0.155338563909161,0.0264308064154354,5.73479642634935e-05,0.168861440699239
"138",0.536753097375319,0.00735904669124236,1.3269721369497,-0.604867047525603,0.0279543897326432,2.26971314087092e-05,0.00724819738813332
"139",0.586303716098836,0.00620846933943959,1.07871037778763,-0.438330766662247,0.0209383315218366,1.79159082289268e-05,0.0140635702518604
"140",0.642578790398979,0.00474946590855358,1.23738153495222,-0.482504701290951,0.086577751049088,4.58317309179535e-06,0.0103840580478827
"141",0.659574832277302,0.00520267429118565,0.945005378872871,-0.318395022252198,0.0215436976010896,9.90201660288832e-06,0.0321940272342414
"142",0.573321208596162,0.00641345769350223,1.07756179888496,-0.439739955047968,0.0196910679424618,2.49649452492889e-05,0.0157572385077227
"143",0.741654442601109,0.00266597994010083,0.99226070305159,-0.27337813785074,0.203689039704863,2.08265625224482e-06,0.0522090975707573
"144",0.517448913453331,0.00614416586892404,1.00351157108849,-0.446742404698127,0.0219405151646895,4.85655885865653e-05,0.0123048944782307
"145",0.728608577262422,0.00372090766557879,0.848879312615445,-0.223420475253663,0.0527091611665848,4.87175836505112e-06,0.0766642604406052
"146",0.640601338710127,0.00578217511945864,1.1953362387941,-0.46504807919541,0.0338732808056893,5.01671264147179e-06,0.0109428434521309
"147",0.626321478294278,0.00503610333154913,0.678107917250961,-0.192101373127897,0.00866999497854431,8.76006346876435e-05,0.116398089954059
"148",0.487167768579204,0.00892131767175345,1.3731556646787,-0.67065518106274,0.0144501971151432,4.13592670768254e-05,0.00595703320697614
"149",0.601404004564601,0.00447318035248573,1.02310600697529,-0.382552756433043,0.0807861058523529,2.4851467773676e-05,0.025871652809729
"150",0.644341427007736,0.00525204535802995,0.979622474903914,-0.351170534599147,0.0246826881351675,9.63226813004491e-06,0.0230406716676633
"151",0.619545704337978,0.00391589456992283,0.616721859075655,-0.198319288841361,0.0176959696482476,4.78311895742262e-05,0.06415654268448
"152",0.59889220389911,0.00472558714709949,1.00726204645978,-0.38712894252642,0.0589831103532084,2.09408536059948e-05,0.0208528552684318
"153",0.700410061002954,0.00322956075784163,0.702209634248278,-0.17030396264882,0.064738507991119,2.20068014981964e-05,0.136485678242757
"154",0.440426081460124,0.00803472159594984,1.56274234783462,-0.802132673891145,0.0604718956774054,8.0902572515333e-05,0.00596448904729057
"155",0.691185377836,0.00393959910139927,0.840437719706174,-0.229638560703019,0.0542002042513657,1.52907140470799e-05,0.0872460206781703
"156",0.522551986032619,0.0059467927813626,0.86578267880838,-0.361289337847046,0.0137112149207874,7.81621097050484e-05,0.0224038722315489
"157",0.402425386603359,0.0103498690985007,1.84575739090695,-1.01411381380302,0.0454887204358795,0.000104347656131021,0.00409945153215055
"158",0.655929264371578,0.00252965658889065,0.621303478697054,-0.148007932341995,0.137528902806395,9.37624039883988e-05,0.186589670639582
"159",0.553599112992051,0.00722116819625221,1.59397369001591,-0.743084464031472,0.0569546050140396,1.09327022469019e-05,0.00421154245736121
"160",0.456289268621319,0.00896494466727425,1.44623423358891,-0.724219365777465,0.0238293329417446,7.01566782020504e-05,0.00661054819745921
"161",0.71205712839204,0.00409042866014998,0.652325222449455,-0.147780816593487,0.0133238533340638,2.07690051272785e-05,0.161742113175076
"162",0.377244513544374,0.00906407746097709,1.46358260732233,-0.779474339472352,0.0402592080440413,0.000253617468102491,0.00888375821389727
"163",0.46941390434145,0.00761120193606669,1.20438394395525,-0.572369720337754,0.0233074266320117,8.5694852127532e-05,0.0106025983797548
"164",0.659559774720125,0.00352526648943219,0.688936488988087,-0.177500850743874,0.0555942394025767,5.78263780037925e-05,0.139740212415122
"165",0.703169582659105,0.00308537891235027,0.719144072341496,-0.164719837874805,0.0878587887701554,2.66858809542146e-05,0.164328338188444
"166",0.715157821654965,0.00353291179908925,1.0066721007333,-0.299091016787042,0.11056649043739,3.58203400830947e-06,0.043221363851531
"167",0.606529656869933,0.00416348640362562,0.696937163483302,-0.190779853572191,0.0411719348182948,0.000174809510096547,0.149763627758007
"168",0.650986972379091,0.00354513097701361,1.01916234297392,-0.353342866323883,0.13801597622186,1.03551680965792e-05,0.0282461518754076
"169",0.415525644089798,0.00951884398776381,1.69003692458169,-0.889293290668348,0.0462737549065497,0.000115934069898818,0.00610525675561346
"170",0.532725411102688,0.00712665613432512,1.126206316037,-0.481655470378637,0.0180914379553963,4.80709477630624e-05,0.0157370222409697
"171",0.737690727077663,0.00206676680539644,0.783291498936692,-0.201556263730531,0.228632680029253,3.88680076728193e-06,0.0791165284830099
"172",0.647355132511432,0.00454323470977792,0.964832801811719,-0.345086133314114,0.045564995502811,8.90397906794081e-06,0.0226850671033222
"173",0.709053918148692,0.00369462526812437,0.692661118378546,-0.164714757973768,0.0315250535130175,1.81078301114265e-05,0.13890641448418
"174",0.764663486112049,0.00342220367262832,0.850930267302939,-0.222560263114591,0.051590051828926,1.05005014649472e-06,0.0549900572535184
"175",0.465345712630236,0.00914479900405897,1.45380753223869,-0.719685296135031,0.0209934355594533,6.28949214769551e-05,0.00677177542659557
"176",0.652631690023347,0.00365991448221663,1.09828848547246,-0.414072443835247,0.134500078541852,4.55032777171567e-06,0.0129004853632209
"177",0.690812861107267,0.00241473948797969,0.686710145640612,-0.14494839072357,0.181469562679413,5.69925018057742e-05,0.22333431481539
"178",0.65476617204741,0.00236186980316715,0.590589984380156,-0.0900182263094103,0.19569534849273,0.000414360192585895,0.451251039363585
"179",0.711394173515119,0.00289887694049958,1.05730608790415,-0.339754736375428,0.196459087634879,2.21998273290061e-06,0.0254646786370335
"180",0.486850937337044,0.00746781124303863,1.31767999487738,-0.628348821225171,0.0341233768055368,5.35075682000455e-05,0.00812500749460843
"181",0.621679970000744,0.00431157971801034,1.06880690339586,-0.391111215162434,0.0966870898834025,1.64195844414966e-05,0.0249528569408569
"182",0.620146593600349,0.00417128230648968,0.820819746084163,-0.298646849722959,0.0398423082041619,1.80811473636414e-05,0.0266363809191134
"183",0.37304391952065,0.00996527562300676,1.8058940492947,-0.99443766320506,0.0614599000536038,0.000206185560259014,0.00616661127269397
"184",0.473258467919396,0.00830813446718628,1.4518166334857,-0.70845487987932,0.0338590486756275,5.96908361317904e-05,0.00730510214246884
"185",0.598617827854112,0.00510850871269934,0.735704051802949,-0.249058366260239,0.011169955022811,5.91120822510707e-05,0.0555021016640321
"186",0.491505153305018,0.00724452796892811,0.87964827958678,-0.369957939886889,0.00566814118088906,0.000154349041361331,0.0286173391179459
"187",0.544286933401215,0.00428775003222493,0.747316407907183,-0.248389315516801,0.0563841878808027,0.000254537736900589,0.0920557991999405
"188",0.754035321750787,0.00337132962145129,0.982676106647284,-0.28521143226317,0.0895806438028251,8.0499650861015e-07,0.0318648651521058
"189",0.672887393740458,0.00205031880549394,0.781357380108797,-0.190844224853737,0.31191022910144,5.10588879256955e-05,0.157108688102417
"190",0.637826012411424,0.0046268890734639,0.875134424747077,-0.307593355793733,0.0302581223069298,1.40723157601802e-05,0.0292125506087004
"191",0.663931938837562,0.00431507375964251,1.12393042201769,-0.409819884315068,0.0850415499944058,4.23471657460611e-06,0.0154523062930654
"192",0.71150169512248,0.00223633798695328,0.716797161356551,-0.192018828281446,0.176279455621274,8.40533053561849e-06,0.0814668568617343
"193",0.680293647466788,0.00371073856143764,0.953149767567707,-0.294580017239152,0.0967899632475399,9.63512298352136e-06,0.0478454470392171
"194",0.607699485313583,0.00407829334874336,0.645799411564461,-0.160228500089195,0.0375872008268215,0.000268607049256081,0.2062775793433
"195",0.414094088802666,0.0108555934401161,1.98548177422896,-1.0812947289456,0.0474917768890003,8.53911807107576e-05,0.00388333458202077
"196",0.519438332500016,0.00798553211219562,1.19873225026964,-0.539685500859851,0.012318572695815,4.1222867003555e-05,0.0105736228711281
"197",0.488323610215913,0.00847102952926991,1.50903534217688,-0.733179132069953,0.0328931996066314,4.24086794278481e-05,0.0062777560425978
"198",0.554795882260721,0.00535461066139116,1.0755900879747,-0.461659125896774,0.0486970119360498,2.55952154850727e-05,0.0115946111409377
"199",0.785460013740354,0.00218685953440532,0.869405377261161,-0.18306354419792,0.222649670665087,1.39286121260692e-06,0.124588470818783
"200",0.659721916233752,0.0050897294179913,0.801690500119337,-0.244540653866734,0.0123385655491444,2.08732942460402e-05,0.0626859238132468
