"","V1","V2","V3","V4","V5"
"21",0.451999657413273,0.0107409759170535,0.317808482511501,0.00103542956542039,4.2703996982945e-06
"22",0.622953541030706,0.00931992626415214,0.302275723237163,5.73725700641791e-05,6.45694784064118e-09
"23",0.720592848549961,0.00765361707195857,0.453667942399278,0.00357065038569299,3.71024843825658e-11
"24",0.34800259309609,0.0079871969177768,0.187821019925794,0.000836282661102455,9.12374234918741e-05
"25",0.275270181887826,0.00791468806933425,0.188410235626612,0.00402531007000818,0.000604181214791636
"26",0.685044185002221,0.007518270929996,0.453911636398381,0.00784070769193052,2.90649721152544e-10
"27",0.615713755044064,0.00823838648719544,0.312064824455391,0.000463263011888414,8.96749767734549e-09
"28",0.732541549447584,0.00947932345787369,0.405364213117778,8.24337530472021e-05,1.75201843441466e-11
"29",0.581567686339475,0.0114736355025218,0.342128886644677,5.79941772148219e-05,3.90823860854953e-08
"30",0.765229021918802,0.00949051801477427,0.400155527132424,2.03877248589798e-05,1.87352141624143e-12
"31",0.563350518808012,0.0119806592652745,0.388164275163684,0.000262185444753187,8.17734196506898e-08
"32",0.446840382010594,0.010672359495579,0.239895580352538,4.50343827537828e-05,5.03207868573989e-06
"33",0.576760686627428,0.0108573991055368,0.306385722919917,3.080615254963e-05,4.76300847176032e-08
"34",0.193996100367996,0.00891554818938955,0.153380204739448,0.0014482998759301,0.00419060922888884
"35",0.723476438007174,0.00973559879918127,0.362834341954281,1.64205137867457e-05,3.10483760733625e-11
"36",0.4571086993174,0.00871612314479222,0.220529742809901,0.000162792401699261,3.6245892263906e-06
"37",0.74513200767147,0.00943380648617544,0.433928973858669,0.000138770066245609,7.66013300756464e-12
"38",0.719464221216426,0.00962486921870962,0.355381495272941,1.65583406898751e-05,3.97620503442159e-11
"39",0.69884837879781,0.0100300135364101,0.385736960112715,5.97387496856129e-05,1.34471918078341e-10
"40",0.786504561430463,0.00845909269632966,0.404797550736222,5.19636979721966e-05,3.68100133070279e-13
"41",0.726018315406501,0.00822775966471289,0.405622130695736,0.000548035138646908,2.64959589228044e-11
"42",0.598063948092977,0.00973260188547772,0.411796728479541,0.00201606565203024,1.94862718856224e-08
"43",0.726338590051918,0.00898245454365848,0.505202089731312,0.00200574736324221,2.59692102525113e-11
"44",0.567213700600557,0.00815939970805309,0.321617071292747,0.00186303564158719,7.00995497421408e-08
"45",0.66313327538773,0.00808095293293066,0.364292134662778,0.000994352416980019,9.25035770432206e-10
"46",0.869944036197508,0.00709384703889579,0.546417399665979,0.000473149632965258,7.705619566855e-17
"47",0.655020528381264,0.00912497693924959,0.403435747424435,0.000978014093154205,1.39384563802149e-09
"48",0.680153965016182,0.00941674530803856,0.387405618417389,0.000242206816583833,3.78879185268664e-10
"49",0.598927010920117,0.0100247170281845,0.321785121359699,9.65919109543894e-05,1.87752242710269e-08
"50",0.646485654595024,0.00795098414176031,0.308465995960467,0.000291053030488499,2.12402121824264e-09
"51",0.893931791502564,0.00633616048435911,0.55759767482825,0.00057590178773194,2.37781923276324e-18
"52",0.743039774590965,0.00872668041977099,0.504923646445385,0.00176354602417925,8.81337648717220e-12
"53",0.35423656397921,0.0117858868104854,0.323015563972558,0.00308961544224573,7.69356378010665e-05
"54",0.385826713965127,0.00830470084660343,0.215383370762082,0.00102670331880798,3.16743481933068e-05
"55",0.422936337909577,0.00886695732527118,0.218344011225896,0.000262760432443595,1.0570047853198e-05
"56",0.565474990312223,0.00964521715985479,0.284951589562799,7.88103482211132e-05,7.51441010854956e-08
"57",0.744140818252579,0.00867454114397525,0.429638239269194,0.0003462411230503,8.18750749258967e-12
"58",0.739663184519716,0.00938429431040108,0.378643374863833,2.89126304529733e-05,1.10258112428138e-11
"59",0.743241059327509,0.00965618287379144,0.434200942943807,0.000110853033174624,8.69569231074482e-12
"60",0.522609693691109,0.0107379975703618,0.344113900702714,0.000570688019656504,3.84822340937852e-07
"61",0.704166143523142,0.00996285916139958,0.414178319220513,0.000139724180482416,9.89998703344668e-11
"62",0.688377463076592,0.0106749393271526,0.452628849528604,0.000276932962976291,2.42037412254941e-10
"63",0.51804867595445,0.00968506765761929,0.265277723709994,9.92597385043222e-05,4.54041738743614e-07
"64",0.771882065948601,0.00638002417214106,0.454390926643156,0.00528058414822004,1.14479741372971e-12
"65",0.752017008032576,0.00871211923006021,0.429717634294901,0.000259819392560181,4.789193763938e-12
"66",0.590856959491438,0.00787706347970072,0.291634314489316,0.000627865929262018,2.64992907158267e-08
"67",0.667206309141728,0.00842178876902373,0.29874924002867,5.3132744641601e-05,7.50192051533443e-10
"68",0.789039785619787,0.00715009609680329,0.469737024868179,0.00175504528151519,3.00013779143529e-13
"69",0.707372807694046,0.007730182245275,0.457548907700585,0.00456986339875469,8.20905709588841e-11
"70",0.650032116271859,0.0107562950718963,0.319276195268228,6.65282787311978e-06,1.78513870572703e-09
"71",0.695652161724043,0.00889974093344462,0.350733261697375,9.12244881153919e-05,1.61235479342753e-10
"72",0.667721684046932,0.00872846295422671,0.383751866095241,0.000693341000334508,7.30435498823442e-10
"73",0.748706559083687,0.00849534509952497,0.385995540887797,0.000105469627465574,6.01210719017004e-12
"74",0.685711077001927,0.00991087632976819,0.3733531346372,6.81210955664357e-05,2.8024198809067e-10
"75",0.586563933766463,0.00936368973707294,0.377133696274634,0.00158772883655256,3.17451891585638e-08
"76",0.153587977023305,0.00981983174178644,0.140841945953389,0.000819288002612094,0.0104325727407254
"77",0.641092515408671,0.00795154528673948,0.315574562329103,0.000429557140636964,2.75767461458042e-09
"78",0.639445093022753,0.0110747786540418,0.370188421657138,5.38288031621132e-05,2.98432225343665e-09
"79",0.340814983151301,0.0105253549665827,0.196355160613132,6.52301278994786e-05,0.00011085777547746
"80",0.829222054801643,0.00742614158284708,0.438022726440694,0.000133576791418792,8.07893945168897e-15
"81",0.777910597912981,0.00712380599763824,0.411109265054197,0.000673179924487788,7.23561837701296e-13
"82",0.798485717587606,0.00710105499279728,0.406578191666253,0.000314695201149015,1.36964113545709e-13
"83",0.866650410126247,0.00605887378960611,0.491016216286202,0.000939325174279176,1.18086013806302e-16
"84",0.64964088516393,0.01069557708925,0.335023887114083,1.55002648255147e-05,1.81985191312262e-09
"85",0.625250979455856,0.0107413450049615,0.332484076113394,2.7936388627878e-05,5.81034665396904e-09
"86",0.31179619888241,0.00852395921276906,0.184047521667657,0.000771079362111677,0.000238909873925899
"87",0.190251575041065,0.00867736400477018,0.12971141897802,0.000377111141106044,0.00456562333467526
"88",0.474770076553711,0.0111915884871148,0.314432667960005,0.000373508813176951,2.03294796474397e-06
"89",0.650553693274629,0.00676761284301301,0.336493297586208,0.00315368137688895,1.73983064741584e-09
"90",0.752533045646813,0.00706377816280051,0.360571690775689,0.000379451730979965,4.62114438815057e-12
"91",0.538410901302087,0.00964525042108333,0.252095871264248,3.05399454482739e-05,2.143835963171e-07
"92",0.764034459346055,0.0093775983595902,0.399808770375439,2.51605406814825e-05,2.04377773044525e-12
"93",0.60288369380744,0.0100386715001945,0.299540486413258,3.20859278045893e-05,1.58175694303567e-08
"94",0.696869541292931,0.0101117785679834,0.35547649617813,1.78315039297143e-05,1.50498657000252e-10
"95",0.382919741452145,0.0100474088818556,0.214727627401738,0.000123635079244987,3.44284289563602e-05
"96",0.769024520023389,0.00861303694666744,0.469984599809686,0.000483392133368307,1.41696960279901e-12
"97",0.812699852077325,0.00641603662119368,0.429603728428215,0.00103855324279468,3.91836569442154e-14
"98",0.687247583878793,0.00955250066396269,0.458635276796011,0.00108483254721496,2.57584418269316e-10
"99",0.174612141028303,0.00923696491623112,0.136920575270623,0.000573377448753848,0.00651278806864447
"100",0.654250467614911,0.00817858775078736,0.305698482783416,0.000152151278595034,1.44844448486875e-09
"101",0.497017051221524,0.0116599309338435,0.352094612149504,0.000514476597455927,9.5530183756346e-07
"102",0.433222027537432,0.00809457587357058,0.22225688695003,0.000702484499563341,7.70798026806346e-06
"103",0.822585781424981,0.00636167748418993,0.446892875655934,0.00120407757379151,1.55021616355075e-14
"104",0.732366399720221,0.0077337578348264,0.430450348790871,0.00158491531032974,1.77181474454253e-11
"105",0.326844848505851,0.0113744111542784,0.262820841710782,0.0011000590937078,0.000161018243482911
"106",0.486195361902585,0.0100463032771733,0.326184198705963,0.00133968197641373,1.38474681437209e-06
"107",0.817245008159852,0.00835684776486718,0.517351893821142,0.000386390317039903,2.57419991413468e-14
"108",0.23878926813512,0.00869564764726091,0.158306448336263,0.00077257438900059,0.00146963193899984
"109",0.58043304995413,0.00998738106793423,0.278389431961757,2.31909085326043e-05,4.09583858624893e-08
"110",0.567750275553227,0.00782561213863147,0.330550554229608,0.0033773224459198,6.86085000815797e-08
"111",0.699851592127033,0.00910995493822334,0.419931827289647,0.000525110823657512,1.26975290652407e-10
"112",0.68566078115687,0.00914069857474949,0.448407470396027,0.00138541923688506,2.81014502793558e-10
"113",0.714049126270596,0.00840369302306255,0.397355044865155,0.000478961014923528,5.52183403478992e-11
"114",0.683030395616742,0.00885603126101141,0.420494789228678,0.00106914961460281,3.24333716125099e-10
"115",0.514106708645994,0.00833341049073978,0.289472920762814,0.00151970494703333,5.23188530056331e-07
"116",0.564153243417505,0.010015652585635,0.297263386268897,8.66773135179467e-05,7.92061713017607e-08
"117",0.638126995293269,0.0100793396784607,0.373364397549248,0.000208265920139107,3.17819797896272e-09
"118",0.655522790182307,0.0082373840827165,0.34181276633853,0.000497775603473356,1.35928652049287e-09
"119",0.805773950344709,0.00827207993170043,0.478033824289148,0.000268955769874851,7.29219909181333e-14
"120",0.928794791904439,0.00592281944793796,0.622684047458963,0.000371075029718594,2.66910278993979e-21
"121",0.33417935634692,0.0110096025762465,0.307460915139966,0.00505996436660854,0.00013247674980005
"122",0.588350870022472,0.00929807567226134,0.350104002345159,0.000789997170228297,2.94525559156106e-08
"123",0.611478897785551,0.0118064875449721,0.456233940042489,0.000631871179732797,1.08367567650065e-08
"124",0.764344142338967,0.00624797288446534,0.397073428786951,0.0024595299016972,1.99829191218396e-12
"125",0.795212192534912,0.0090243618057733,0.452959067640873,6.95699539544201e-05,1.80459546806526e-13
"126",0.405760707095468,0.0104684057101711,0.268766081088594,0.000613014642441387,1.77047645945012e-05
"127",0.846995254235193,0.0086843357015973,0.529798412916678,8.92666595656971e-05,1.23547750213794e-15
"128",0.437459784313455,0.0104371224395974,0.247880325693817,0.000119232704501951,6.75713933681416e-06
"129",0.459501023160801,0.00895736764483463,0.237952276773205,0.000276178473529365,3.35503723727957e-06
"130",0.560989706113286,0.0102162425114653,0.340068029764796,0.000377616397414588,8.97866812091163e-08
"131",0.732801259036382,0.00843638861009321,0.383788046656898,0.000179015439046973,1.72304808645869e-11
"132",0.763025029232411,0.00845294056013249,0.463491662660609,0.000609404945405099,2.19890808572564e-12
"133",0.373353999095378,0.0128470491559625,0.342538066667349,0.00170867743047597,4.51836858346453e-05
"134",0.729039627982503,0.00858842365170407,0.382030428747139,0.000152580039619229,2.19032080299672e-11
"135",0.611558909246532,0.00902421702851017,0.381147997754746,0.00153559284106195,1.07982620453165e-08
"136",0.516939447162302,0.00886545588969513,0.305967902747566,0.00135586700102424,4.72571416342922e-07
"137",0.864319131795795,0.00694690232403446,0.556972531468834,0.000932105388637198,1.58740041455845e-16
"138",0.500391225390505,0.0107523862779834,0.291566324151541,0.00013530628371417,8.49558123068146e-07
"139",0.565873538727896,0.0102818104829296,0.307424612388983,9.12738294134076e-05,7.39583866351141e-08
"140",0.532678659946419,0.00870145054067934,0.266999517833617,0.000281659579810332,2.65652428825142e-07
"141",0.429540390750205,0.0103451044771011,0.314341522859161,0.00202286411974499,8.63558138509071e-06
"142",0.38139445068498,0.0100567535796289,0.27145000892516,0.00164513322221765,3.5962854224691e-05
"143",0.608109583674321,0.00859603699654615,0.332448345395414,0.00068592922257706,1.25805428507725e-08
"144",0.676376436992642,0.00894943538830458,0.353126869784002,0.000162185140620235,4.63721358830443e-10
"145",0.796737460748196,0.00884224913854447,0.456999379224611,9.61425476994409e-05,1.5878548159044e-13
"146",0.794079733565396,0.00868106790323764,0.38639705579465,1.31627806008148e-05,1.98323019949786e-13
"147",0.56504656294796,0.00679626855959964,0.269745119818645,0.00206312873545131,7.64387139990229e-08
"148",0.774303381896445,0.00787347428834209,0.471002585516175,0.00107926186219952,9.53529403052375e-13
"149",0.678978750495135,0.00771573718773653,0.352597168123145,0.000797061246331346,4.03562682216111e-10
"150",0.470226079002566,0.00909973666374753,0.241447631179608,0.00021275277478893,2.3631592433671e-06
"151",0.459409996358841,0.0106308032927871,0.250849736068307,6.25244183149798e-05,3.36493673353804e-06
"152",0.817574582876993,0.00907354094057844,0.490623320622497,7.26415576440204e-05,2.49595647505075e-14
"153",0.852291003788606,0.00659373808502366,0.48522738371654,0.000639218888409069,6.76931466432226e-16
"154",0.688515080724297,0.00835454085243811,0.402016383759338,0.00107757230075461,2.4020543954298e-10
"155",0.560492157076669,0.0104674871651126,0.350477777701648,0.000407761634443266,9.15675313322539e-08
"156",0.806670911022102,0.00893617964062888,0.426641205617962,2.0919058101705e-05,6.73699595946206e-14
"157",0.844018910385436,0.00703314478361737,0.495827921707448,0.000568792062809426,1.71698362610858e-15
"158",0.462970971223805,0.00857116347138491,0.234179582398565,0.000353057211291287,2.99756260110471e-06
"159",0.793313655204423,0.0077486366243276,0.425461342988591,0.000232005644873206,2.11337912531302e-13
"160",0.535725410017466,0.00880869727482174,0.316380490665742,0.00139738237621084,2.37113355318326e-07
"161",0.523070554172293,0.0103171010923833,0.28568893632428,0.000100687080792266,3.78412254677031e-07
"162",0.81594628496341,0.00834594746735702,0.536205843018916,0.00060798345699855,2.90559092074953e-14
"163",0.7310246308468,0.00961508434088789,0.469696433608245,0.000432289412275398,1.93061417076695e-11
"164",0.554985772115932,0.0105826124377739,0.296196436369564,5.04047593949152e-05,1.13637137304738e-07
"165",0.863748024663137,0.00749562013688352,0.486148030342821,8.22736281989249e-05,1.70540631602855e-16
"166",0.683896268748258,0.00915275686592282,0.526769833414903,0.00562147151271079,3.09422897700995e-10
"167",0.659109183306946,0.00888225197438722,0.409741129489544,0.00135874095826809,1.1350042891246e-09
"168",0.706633165876535,0.00835466581088967,0.445622115411626,0.0019156636447055,8.57300210980446e-11
"169",0.442744496203496,0.0132524447709393,0.364813163009042,0.000592509853962586,5.72653176745051e-06
"170",0.717282060110631,0.00947089355385599,0.510421249115601,0.00166368804319401,4.54216670077226e-11
"171",0.745987663228566,0.0073589770159314,0.439034646739964,0.0021726664869358,7.23078148005795e-12
"172",0.868937739757301,0.006484246383688,0.591808295671029,0.00260770829386564,8.78903047106261e-17
"173",0.84652574216777,0.00755346081098914,0.448160954649793,6.32315520155174e-05,1.30186113265706e-15
"174",0.81579055675552,0.0088654833807664,0.465942228949181,5.36572643277475e-05,2.94792192574887e-14
"175",0.78268082177843,0.00879586067653935,0.515992800062023,0.000691765686761662,4.98858542234453e-13
"176",0.637751675418755,0.00927683324651723,0.342017282064768,0.000198642983453126,3.2355391770884e-09
"177",0.584602911006109,0.0082420307363014,0.330098492334326,0.00156324932317297,3.44546225730895e-08
"178",0.597765865010988,0.00894456901890869,0.347052555458386,0.000883043961928681,1.97377015695951e-08
"179",0.454230724295546,0.0104047205607724,0.261636069540156,0.000161686457799926,3.9760255747668e-06
"180",0.62762149232972,0.0102782864661882,0.406459420919541,0.000564472025822242,5.20751739565218e-09
"181",0.776674931610437,0.00866340312535495,0.385607620254434,2.80860050319732e-05,7.95700053714805e-13
"182",0.669882838752757,0.0104516629898407,0.349801439807512,2.14240808659461e-05,6.52807874948826e-10
"183",0.574153573576715,0.00971376437736876,0.283916775407532,5.41015011983047e-05,5.29755040456705e-08
"184",0.688341013686434,0.00771503196024398,0.349080932435903,0.000573559593143414,2.42524830214805e-10
"185",0.847999288939082,0.00744396448113233,0.479806613670782,0.000170496427617332,1.10406407657714e-15
"186",0.604027315750595,0.00975803869880045,0.36075153978583,0.000462299565724158,1.50483137981428e-08
"187",0.634113079546581,0.0100924931837062,0.379770300984123,0.000277488302905175,3.84438807222788e-09
"188",0.738833001571217,0.00907808913339702,0.444206573878838,0.000352532823788938,1.16448640180011e-11
"189",0.428548631055752,0.0104287313897882,0.227435860388589,4.86560837822485e-05,8.90297056630385e-06
"190",0.675616954758538,0.00884912950579997,0.326585528115395,7.03334282116701e-05,4.82813250575712e-10
"191",0.862899031143973,0.0064890006923205,0.49309916606902,0.000567603683569568,1.8961931964333e-16
"192",0.510308782220236,0.00880161091595138,0.255102234134315,0.000240821592681502,5.99129045507396e-07
"193",0.646029581211679,0.00824861653310991,0.372166901562096,0.00144215568818641,2.17176366396152e-09
"194",0.773183169789539,0.00751160460337482,0.507419240870641,0.00335683660039099,1.03793456461743e-12
"195",0.578361202930226,0.00878164725662093,0.274496865256977,0.000117231548585483,4.46052483225962e-08
"196",0.375539252537955,0.0101866482738998,0.269049327720947,0.00150012128493723,4.2477160469398e-05
"197",0.543080437229833,0.0107833938059741,0.334900760072292,0.000255427912250121,1.79682883708447e-07
"198",0.746716300729614,0.00931172105167905,0.479438017410824,0.000495089137854783,6.88314685869219e-12
"199",0.781243156776377,0.00868570141210952,0.412246176708715,5.73219805414496e-05,5.58492119001256e-13
"200",0.590347614015051,0.0101222597906908,0.419912133376585,0.00194342467460866,2.7075899636321e-08
