"","V1","V2","V3","V4","V5"
"80",0.800492665125837,0.00212953369983818,0.70372439585615,0.236215552725368,1.15403186853276e-13
"81",0.864791922584698,0.00126945687639571,0.768523060455259,0.412369327949497,1.49557174709456e-16
"82",0.77846878733365,0.001808210940195,0.606702500737176,0.273953742041765,6.93036906953199e-13
"83",0.862545485971142,0.00288361703200738,0.735154435926082,0.0591948429806814,1.98142408393181e-16
"84",0.798421759012664,0.00356222275328321,0.632726711522902,0.0325264450296439,1.37709963260081e-13
"85",0.856274377391429,0.00260008278638709,0.668425482237,0.0677846066499794,4.24415452361681e-16
"86",0.758627965046261,0.00379320144435412,0.631742381848069,0.0414183954105721,3.0134723325776e-12
"87",0.801919694606775,0.00379516219390117,0.57801953342464,0.0127975050196195,1.02063618584893e-13
"88",0.706778339561877,0.00488410070787791,0.591093784764681,0.015158037498911,8.50039014706954e-11
"89",0.872073772185144,0.00258082994229394,0.785150659314881,0.0973585495973223,5.81332303953932e-17
"90",0.83838865480599,0.00216001517055297,0.676586700332068,0.157517598671124,3.14686810005381e-15
"91",0.859154510280414,0.0025761374489059,0.669550468082466,0.0675726141565756,3.00385800684255e-16
"92",0.706802881793871,0.00420343692285707,0.634094145450528,0.0479058088793677,8.48817222086046e-11
"93",0.875786850801833,0.00143525353267133,0.778683091827082,0.337858254639944,3.51660057301083e-17
"94",0.865898016930736,0.0011239309023012,0.810454784296188,0.488645883909211,1.29989781222785e-16
"95",0.851437191363131,0.0022134757802123,0.817180583384439,0.206240572332511,7.46956561221608e-16
"96",0.82649022305133,0.00125433021816746,0.711619532670829,0.449637371430187,1.05966400489618e-14
"97",0.840807040556276,0.00101608843508791,0.831512433236733,0.5803762987418,2.43218873604026e-15
"98",0.843387842893261,0.00121903623138288,0.789560428563632,0.481264074060038,1.83959796765357e-15
"99",0.742829690506179,0.00412700659315633,0.580199728011995,0.0216033227251206,8.9378051709391e-12
"100",0.782840041243494,0.00363649313671576,0.654116828114531,0.0431663929872663,4.92636493306052e-13
"101",0.820525909454458,0.00307269760840533,0.645116594934595,0.050771217639488,1.88847070337653e-14
"102",0.722804584925912,0.00467310131141944,0.668079168112708,0.0309468461675403,3.23694247700342e-11
"103",0.719088232231675,0.0041041654764874,0.685528097094639,0.0646927205643725,4.06872507232596e-11
"104",0.846575136821592,0.00299756734114509,0.715329609502531,0.0586902066054364,1.29472235029568e-15
"105",0.824045013121025,0.0018149649366755,0.714860084329599,0.282318376191941,1.34607300642898e-14
"106",0.814351309287087,0.00266647815422143,0.711403464097337,0.127746024315056,3.36760928030421e-14
"107",0.781154942302414,0.00245453818559674,0.748242163926485,0.225873405663437,5.6236164420968e-13
"108",0.870280489651429,0.000516453080176081,0.850793709235484,0.756697616051711,7.37236625092912e-17
"109",0.697678475899505,0.00296306093380587,0.722427033157311,0.222478725012261,1.43740887434522e-10
"110",0.864977570726834,0.00166819864757858,0.775542211896513,0.287044352171828,1.4609009168831e-16
"111",0.846597973580077,0.00113649950507135,0.711378231245569,0.460865150206568,1.2914343358939e-15
"112",0.725375138077075,0.00406288181046851,0.682013726262927,0.0620476431523895,2.75843435499578e-11
"113",0.81322936207439,0.00230233794156061,0.726839711218143,0.197477734466766,3.73315196033738e-14
"114",0.811267044951638,0.00235339216474155,0.790725232599109,0.228170185670891,4.46389369846415e-14
"115",0.695409149999485,0.00348402117832222,0.623213503431731,0.101175386904343,1.63463460458848e-10
"116",0.823353262086106,0.000758517381476811,0.721041385066898,0.65444303007079,1.43946763285763e-14
"117",0.819679493460436,0.002162147198202,0.767059442761626,0.240350922299418,2.04667791860548e-14
"118",0.844663072023492,0.00288181789787893,0.784320983559366,0.0977262183937497,1.59979106318374e-15
"119",0.814658839256761,0.00192559630359922,0.702127447761369,0.260841624425572,3.27346405128034e-14
"120",0.845778701286793,0.00163148449307936,0.75304765658674,0.320419593505181,1.41445110938039e-15
"121",0.82462952199082,0.00178783242645635,0.693055312571478,0.27385532355103,1.27163668066308e-14
"122",0.814581242121049,0.00209367368897287,0.716286137332228,0.23147252766262,3.29698244294764e-14
"123",0.843025496111802,0.00257372167909448,0.768177797560211,0.132046319068239,1.91368003536291e-15
"124",0.875594132676292,0.00221433414419414,0.700684946290468,0.105046110900961,3.61087412945809e-17
"125",0.877389121022395,0.00142233923423253,0.802541877862962,0.353015213100121,2.81778076852997e-17
"126",0.873708926760044,0.00111434221918722,0.772065056160692,0.45599639340934,4.66742618570843e-17
"127",0.809115159937807,0.00128483788081641,0.819655951141847,0.525257453588212,5.41921555688545e-14
"128",0.852273153549844,0.0025710515866574,0.735928843227491,0.104602781180522,6.78329933469802e-16
"129",0.824444894985204,0.0032833340580538,0.69714246740043,0.0503169318009883,1.29471906849856e-14
"130",0.815362169173337,0.00198856365231815,0.700492354826512,0.243713189109858,3.0673858314118e-14
"131",0.762303537419203,0.00305682708026934,0.778110450706252,0.170345800328644,2.31651546116916e-12
"132",0.853443900117232,0.00264235367430248,0.814186602548343,0.128915346348376,5.92143744266093e-16
"133",0.780491246671149,0.00442193096632764,0.618859872172978,0.0112275991199647,5.92295092066498e-13
"134",0.838279396513069,0.0029667584662157,0.695241965562746,0.0618406759927667,3.18341867290795e-15
"135",0.653393440253888,0.00489602037450292,0.629482468483809,0.0402433634674176,1.5115788733578e-09
"136",0.855521407867668,0.00126311971998435,0.835942346405028,0.470024135832892,4.640260154672e-16
"137",0.88177779708543,0.00141541465918517,0.821949834393845,0.356880789553671,1.51291441466269e-17
"138",0.749934460645904,0.00337582037574508,0.621799904645407,0.0697537786753379,5.52769750892688e-12
"139",0.738247955674434,0.00271094774059811,0.609707642865116,0.146059516111066,1.2100641125837e-11
"140",0.733702621500729,0.00232606989753569,0.648705625807359,0.24388293145698,1.62596579031352e-11
"141",0.865293040334241,0.00254924171011575,0.798602507012634,0.117244806741943,1.40371509895939e-16
"142",0.623360457002132,0.00436230269846399,0.633410489421273,0.0854624217668822,6.3376863702942e-09
"143",0.850886956908332,0.000744363313978346,0.860106181872961,0.683781819299234,7.95639715441431e-16
"144",0.867347124097267,0.00291169495041158,0.769545550737191,0.0630186583991462,1.07985392081148e-16
"145",0.88154530062773,0.00141206942717019,0.820430722750829,0.357652939078364,1.56448555340514e-17
"146",0.814057188477241,0.00408568091594078,0.708478299093988,0.022036521135866,3.46003075236978e-14
"147",0.822723689797723,0.000826973842796149,0.790432379108973,0.656891646304572,1.52974200175748e-14
"148",0.808603421362724,0.000705960827164403,0.699446816896115,0.682477766841275,5.67318102181629e-14
"149",0.814910476318027,0.00288404008471398,0.733499885476528,0.110082063792213,3.19827954332493e-14
"150",0.778138793697879,0.00324374824850387,0.602764158385747,0.0528778935204401,7.10932844954717e-13
"151",0.829346370764589,0.00229209875398527,0.756751168032716,0.193202798804877,7.97900286304253e-15
"152",0.7865458400606,0.00137197768898971,0.661274486894199,0.433554252304945,3.66883445698603e-13
"153",0.789080442409475,0.00234440028577217,0.664333983788252,0.183352356459959,2.99025438354824e-13
"154",0.819518688395348,0.00246912266869882,0.770329033008438,0.183360028016573,2.07811210265537e-14
"155",0.839382528748553,0.00356494571963847,0.57507969948054,0.00802058437284586,2.83205666218513e-15
"156",0.801280026699646,0.00319955145681358,0.650260425654997,0.0575728124220225,1.07852631123671e-13
"157",0.833413887890228,0.00154956404492712,0.761139053675598,0.371723748440609,5.28304739497315e-15
"158",0.829432047376192,0.00158006991268605,0.731461557323262,0.35031530627988,7.91080714429254e-15
"159",0.648269486533642,0.0050890371633582,0.669993173760344,0.0471342145423976,1.94662790598735e-09
"160",0.80107408587664,0.000985967777520257,0.700771986263932,0.578035846684544,1.09781284457883e-13
"161",0.789357006721198,0.0043664922368969,0.558084675071422,0.00485002999318843,2.92383294495124e-13
"162",0.831960937056583,0.00222050560462979,0.671559278543045,0.15276498994062,6.12832218634349e-15
"163",0.791682690300188,0.00349444954093179,0.589501529232815,0.0277591669501126,2.41774235040269e-13
"164",0.723355186231069,0.00472061480507261,0.622351449201195,0.0198423249603084,3.12829689482343e-11
"165",0.826738381217957,0.00246373533753977,0.669279414420583,0.119135833945868,1.03405206526783e-14
"166",0.822959354916076,0.00386534871626986,0.712227037375069,0.0260845884685976,1.49534300058984e-14
"167",0.8328123712373,0.00208267080429236,0.766540316028511,0.236345409566173,5.6187152549833e-15
"168",0.773460164317286,0.00357528676768605,0.632392254730162,0.0451928799204358,1.01643209584883e-12
"169",0.72560260166355,0.00391708932998515,0.677436954608342,0.0695607129676183,2.71947018689876e-11
"170",0.734723950661023,0.00385405662720383,0.677669753765007,0.0678875621085852,1.52219870648537e-11
"171",0.833138203962307,0.00190298119316399,0.790876976428327,0.292684163993291,5.43447348661071e-15
"172",0.862790499982378,0.000348017866569556,0.853123499897451,0.840165388785113,1.9219829125718e-16
"173",0.661979742914985,0.0037066614682242,0.619317065624067,0.103637990963493,9.81139546807251e-10
"174",0.858739072771379,0.00143889736993793,0.818358815982358,0.395078475153057,3.15878003908548e-16
"175",0.744064281975607,0.00420043528740682,0.631214848928136,0.0303306301823554,8.22962134027721e-12
"176",0.702084426631328,0.0036213107202551,0.695116820407908,0.119992622021673,1.11680290952781e-10
"177",0.797198611580632,0.00259952074224084,0.695799506976218,0.149782167159714,1.52731478840168e-13
"178",0.82562809739579,0.00128859059569355,0.714705372813604,0.440776435354829,1.15336347320202e-14
"179",0.658793146728356,0.00407179644090794,0.662758930840782,0.0973774164929599,1.15326987625514e-09
"180",0.784296945321291,0.000897021405447467,0.744983515390768,0.650646168749422,4.39000660427643e-13
"181",0.826905034111907,0.00218300540355203,0.786716870148814,0.236221002952629,1.01718062637803e-14
"182",0.786050801120067,0.00302732598680513,0.588276537495793,0.0578877176167287,3.81727692540351e-13
"183",0.827657533099016,0.00180509259518063,0.648113736777695,0.233320244457094,9.44177187460779e-15
"184",0.82733398983996,0.00393757418550187,0.716508296636014,0.022450646580433,9.74939092694199e-15
"185",0.748989453981834,0.00470875089253207,0.636031303553783,0.0155568966413123,5.89708263280451e-12
"186",0.81659498534102,0.0028255643393802,0.689441268422564,0.0945802459067239,2.73534031910276e-14
"187",0.786639534577108,0.00388124803557444,0.755666037014581,0.0579320902773815,3.64135845390773e-13
"188",0.813496244733753,0.00256483745608294,0.70088992716975,0.137778888972537,3.64295727665652e-14
"189",0.846827617663517,0.00142937293258654,0.709402487808989,0.353073166299207,1.25880466478376e-15
"190",0.752388359142917,0.00410492850848107,0.625985338818899,0.0292315289041379,4.66769271646348e-12
"191",0.667193823072635,0.00407969369799813,0.613963370823988,0.0689499522559931,7.50676891107083e-10
"192",0.820464988002918,0.00179388292557198,0.652433837519584,0.250632178732316,1.89946148211604e-14
"193",0.829021118918092,0.0024808686304669,0.730815134821667,0.14647432295913,8.24296680588508e-15
"194",0.701924659233706,0.00346776901611476,0.738566302459609,0.159893236300401,1.12714236005688e-10
"195",0.815150920021342,0.00246346817000954,0.67898436643451,0.138976007787795,3.12796156401055e-14
"196",0.804890903395887,0.00340632967839574,0.677354260330398,0.050059800863332,7.88067912480423e-14
"197",0.826181298700022,0.00301282099899129,0.645250777505868,0.0508941955289547,1.09238267597148e-14
"198",0.864187825798721,0.00270531848948906,0.738122080190822,0.0749993003095749,1.61383038111373e-16
"199",0.787450010576137,0.00214045000191986,0.791945816439758,0.307892213897752,3.41164493320459e-13
"200",0.746034678974019,0.00482010475557043,0.601688253225592,0.00984088890568646,7.20785992652783e-12
