"","V1","V2","V3","V4","V5","V6","V7"
"32",0.677698276806477,0.00270328839400572,1.01771208466665,-0.487529432289628,0.414680322111242,0.000253058541404071,0.0233368527493704
"33",0.730210532980338,0.00221412519436794,1.01327084298439,-0.394278472493743,0.532483265099525,0.000581442634082422,0.0820937942035956
"34",0.753632004616378,0.00303729722049709,1.07758589554473,-0.342033082467805,0.456805611321159,0.00127709352113046,0.185067675110181
"35",0.651730368774493,0.00278219289831042,0.854703199241563,-0.324095482850006,0.447094699903763,0.00377869620389584,0.161872504833896
"36",0.746352046201662,0.0022363766057316,1.03104606409117,-0.347396851928454,0.559678822086767,0.00108381293554618,0.153392076756961
"37",0.711337886980438,0.00409271663690257,0.932255633008214,-0.351895300906533,0.245452137442023,0.00117897228953085,0.114092323335372
"38",0.716203134844742,0.00254319167779643,1.1219735236363,-0.500303212743351,0.480289230137081,0.000217960866025379,0.0318012501893707
"39",0.710176318086089,0.00234596327610861,0.939242763728959,-0.403186139346871,0.460089779228217,0.000393101685027476,0.0483129861196647
"40",0.630975379653937,0.00202580995347046,0.842768395608973,-0.351682195456258,0.560236224487269,0.00282172593806662,0.112451262047145
"41",0.659944061475698,0.00288700332458526,0.913085609696983,-0.40038707616004,0.394992562760593,0.0010491649541333,0.0651176830542757
"42",0.717800352446284,0.00419271888262325,0.972217059300231,-0.376307839972557,0.237636406368822,0.000833675950235742,0.094205019824737
"43",0.600018007535375,0.00286706498299694,0.799671397270158,-0.382860700516852,0.350925342594649,0.00143452456367844,0.0518882587768487
"44",0.683809273769196,0.0029028267799732,0.941893019653081,-0.37474420953418,0.422707389402802,0.00146007954248689,0.103775991411616
"45",0.680654245374516,0.00508355400940734,0.938665834969481,-0.316568321228826,0.217384827804299,0.00436111184436793,0.220051649262956
"46",0.708762252597707,0.00301947585261708,0.993789853583052,-0.434968214959979,0.362669110751108,0.000331544937074,0.0413688598533222
"47",0.723140867725146,0.00305061558403375,0.952819417423595,-0.383132440267794,0.357615985388891,0.000526276519583337,0.0703091964374205
"48",0.733956881278586,0.00359475641210673,0.955807183511394,-0.355983158007273,0.296866452481406,0.000748778069141003,0.103268432238845
"49",0.711620606912934,0.00303451686131729,0.881031169550387,-0.335386168239522,0.356912363227261,0.0010999785221217,0.108738902523972
"50",0.610946868295626,0.00291158909653306,0.854081510261637,-0.342083033310221,0.444927072120976,0.00524057383711289,0.156466393451883
"51",0.694698591512834,0.00313242750281359,0.980467263651686,-0.412968049353248,0.371428415930774,0.000700906860249181,0.0652522292632285
"52",0.768490287734272,0.00309119381535297,1.06388144930952,-0.413829877213899,0.360681243942426,0.000186928682673072,0.0559779091894665
"53",0.715182643332298,0.00303076569691354,1.04864060122871,-0.372452734506429,0.457316642285167,0.00163658379737976,0.149568177966743
"54",0.73323900590356,0.00367117421356908,0.962769817035794,-0.386962343487586,0.262975817830716,0.000401870543191322,0.0640315140783007
"55",0.659644264461293,0.0019882137290342,0.938757793365786,-0.406353266089629,0.572664442953259,0.00119245620108565,0.0719521277420181
"56",0.694866830732349,0.00367222114598507,0.938549549133983,-0.316609350403446,0.354825729013242,0.00335185156455247,0.205459030679434
"57",0.737390012364783,0.00275928116503942,0.990343642246362,-0.405490947127176,0.399158257071424,0.000298825714934605,0.0533512057280151
"58",0.660404202349413,0.00422163361748006,0.907903377743372,-0.337024314157888,0.278338589157791,0.00369340852424865,0.169460101406046
"59",0.707978160423937,0.00389968612440394,1.094165963553,-0.384830359418795,0.371681845961162,0.00203451626618913,0.163061500677979
"60",0.605680827620708,0.00331543128055733,0.888195945985585,-0.310732373596581,0.454240138251171,0.0115477204052725,0.265363139418554
"61",0.673505533328576,0.00341104389269237,0.968475185029245,-0.359689718599087,0.396271003388005,0.00289907569161173,0.157385905367675
"62",0.71332332333249,0.00383939199220036,1.09534769447451,-0.348310865130557,0.402988427271525,0.00314405486212981,0.228535491453529
"63",0.669643385208778,0.00404546992973629,1.01702185521711,-0.301270151577855,0.408677637197563,0.00904968638049216,0.327024937266257
"64",0.684685322492077,0.00351095831034099,0.973752495014632,-0.347996669395081,0.386419764022192,0.00295883006776617,0.174184231251034
"65",0.674081604127169,0.00271470840208873,0.970249311107683,-0.439991802739151,0.421762348470946,0.000539081727952117,0.0430082966001409
"66",0.618016594704341,0.00208288881259718,0.864700840420897,-0.362022207212993,0.568638494281878,0.00344606803051903,0.119648457173774
"67",0.688247322868126,0.00234063008385109,1.00542521244254,-0.378052332004393,0.557499283459709,0.00200318829825516,0.136066552210542
"68",0.719655476188322,0.0019312747620222,0.948307733363015,-0.390682300351992,0.552113633745186,0.000460780356592699,0.060968249616502
"69",0.711650321266649,0.00252356912857844,1.04556085359021,-0.462668484427755,0.460795817915688,0.000270948583385268,0.0361667898423632
"70",0.688849098775785,0.00372674978030359,1.03138661685341,-0.35760716445141,0.390550863565873,0.00324451279023367,0.191738475442591
"71",0.709095558309899,0.00348677793495577,1.03759704409063,-0.47914017135516,0.288501560303955,0.000173263903282804,0.0239804809643408
"72",0.70595598946625,0.00191863361714523,0.953595168326828,-0.370422599319581,0.588020905453386,0.00107547210320053,0.101225053731955
"73",0.653704297841616,0.0027290083955033,0.961927275310793,-0.415890232325924,0.45694528038286,0.00136338261085052,0.0761076495941453
"74",0.669976685056585,0.00245456936915126,0.877113279261395,-0.318060714856333,0.510009208109733,0.00357293453423808,0.17755523397414
"75",0.70572973766433,0.00291429379562427,1.01625983462467,-0.412190601251075,0.425251849603979,0.000756942812601247,0.0773993847569042
"76",0.717021960452661,0.00269088429774634,0.967394481879879,-0.340791523705603,0.474759725775856,0.00165399115793035,0.153268616489353
"77",0.550406426562567,0.00235379080972308,0.826354243444446,-0.388232640200991,0.508984962403135,0.00404455779653214,0.088023553580455
"78",0.73002183075143,0.00305752552151997,0.966980612754958,-0.376938839710581,0.367491422372319,0.000575598595093216,0.0812973115110836
"79",0.769971689539382,0.00266569298789623,1.1193364221252,-0.422198213674481,0.461563921434746,0.000236358449288805,0.0684674561397873
"80",0.695609628042196,0.0020435661041058,0.969406786275376,-0.441817060669023,0.522244549556077,0.000296200399392379,0.0325027632511751
"81",0.673836948878543,0.00292285151222375,0.942294351466865,-0.430541267668315,0.370241272641199,0.000498433614363017,0.0401793025936488
"82",0.646834112780072,0.00400319900838738,1.02273305462873,-0.404685346450921,0.350612499242571,0.0031228988614875,0.136058448142794
"83",0.5755477916561,0.00325884096123296,0.820455498407002,-0.387853175933499,0.332067148582929,0.00253712341573936,0.0703315449122763
"84",0.690253782587433,0.00272972812517956,1.05925946256216,-0.389276805352776,0.521484371124214,0.00223532466812662,0.14966119340199
"85",0.660109221077967,0.00211414728222601,0.946028264329476,-0.441691268702972,0.52026740269847,0.000537945302482364,0.0375176515513217
"86",0.731848035854011,0.00265639658469642,1.04208184950737,-0.397436800756476,0.472054844112217,0.000656973680939586,0.0916212543283545
"87",0.642380619545806,0.00217785808789968,0.938604697435792,-0.367800718526776,0.584903431816597,0.00360471361816694,0.146450531000515
"88",0.74529969683518,0.00280121472369245,1.0230118146,-0.386177394390205,0.428110310763781,0.000495801562489327,0.0867009857471684
"89",0.653676104708456,0.00142870279043202,0.904924595707211,-0.389720502165949,0.679137085200139,0.00141282316674949,0.0782650952231243
"90",0.727122343677188,0.00308247555258027,1.0601877454416,-0.465989186746215,0.360576533259763,0.000187908285386175,0.0321256996191618
"91",0.660772261268279,0.00285604594495414,0.911482210318314,-0.373980451273488,0.426541036565561,0.00184058285761782,0.101843961908333
"92",0.69557703111566,0.00272596460743611,0.916382234457051,-0.406033305670221,0.381548721623431,0.000409572914919078,0.0426310832615181
"93",0.665515653594817,0.00382147205505888,0.947314298239172,-0.363532786825491,0.328692428609261,0.00272845302320846,0.141691748725136
"94",0.71545941448699,0.0030422261911752,0.971570689515024,-0.358672142474859,0.408124687876161,0.00125676947781582,0.124348145193264
"95",0.611031487953209,0.00223185162436458,0.876995068149504,-0.426013463048158,0.489906373952414,0.000982842047365275,0.0409255659355683
"96",0.677416852945347,0.00345793478681751,1.03547772680166,-0.480276272892471,0.323826247326029,0.000383285125071733,0.0333474734553348
"97",0.761809381751752,0.00290829150423409,1.0665323190694,-0.460091916902282,0.357036110406563,7.62011637970963e-05,0.0243963830106276
"98",0.735755127063223,0.00190747448796398,1.03088329100286,-0.407229322586354,0.587210633004805,0.000438782801508852,0.0705966405621085
"99",0.636088599837666,0.00238713088165269,0.941855365891388,-0.414730156483724,0.514245276817206,0.00164114893170007,0.0765011318779348
"100",0.678547013899348,0.00449489364891472,0.90222142034636,-0.327072725718591,0.235543458760249,0.00305562818715977,0.169816504438408
"101",0.748069602091195,0.00229180548987539,1.03899632364662,-0.351850493787411,0.550051809751858,0.00100474822928517,0.148360596795953
"102",0.77485734718717,0.00313243174120957,1.0977270687032,-0.348622916084846,0.424865337604597,0.000713007436491097,0.160537138158763
"103",0.699785576977928,0.00424603410312032,1.07086672470377,-0.306395877788631,0.386605155235669,0.00630891310777481,0.319504465173228
"104",0.713802246569499,0.00381945785498775,1.05592764386877,-0.401465511384995,0.331582092209947,0.00105476839550869,0.107715769375824
"105",0.71224435800217,0.00355614552108357,0.889564133684574,-0.356892807632176,0.265572897099506,0.000709380103149691,0.0787150376139227
"106",0.666409183694758,0.00207014484236789,0.882175814119808,-0.355361421512142,0.552023574689067,0.0018983857172554,0.109134176186987
"107",0.679252783642036,0.00307846734601686,0.862542383498203,-0.361777343509574,0.337254357632062,0.00103941975763758,0.0767874814001857
"108",0.579232664375355,0.00266151197243743,0.907259830451144,-0.462770155583792,0.428486711856284,0.00102321116208698,0.0330231685956488
"109",0.73800150348179,0.00409958218747244,1.08184038694462,-0.359403678716288,0.325100115684457,0.00145022084965675,0.171444442186844
"110",0.740212801625902,0.00169960218730568,1.01547805538426,-0.405335372134034,0.61633500500171,0.000351759276511536,0.0627863040637486
"111",0.729001147568557,0.00380741963690147,1.05743424760003,-0.418196547647316,0.301356580712977,0.000522156394752123,0.0746251989955101
"112",0.636189210879025,0.00225263622964705,0.886494468917765,-0.353037912010202,0.549842634374465,0.0036015105423128,0.140153252378467
"113",0.758025853773811,0.0031804693988406,1.17370428074255,-0.410437589393897,0.442298839835508,0.00061934607142731,0.118669860670633
"114",0.609294978318902,0.00361345461544919,0.845273954317376,-0.412513819339492,0.248335507698221,0.00096431144186496,0.0396982571321656
"115",0.749319491051822,0.00190798567566038,1.03444763886669,-0.366518990464578,0.605235649716628,0.00071860072132893,0.119045522250022
"116",0.65280088217169,0.00266332225196609,0.81747730709802,-0.341642327738935,0.409029247073191,0.00185728046712933,0.0962022766830573
"117",0.714601253735752,0.00379231019139634,1.05395582098899,-0.409839638481394,0.324847617752977,0.000868680372825422,0.0940205291971601
"118",0.716461607043088,0.00336582712177091,0.906345209600075,-0.421758629924175,0.229861397199393,0.000125927621340538,0.0198930122833656
"119",0.682033931581403,0.00319799137343701,1.01801783199309,-0.435611178029723,0.386106644716693,0.000812296879781915,0.0648680862806733
"120",0.56341993018683,0.00380433230230557,0.892545818222819,-0.32110051467265,0.423383110809666,0.0172676348449791,0.282641438047713
"121",0.757760630938563,0.00232999994312792,1.09354673778106,-0.411440189794986,0.524351800248434,0.000354581978837449,0.0787904034459223
"122",0.67576105381323,0.0041912483098166,0.952097273550522,-0.321408238331743,0.319042343650583,0.00472993124633985,0.22427286665408
"123",0.737621280355993,0.00327108296028147,1.07275020699294,-0.321198897811792,0.454514231509881,0.00250500701301678,0.2439534298465
"124",0.764617998120568,0.0020556982385076,1.10239235139164,-0.442047146840837,0.550422957168047,0.000157539841503881,0.0462533876368827
"125",0.722815978646569,0.00198560006217305,1.0104997623337,-0.418716407302547,0.561153865965466,0.000400249600990095,0.0565342906730867
"126",0.687819155687602,0.0021435413498541,0.901507045323924,-0.362578707086836,0.528045429219009,0.00122875724080077,0.094427728528316
"127",0.698535014180424,0.00201247403848658,1.01480544633953,-0.483909547186151,0.524475507144703,0.000152516125738689,0.0188842807830584
"128",0.687511828706293,0.00339374958010942,0.929922104073746,-0.348533199800966,0.361589234448032,0.00207812214287269,0.138849257475058
"129",0.578738072620024,0.00247945574295396,0.771658258905127,-0.303208526923653,0.505813017678268,0.00935903120820684,0.198162566407998
"130",0.683130759000096,0.00356104258852956,0.917114340033541,-0.422285977826305,0.250201792070326,0.000362250787734672,0.0337221421599153
"131",0.707723919693101,0.00262590709940315,0.938449849401816,-0.413109484391172,0.399943851254907,0.00031996318404314,0.0397020560481196
"132",0.700726851488424,0.00223511797526217,0.921231859394642,-0.441003564041583,0.432553922918708,0.0001355824112688,0.0174598980707509
"133",0.60085157867669,0.00332271098753132,0.836541205315059,-0.400430560961477,0.301459860359614,0.00141507255083146,0.0516155000773705
"134",0.658963906956567,0.00240738942489045,0.912812749597822,-0.353102022400071,0.524668593088074,0.00292171521533123,0.141700086840933
"135",0.639290860211692,0.00385576011878257,0.889645875455407,-0.440708128731132,0.205946324224876,0.000416605478598295,0.0246713536711871
"136",0.650076256823153,0.00335624840735305,0.876808246164201,-0.310554616321401,0.396807907823545,0.005705610972762,0.213637444176907
"137",0.652553585030279,0.00382758751565534,0.891175332980046,-0.338798892066751,0.315596312155951,0.00366561939826173,0.159312728529945
"138",0.739906027405593,0.00348938764744804,1.00066263230729,-0.419761321607112,0.27967708706536,0.000216074660741599,0.0424638269261479
"139",0.688642373781093,0.00230851580828524,1.03809771743222,-0.447620547377675,0.529369813618105,0.000645841011947686,0.0575631931210642
"140",0.667183172587187,0.00391080166667746,1.05127504591955,-0.401863610689651,0.366901982942058,0.00271326836503477,0.14294104498599
"141",0.632404718515158,0.00360424024788097,0.902146063434145,-0.47767245194374,0.210529062308024,0.000182731490100966,0.0108102976833418
"142",0.69041166119006,0.00271282322741387,1.0156945309393,-0.443891300050091,0.443006476667777,0.000539832640344189,0.0506792602065341
"143",0.664078720646478,0.00281408372691739,0.899037184260573,-0.388157554972997,0.402433209716167,0.00111164953012764,0.0707110246543422
"144",0.627013574475149,0.00243638545925098,0.897121714610306,-0.366744446261442,0.521698144505486,0.0035156937873136,0.129189284184442
"145",0.727242597236085,0.00301575664325539,0.935149088625866,-0.356232005148461,0.369906860916422,0.000747066095033644,0.0958732225691842
"146",0.758418426082836,0.00298698117036546,1.08781909255983,-0.419028773610143,0.403753312786407,0.00028299016880182,0.0670017230669629
"147",0.728154939511545,0.0021491902759362,0.990453915505592,-0.36434185245628,0.554359258320786,0.000951015133564041,0.1155036265019
"148",0.769975583634284,0.00219728369929994,1.03800360434391,-0.392145933109701,0.51194622716104,0.000232998896348373,0.0677314592669411
"149",0.704096706432431,0.00327997091149374,0.982201508917341,-0.336795201637951,0.414233384611971,0.00255716613146349,0.184487378443191
"150",0.67597004167998,0.00372386249034618,1.03050315202774,-0.273909926452931,0.469416572524365,0.0116790732044828,0.396345008427363
"151",0.677715555868252,0.00238228063659464,1.03390329686217,-0.529025306458662,0.443303992463956,9.51488854317973e-05,0.00957867982509658
"152",0.682963013118509,0.00259135849308774,0.933121800091208,-0.354929569942791,0.485998218974533,0.00206250629325457,0.132950977210677
"153",0.770917349501629,0.00273102698193096,0.990562306732829,-0.333244317485491,0.429822020805293,0.00055589756688021,0.129014825115821
"154",0.705875044659378,0.00240889892282566,0.979899271882879,-0.352656367795636,0.532093955361327,0.00184497105903306,0.14950020819425
"155",0.628475892151652,0.00241009217707196,0.830782374386455,-0.323423524737366,0.509747475118232,0.00474351731524379,0.162769627054991
"156",0.741890629332652,0.00353185675694687,1.02864368195421,-0.430821511034074,0.285267857745334,0.000206847393804739,0.0420598869288996
"157",0.699201286296582,0.00211851430058289,0.981584120083076,-0.372620092890703,0.574263488289292,0.00148689683045455,0.12064815313627
"158",0.647788788146991,0.00379302950080762,0.999243211793188,-0.333820214129109,0.420565863839916,0.00781049499973081,0.260084764498426
"159",0.695113526902533,0.00167976809466916,0.923304196530782,-0.383784565029913,0.613150358505574,0.000784327225718487,0.0715791091738958
"160",0.709613085341816,0.00256846456232839,1.00705321132334,-0.416486417209757,0.466373897002728,0.000576417642957717,0.0651822998924681
"161",0.633168400226385,0.00387921336179655,0.986349480552309,-0.396084130659834,0.356230831245578,0.00358432267953974,0.136758861370004
"162",0.726502940449999,0.00344613490691904,1.06183907592299,-0.395107113716731,0.376084787776571,0.000910936209140454,0.110047997814388
"163",0.705954692847282,0.00351372413234859,1.02107185192392,-0.404603955105728,0.348662312200502,0.000917353371269177,0.0898369159742621
"164",0.747440500223951,0.00245198576127436,0.953229052879402,-0.328859285993359,0.481760199460144,0.000906130982423661,0.137190860051595
"165",0.631227638673785,0.00278501036659889,0.962017603646242,-0.389814614972719,0.494275265632143,0.00348119925767176,0.132027752259718
"166",0.709654435673501,0.00396739175204902,1.03423420774073,-0.344773643502518,0.351332348043726,0.00266429990307207,0.198743687554949
"167",0.652153989842015,0.00464988145987388,1.00390770792112,-0.306163412034959,0.347615749089012,0.0105394066292181,0.323881828558755
"168",0.685545762494942,0.00298962966056596,0.948220556089879,-0.36828443100756,0.419352914391883,0.00168735346831915,0.117330528219136
"169",0.722650748617026,0.00292736682882239,0.97837439306258,-0.394340252032583,0.389202426338393,0.00052183290149691,0.0694703898697416
"170",0.736600274477292,0.00339556935754622,1.02296754664457,-0.447373654910687,0.288607250833705,0.000149403085682503,0.0299711427229527
"171",0.77422417236983,0.00139806858092066,1.12113953351068,-0.406240963827205,0.703902682874122,0.000289406425612295,0.0845720106337846
"172",0.605906696765689,0.00261479504267334,0.853870479704528,-0.375184169969771,0.46022481367274,0.00290145593981428,0.0963720679500235
"173",0.725985238372024,0.00233339123836685,1.03739878399092,-0.336265630910746,0.574612523373378,0.00218873320133785,0.201198924999996
"174",0.751884081700227,0.00195514826722694,1.04044008248433,-0.389191636965942,0.581735343589302,0.000442757153493225,0.0863310977331037
"175",0.680298340894908,0.00481903942911909,1.01362085785503,-0.319578156095233,0.297081414808708,0.00598798447732046,0.270136600535057
"176",0.683762299526119,0.00347020744774992,1.01315481133918,-0.4174044674311,0.359549154146999,0.00109984793880668,0.0836031865352801
"177",0.692104665089082,0.00449714033407717,0.998858698873838,-0.30112181417635,0.322032363328714,0.00589637668379329,0.290334190376979
"178",0.635729610650322,0.00339129034613955,0.93689461651187,-0.427550415329839,0.336412819069345,0.00117316375842134,0.0580917272348069
"179",0.64310804368467,0.0025400861406829,0.851261419697327,-0.308684108491174,0.507361522478897,0.0056404597841522,0.202520449116615
"180",0.702433421145003,0.0030716472169762,1.01465019564707,-0.404616870886623,0.41038362998248,0.000945921957893629,0.0888294934913241
"181",0.676376283934781,0.00337974603360398,0.883450381906105,-0.369219514753069,0.308759796159493,0.00114265610812868,0.0805559377550852
"182",0.664315982241758,0.00392893356381611,1.02136300909161,-0.382879900222015,0.361003445542528,0.00324290014042086,0.15899455747194
"183",0.617988395791199,0.00196902511608093,0.903615125800121,-0.33539419191967,0.639729366245715,0.00732536224149633,0.207876187997727
"184",0.714206030952496,0.00235554335499769,1.0903219127416,-0.537353854481085,0.45528291980639,5.78541968730986e-05,0.00956211108552581
"185",0.616928750265396,0.00245424017947205,0.917448268669449,-0.375459101671894,0.535992390224256,0.00412924500601213,0.136194043731985
"186",0.662496971574114,0.0028301332205648,0.941422450343801,-0.484693403036253,0.330885504341952,0.00013154792599459,0.0109048979817782
"187",0.75096788288856,0.00317324472362786,0.990224303071896,-0.360628017553319,0.36002721860265,0.000561254534533968,0.101621390402111
"188",0.7477780856242,0.004163406219774,1.13452776645079,-0.328243841162707,0.364989776468769,0.00232658707982075,0.255954680214806
"189",0.757069170802607,0.00226386249972591,1.10607285022245,-0.395468220246995,0.556041697969333,0.000542050533271494,0.106666132671512
"190",0.739286770196999,0.00183396664000219,1.06127757767786,-0.391408803723551,0.627309985732542,0.000701453450627245,0.104434127612359
"191",0.747750168535369,0.00397662945824962,0.988352584014339,-0.383203243417852,0.234456865842694,0.000368132198330256,0.0713773100226462
"192",0.626485196274233,0.00315090055591469,0.92325751991123,-0.357627574670524,0.442260709959304,0.00505061510252277,0.168142813038539
"193",0.759395728245947,0.00234546223476032,1.06650880205811,-0.409717692954672,0.502634079868678,0.000281241077126336,0.0675613178701813
"194",0.715694907041802,0.003084393322451,0.947472673311961,-0.391117765097338,0.347616730639125,0.000501780011485989,0.0624049070145072
"195",0.702219160166417,0.00294896274964374,0.94951098264075,-0.406175887394769,0.369838897965423,0.000500674445678328,0.0538907786595706
"196",0.690859546546451,0.00230647124075605,0.969863983706311,-0.37312876783934,0.539719753647915,0.00161639834235977,0.119056944357175
"197",0.715492471500201,0.00370947080488216,1.06653772539821,-0.45170721220545,0.305410993130875,0.000391996986254951,0.051157834045691
"198",0.645703741117354,0.00339766672737815,0.874833065340027,-0.383373760234026,0.31224881072013,0.00141796665895783,0.0735126215644659
"199",0.668745328556603,0.00330722978149234,0.909290151039291,-0.388403618349179,0.331407342395689,0.00110960321845633,0.0735630247054875
"200",0.632241664906333,0.00249176000299149,0.892200496383316,-0.350065869546812,0.519742732814808,0.00424492577110357,0.153928248586612
