"","V1","V2","V3","V4","V5","V6","V7"
"77",0.459511375548905,0.00876862234134411,0.082896262743251,0.0697931237675241,2.42787261563763e-06,0.338340988394242,0.308098049325278
"78",0.154523842061408,0.00988031572570422,-0.0617733617027519,0.111684946113214,2.6822377865811e-07,0.472186659938782,0.105564430334477
"79",0.55162920576506,0.00914080962785097,0.245634630679941,-0.0639525287656172,6.80379716763286e-08,0.00200312115900635,0.276846553111283
"80",0.25482901640471,0.00918649110534714,-0.00615862143441346,0.0864271174952373,2.78146057673211e-07,0.938431412229411,0.176156161327522
"81",0.427998651213712,0.00951864854684718,0.134019977906164,0.00712966984946654,7.49378432920108e-08,0.0894634171125825,0.906939141367302
"82",0.089421804481153,0.00844458449553272,0.00861553586304841,0.0455162043771762,1.69868833553439e-06,0.915372675325245,0.479058439272895
"83",0.628182886503728,0.00992516191384117,0.284563237637138,-0.0622366871201588,4.20095317842145e-08,0.000855481519159778,0.317440996100522
"84",0.032664445891411,0.00965395621116688,0.054231031932628,-0.00255006958692541,2.109828419718e-07,0.512687515007712,0.968821361978383
"85",0.627560469698026,0.00860918414187313,0.296752693837033,-0.0564730129422733,2.79662426420594e-06,0.00130980820953963,0.403664510169426
"86",0.631786042842654,0.00882586371390782,0.295042368050004,-0.0376379323274234,6.16319515875391e-06,0.00269269679547429,0.603858361029341
"87",0.535868123380516,0.0100257794221829,0.273859324141133,-0.0648073423060394,3.37674571085656e-07,0.00356534195910029,0.354075397391268
"88",0.595744782797626,0.00917184812762945,0.319873610414389,-0.0702421590080553,4.81748653083912e-06,0.00160471753680684,0.346307161756595
"89",0.693787993549227,0.00979035615967923,0.384778926983168,-0.0619760254062275,4.51022128330463e-06,0.000459146523603568,0.433460930464657
"90",0.433172839344907,0.00933111000077533,0.16736703438717,-0.026202978231265,4.04480878142541e-08,0.0279975927810786,0.651775623164654
"91",0.469129357121321,0.00876721255374379,0.146415551529869,-0.00573274356402884,5.47133228383985e-08,0.0426731923162482,0.917425188677104
"92",0.460752682420721,0.0100091194656312,0.15994426675857,-0.01568360971191,6.35444633067225e-09,0.0321618518876204,0.783050829953435
"93",0.443907603076436,0.0104016872115786,0.164320804516075,0.0242269332731457,2.27843555394951e-06,0.112687360243818,0.762979217208692
"94",0.728732172011842,0.0097269573689199,0.402931857143894,-0.0813738653104715,9.95466738423239e-07,8.37382341791649e-05,0.260062406208739
"95",0.672971569148902,0.00974302163759865,0.31926451515658,-0.066157027239849,1.25035861487802e-07,0.000369199415210377,0.305718293484251
"96",0.0100187837712014,0.00997202547807756,-0.0975965312246499,0.109803467067212,1.52272025435583e-05,0.376827585009648,0.211023053794199
"97",0.313615868569465,0.00987887158865535,0.150017392988809,-0.0157221923782336,5.75432494790131e-07,0.0995252676694191,0.823526587220678
"98",0.390771537193778,0.00895280183356052,0.124607534376638,-0.00316367369981035,3.92267623840582e-08,0.0832311322695004,0.95457373799262
"99",0.594729286432785,0.00891675379624016,0.262119826823197,-0.0631156509317603,1.36510542576262e-07,0.00120552525231758,0.288131237047883
"100",0.646342117382747,0.0104165185581699,0.295403363655672,-0.0516494396891457,5.69620500017724e-08,0.00110964115005762,0.434798745118432
"101",0.369224509635835,0.00927327665796739,0.168488666939196,-0.0547022534543251,3.05318016821498e-09,0.0128657150512889,0.287667718338427
"102",0.323706889731669,0.00911138237147989,0.146703887551209,-0.0320289573318904,5.61912724561402e-08,0.0504770804463656,0.578650273001136
"103",0.667487596036364,0.0101754542038508,0.393093216107697,-0.0764583495370819,4.0836257452721e-06,0.000518008922340632,0.350511210563654
"104",0.682078484738318,0.00955947089350978,0.280382090114318,-0.020965006855708,3.30796615936742e-07,0.00190861171904019,0.751544938952426
"105",0.55852557987099,0.00984218903353196,0.164490999095902,0.0209654566037374,8.11969807945208e-08,0.046499667410772,0.740745170004346
"106",0.499931081964357,0.00987087634056444,0.217296730451375,-0.060423393689402,4.63847761494468e-09,0.00367779749149086,0.279161736669624
"107",0.453504580955916,0.0101423433456321,0.148244937824592,0.00748409607062748,5.68221969996744e-08,0.0745040920460345,0.907037072128525
"108",0.705415332807087,0.00912516899028534,0.367053702932511,-0.0886334723052527,5.5684524198252e-07,8.04218089591912e-05,0.178573148870228
"109",0.560526328383611,0.00917271416704239,0.21715155509636,-0.0479467306161857,1.22851472189944e-08,0.00292756431871851,0.37572461834556
"110",0.502907624383281,0.00834733216725341,0.175008164356708,-0.000460752161058636,2.51693232416721e-06,0.0389778458795012,0.994327425307559
"111",0.23129057600778,0.0101181325974953,0.0843291918653335,0.0210539282505709,3.64150235391089e-07,0.34715839026349,0.765043553629825
"112",0.573339498271273,0.0087917414118857,0.170234077179037,0.00705595588701226,1.31127322232454e-07,0.0255686091523832,0.903113863992128
"113",0.626961031051201,0.00913073207821606,0.300061073151407,-0.0682033443646479,4.77148024160923e-07,0.000769313593292425,0.294171616209381
"114",0.399512099406781,0.0090355385834295,0.151874266243674,-0.0164786338166224,1.45509106597429e-07,0.0516611088099743,0.783313910571307
"115",0.463046216758027,0.00936667917161838,0.195915427044312,-0.00699135865774272,4.331452120382e-06,0.0458137082133459,0.925888418900329
"116",0.155663748618091,0.00976388861857619,-0.00208917086928596,0.0734105084005761,8.27578155248508e-07,0.981470599331099,0.305585697623808
"117",0.680264108921785,0.00933817238869695,0.350837702563929,-0.0797486535902616,6.78519293649133e-07,0.000216253129064674,0.240495788836659
"118",0.301674408589796,0.00928374703725562,0.00234215734388429,0.0901035300860665,2.91302316718889e-07,0.976866896067388,0.164261146279211
"119",0.6162392809044,0.00861672576947674,0.267243191966284,-0.0676657486504611,1.14713443505219e-07,0.000640281829147599,0.235420496219763
"120",0.39241746458207,0.00905273888122885,0.193166148504915,-0.0317854506109859,3.35624435739942e-06,0.0389283828032806,0.657183022823438
"121",0.00388944327940599,0.00914070444890702,-0.0803851083793889,0.0877116013358414,2.36479788336461e-06,0.371926989386898,0.220097226661101
"122",0.206309898335653,0.0102284339893927,0.0769642792434128,0.0233833450188196,4.22734508580851e-07,0.399203575670598,0.744677966664419
"123",0.67670500937046,0.010261881950897,0.357899779167176,-0.0817153769897114,1.92817583627751e-07,0.000233347267052448,0.241409692163196
"124",0.521952677200486,0.0101115233935227,0.227761378304418,-0.0178851329136525,9.229346044363e-07,0.019829071976771,0.809258344657132
"125",0.244886459862485,0.00911881063541797,0.034408492385033,0.0499437103035931,1.1898745823513e-07,0.649951602140292,0.406216723682801
"126",0.15905154603697,0.0095754909212052,-0.0273612295767579,0.0909495947203201,8.13741600545833e-07,0.756390113038809,0.197262934974701
"127",0.609838123946733,0.00871278794282738,0.239931381910598,-0.0296238627530554,5.37917028036449e-07,0.00410093524552515,0.632965465266733
"128",0.613416609750931,0.0102720194841855,0.22913137525996,-0.0192813612582525,2.11991509946977e-08,0.00580436159735732,0.755370056929568
"129",0.675185881555423,0.00815262345980099,0.278197885358993,-0.057660284628323,2.46766740108949e-07,0.000349071028473059,0.303244976637999
"130",0.345270152796559,0.00995390730711298,0.0946392366524482,0.0234181965215785,3.86905223503124e-08,0.230694690712443,0.704612840768167
"131",0.454444537915706,0.00924341710647494,0.162669176229566,-0.0325467793027282,3.07151906268397e-09,0.0157182801680769,0.523453641969718
"132",0.445780806049919,0.0093705259276077,0.111318386113311,0.03523797132064,2.33899196245007e-07,0.173243618436396,0.580851043682909
"133",0.509887632304411,0.00972245154706107,0.182596939873091,0.00361145508116543,4.60050980698202e-07,0.0414311582023427,0.957960230371224
"134",0.0433818794395939,0.00929301629678613,0.0136915254810892,0.0308818799820184,1.9441192552047e-07,0.862676404379367,0.622056648864241
"135",0.108800374562387,0.0100432650938477,-0.0347932794156128,0.104320614277017,2.71399152413963e-05,0.762423209244418,0.255731262388821
"136",0.623847327680709,0.00870791574501594,0.229043082465806,-0.0320933176041256,8.5350243793339e-08,0.0026765263654424,0.568634055580994
"137",0.645461998518849,0.0100272060936469,0.279186263545339,-0.0543786952039552,2.26558757505591e-08,0.000848277870332394,0.372144365797869
"138",0.594968271254057,0.00979732792425263,0.270514629922925,-0.073504353601246,1.44244112759351e-08,0.000740397079021205,0.209802485847344
"139",0.185340257708233,0.0102257496557938,0.0160404347052879,0.0585889079560352,5.18446461281129e-08,0.843818266936038,0.365332316949784
"140",0.240486527013258,0.00938481104013474,0.0874324951168212,0.0157677986001261,5.53816237124387e-07,0.304997221665666,0.813494876210871
"141",0.574628700275499,0.00941756908551209,0.262478037081272,-0.0745106545055918,2.70934236696757e-08,0.000916522566802856,0.199708948793185
"142",0.57479564077647,0.00892214143003792,0.218185851906658,-0.021564637271724,4.0067406830801e-07,0.00882164588227342,0.729886397118027
"143",0.342989341698704,0.00885552695104489,0.0696631842302711,0.0510329154944804,1.4897528203555e-06,0.411397426194973,0.445992498147666
"144",0.233906101365987,0.00897308451436881,0.0371895642886422,0.0483580416667004,3.0318536999179e-07,0.635121709070001,0.436205724871978
"145",0.104411454150235,0.00912951649598119,0.0031091002278002,0.0588728499083638,2.80456686690278e-06,0.97252970172015,0.411662422444127
"146",0.265151730924976,0.0098330714508238,0.072849768024286,0.0194005855771637,1.01668901009216e-08,0.317660019123834,0.734545250708994
"147",0.567747755260523,0.00878646018816238,0.266187760631873,-0.0549387282142403,1.60869222164953e-06,0.00311578310105633,0.410734434392821
"148",0.583643494814051,0.00978694505190904,0.229322640764919,-0.034357409444675,3.25814804650279e-08,0.00466823653317971,0.568898788135184
"149",0.193864904197214,0.00990714251374108,0.101142552189032,0.00184121610441649,9.62678410808652e-07,0.276263277323632,0.979805329084199
"150",0.243953854167143,0.00936420228205945,0.0779530840672651,0.0449813548013896,1.92138981339764e-05,0.458507265204117,0.587530647442503
"151",0.663195022803628,0.0102017375482281,0.341143027405336,-0.0912929328490546,4.60371314850594e-08,0.000160825090485671,0.158695001277188
"152",0.689026074999473,0.00978091283472714,0.341175638882645,-0.0475604301929066,1.20871695747809e-06,0.000711269909533232,0.514635360149621
"153",0.0893841282233016,0.00940139509995428,-0.00976088466398864,0.0748576740767704,2.06580405550873e-05,0.926394341326336,0.372798441250009
"154",0.635386506693342,0.00910719150820456,0.261998485769655,-0.0596455426140506,2.51736874645695e-08,0.000637408978078682,0.284867829112939
"155",0.531663131059624,0.00933198852927771,0.242531056581098,-0.0440489482650075,6.9783941319229e-07,0.00711586649282725,0.514077409550371
"156",0.655001916192627,0.00796684810272622,0.303130541141012,-0.057354798866457,5.5998270665627e-06,0.000748126786207608,0.380041483667335
"157",0.570105007369862,0.0076501756649054,0.268080318194186,-0.0701644343974477,4.15793284885343e-06,0.00140849240773826,0.25652382980635
"158",0.501800161702371,0.00926250530561219,0.162629059578262,0.0156382317664466,8.4097837369201e-07,0.0637237035269349,0.816830200467989
"159",0.658710437860004,0.010026700905792,0.325742392910577,-0.052200778068507,6.74898121063562e-07,0.00104785601817681,0.471215059323545
"160",0.514838942328017,0.00938146047127288,0.248861625774104,-0.055504509339448,6.00520700926721e-07,0.00575131115838982,0.410443792357141
"161",0.679493285085983,0.0104428473678593,0.355597932886004,-0.0861326332322898,7.10595160518655e-08,0.000167947414579693,0.202379691823001
"162",0.620518018212173,0.00949610782529293,0.252690089374081,-0.0401157227825807,7.3707808405087e-08,0.00226683793137034,0.510704150448789
"163",0.644059209860951,0.0096817244926642,0.35989900156103,-0.0653606303613557,6.66801290196891e-06,0.00105787002262004,0.415169537999831
"164",0.461275742491954,0.0100261983041369,0.235566557019668,-0.0457823169602187,8.95005770471567e-07,0.0152920044336738,0.533511293269249
"165",0.390319391723829,0.00867774307846534,0.162378043653508,0.00350081943694067,1.88956331102998e-05,0.100841437401344,0.963542090158353
"166",0.688697524292903,0.00943847123421277,0.39502846635323,-0.0978890188283548,1.86092564496869e-06,0.000116632000535788,0.179851357618139
"167",0.605609794201892,0.0101460697852178,0.213526715301188,-0.00425776289447656,4.61270600989368e-08,0.0114092669240436,0.94649588620903
"168",0.658208737278937,0.0099062808484975,0.273576092461487,-0.0312004615307648,1.07310465377368e-07,0.00192859840244747,0.629910361986419
"169",0.647205796235704,0.00954634652666372,0.269114839389919,-0.024544665897301,4.38092250044183e-07,0.0030841971222557,0.714756826305367
"170",0.697545242979588,0.00884525306179011,0.39604744828134,-0.087070533947318,8.0444282170433e-06,0.000153902443947707,0.242930234774097
"171",0.516847842270296,0.00970949191925889,0.19807830554117,-0.0166353399880515,1.55748327489385e-07,0.0201340188467608,0.796826973815156
"172",0.682637696495473,0.00925704817902786,0.346191878188149,-0.0949117140263284,1.46113336587239e-07,8.18608270223682e-05,0.12868939679011
"173",0.565431704856895,0.0104968676790856,0.221002696596879,-0.00211267768607936,2.79328878021088e-07,0.0200464371330068,0.976591636876835
"174",0.494263689848105,0.00960827412612989,0.139870167467565,0.00946709354293123,1.60254256240899e-08,0.0595664658611044,0.868281303837431
"175",0.667279974430187,0.00840275388153879,0.298944502378686,-0.064980626186667,5.57941005389935e-07,0.000358715528892761,0.281809697428888
"176",0.618772025296467,0.00909058078955242,0.265667124042516,-0.0305799025578443,1.36545505854176e-06,0.00387699882981356,0.653850755314395
"177",0.577731548364148,0.00967099752828775,0.199610856955548,-0.000662181564710078,1.39492361923691e-07,0.0182082403299548,0.991739420774776
"178",0.72808425160871,0.00961339798727209,0.35382854492392,-0.0669332128881569,1.64124397758245e-07,0.000108712775374384,0.30050554855732
"179",0.296213154016398,0.00983846564826818,0.087404537616747,0.0393796032096441,1.89286659259443e-06,0.360892508582171,0.600822024147228
"180",0.419481177077234,0.0096176521463507,0.159828581191105,-0.026349544381921,1.11660753037627e-08,0.0301418804002224,0.63949270462386
"181",0.536855202758255,0.00928327414972792,0.230941546822745,-0.0502667808806981,9.43677955593475e-08,0.00442462399175491,0.406012705302137
"182",0.12460045223691,0.00924295555659701,0.0301608832935538,0.0417238944355689,1.77067714716589e-06,0.734775426816127,0.553818931162805
"183",0.349727442099069,0.00949933336718992,0.138732791217318,-0.0117298964774634,1.15162618862214e-07,0.0850144909487604,0.850472287049931
"184",0.237410508520927,0.00941544917168339,0.0769738101719681,0.0158850017642566,8.68945009498002e-08,0.320614595352401,0.793911621904173
"185",0.648155720169335,0.0091923180072559,0.260361896844738,-0.0175889636361658,7.97963667996645e-07,0.00390017490965959,0.792357918179528
"186",0.550410706274431,0.0084418085885512,0.225640249584582,-0.0451791389309083,3.69100115083052e-07,0.00441552807995288,0.444156754337953
"187",0.734148252959167,0.00930360197357913,0.402961569019164,-0.0867873610352365,1.2116203295079e-06,5.37459429118632e-05,0.215247020268804
"188",0.532817226570638,0.0084970872356571,0.250987621314276,-0.0700442425129168,4.69603878290482e-07,0.00212539177002935,0.247453394196013
"189",0.33451254351887,0.00960203465152118,0.111013769771505,0.0267012628854065,1.97260181326852e-06,0.237587537476866,0.716591800649677
"190",0.565120291428761,0.0091346805519278,0.209511923708557,-0.0241530373937364,1.12496787314034e-07,0.00864670853151659,0.686389790420309
"191",0.534379084509435,0.0103289872727552,0.268666622248825,-0.0585811141437577,2.41089023917782e-07,0.00457260880957324,0.407130719363455
"192",0.693828366241258,0.00875451114052765,0.317620757358232,-0.0785448252678977,1.12010733197865e-07,0.000101479926264069,0.176109471483536
"193",0.6291831069521,0.00884637604663288,0.318694581600637,-0.0552335890143244,8.00643574533019e-06,0.00159860951520001,0.455975311165571
"194",0.600498725166317,0.00848497003847458,0.250819473494214,-0.0432652699346166,7.95818706812175e-07,0.00272736048911328,0.484320727339241
"195",0.393758128482995,0.00869272245386813,0.174279370820523,-0.0225093804640285,2.57767053226091e-06,0.048063965964246,0.739307781320829
"196",0.448417477127418,0.00893410114201863,0.161219270974061,-0.0144290019673354,1.54173781280898e-07,0.0380363353303455,0.808135195898602
"197",0.363635203867611,0.00925083396292951,0.135217597755114,0.00754531101025131,1.56909612739425e-06,0.132793541336544,0.913986470764842
"198",0.634359446172883,0.00898938400604063,0.279231218029749,-0.0588776793128526,1.98201187063289e-07,0.000845627210943036,0.334327497321085
"199",0.0854469008395903,0.00947279096705086,-0.038161527970845,0.088737019552723,5.25079907125305e-06,0.69538614593307,0.253408219499829
"200",0.540263804304936,0.00791675047849551,0.213271717378161,-0.0174062195734656,9.37867316192239e-06,0.015757398299921,0.794220965295844
