"","V1","V2","V3","V4","V5"
"39",0.234233087153459,0.00984740338488994,0.122456644500665,0.000131490141409085,0.00163828346157192
"40",0.222811324035566,0.0106582063761789,0.148881303266433,0.000703841001667763,0.00214651009874109
"41",0.129234068325345,0.013818745477095,0.0901409825500704,9.16757388620804e-07,0.0178717996640402
"42",0.280516627636117,0.0125221731514801,0.172227695179808,0.000113990818801089,0.000530100296096489
"43",0.257696592970401,0.0131693590317346,0.143934826795846,9.46585254577499e-06,0.000931171311485685
"44",0.326366148639495,0.0106067575182979,0.184496402195692,0.000544317692640646,0.000163071198195295
"45",0.273396519219269,0.0110552495647573,0.159497237485849,0.000251005586323722,0.000632955298244668
"46",0.217947941156159,0.0101001304083987,0.123268773835967,0.000176355408140324,0.00240606299377317
"47",0.27244747501158,0.00830538331967387,0.137845588651842,0.0011630257941533,0.000648024282200186
"48",0.16950152224775,0.00876167693712128,0.10769712044891,0.000901321243470883,0.00730772705970133
"49",0.0554276788822178,0.00933966630943259,-0.0538323358306443,3.60291642093304e-05,0.0895756696162011
"50",0.309260596010774,0.0155501511351463,0.217059882892546,5.91377523823902e-05,0.000255144623944941
"51",0.323877291033288,0.0131768851045549,0.20554830440663,0.000164655189362281,0.000174152273620795
"52",0.265443614576172,0.011929124476141,0.183432085171143,0.000631789473616705,0.000770308926413445
"53",0.293428446537368,0.0126724362206839,0.213287466208726,0.000825075382044874,0.000382877438366969
"54",0.333179081607236,0.0147216006206152,0.206556001873334,3.0951746250324e-05,0.000136064254087098
"55",0.341121343302165,0.013514218461915,0.190820186055563,2.66252007178065e-05,0.000109945453835894
"56",0.228256925067953,0.0117214059974088,0.159070394333081,0.000442652589190705,0.00188777294323494
"57",0.240840943218915,0.0146548771045435,0.165533410716774,2.8793282593529e-05,0.00139923859946816
"58",0.307778732698225,0.0119105489790122,0.172109047267642,9.76056480663629e-05,0.000265113132098627
"59",0.271813313245793,0.00842331612705571,0.143248246480053,0.00149140136323068,0.000658283714214772
"60",0.310775726449173,0.0104929114111062,0.17262042218379,0.000428224234095529,0.000245321771848619
"61",0.175117255578764,0.0152294795225201,0.118178520724287,1.2954694364003e-06,0.00643892597881091
"62",0.241879529801479,0.012659185234276,0.169629911979554,0.000257889570553897,0.00136484668387881
"63",0.258406596549704,0.0110455668841837,0.145932389882685,0.000132591688337458,0.000915187168099432
"64",0.272841350838983,0.0101441916619543,0.149137348913637,0.000317325880287677,0.000641729198966341
"65",0.286615049808666,0.0118772309721184,0.170327209250916,0.000161509636399593,0.000454871303361605
"66",0.305477429888409,0.0093876502055381,0.172440476715763,0.00149767924446773,0.000281332333263902
"67",0.0812235886900501,0.00864998678647264,0.0748505899233048,0.000837788854668484,0.0509500983896785
"68",0.379926296311405,0.0115088781814968,0.253361025925313,0.00187180339369391,3.75008904159419e-05
"69",0.264768711450614,0.0113669412615597,0.160535277483951,0.000248175653565126,0.000783192004564285
"70",0.348874167790611,0.0106057471186913,0.215750249862395,0.00162804447373639,8.90961235738155e-05
"71",0.2428320872167,0.0107339140986852,0.116840935259836,1.55430045302977e-05,0.00133401612040694
"72",0.0891782382273344,0.0118696545156039,0.0798838088149875,2.32091402088013e-05,0.0428494317215565
"73",0.18772411423645,0.0093652965074464,0.118315065638683,0.000678434123195409,0.0048368215296606
"74",0.220098849851838,0.0121667324977587,0.115216680344772,4.36789503124453e-06,0.00228775863824933
"75",0.331211597666665,0.0100882617748473,0.161929054976332,0.000192609891864291,0.000143391868834909
"76",0.242014181584839,0.0145699318117322,0.181462955230346,0.000104439808167814,0.00136044751168215
"77",0.200312766790056,0.00904912491317049,0.112842369992166,0.000398554991796077,0.00362426369336837
"78",0.140808840753815,0.0103694934144102,0.102760298508636,0.000240035125131953,0.0138496682558844
"79",0.142520314344233,0.0113431226754318,0.100475141891115,5.32480508549521e-05,0.0133355675061611
"80",0.247670661144696,0.0141721857242076,0.131072045063201,8.71920928053475e-07,0.00118742559420317
"81",0.0460786706166497,0.0105369400836947,0.0459802150814027,1.19445949162322e-06,0.110158944743927
"82",0.383048866187684,0.0141311152309908,0.281548239331344,0.000659072520209017,3.4301421905006e-05
"83",0.173890883441923,0.0122823791999312,0.117172924023352,3.59840370137093e-05,0.00661967855273878
"84",0.243538255565536,0.00972609017825974,0.128467681368894,0.000206938274476425,0.00131159163416835
"85",0.236334496316059,0.0103245710024687,0.155072022822385,0.00103371344376451,0.00155831513145057
"86",0.147988003237055,0.00948299368310314,0.0821902039648126,3.01897119359542e-05,0.0118147515847226
"87",0.341161283792479,0.0117985270385329,0.199621931878861,0.000280241138951293,0.000109827040488929
"88",0.248493596454238,0.011924382379764,0.141075063692358,4.23352151372331e-05,0.00116407984599036
"89",0.219245537819078,0.0084632196591422,0.134192596183047,0.00258763525288221,0.00233400853786891
"90",0.26600072905016,0.0100806421343425,0.147002993335228,0.000347709311930338,0.000759827014473862
"91",0.189778154317953,0.0157382035538946,0.139321200057645,5.7019908104567e-06,0.00461527951782194
"92",0.206620782688219,0.0111147948079825,0.102461436925021,5.09276579097379e-06,0.00313259698972148
"93",0.281241082286168,0.0129164099231683,0.189450783215409,0.000246003449316579,0.000520578891318335
"94",0.237098057333203,0.0129118339119654,0.146423665399192,3.48435779805353e-05,0.00153019510144324
"95",0.288923146005037,0.0150110881591096,0.174378203994897,7.82722245652373e-06,0.000429148244123709
"96",-0.0279568641983796,0.00864828876373037,-0.00503585717860423,1.14912344159227e-06,0.82767686409478
"97",0.308318339157724,0.0133636410268524,0.209684445385506,0.000265395373621297,0.000261441027907716
"98",0.309598664480672,0.0105067591560986,0.193978191968257,0.00144165884664103,0.000252920951994073
"99",0.306373657549738,0.0126429430757236,0.189214629504136,0.000158191065463336,0.000274906658043972
"100",0.0758831325793801,0.0116308150601633,0.0571880557117521,3.81706252316804e-07,0.0572373056762704
"101",0.319107611634243,0.0162581471793885,0.242207832380458,0.000105083506671521,0.000197419822005138
"102",0.322083812400859,0.00952393877546818,0.197863972368042,0.00324608006662186,0.000182577315684326
"103",0.345088936260127,0.0110475201539285,0.214125129980867,0.0011041367149012,9.87561630486575e-05
"104",0.272667908838705,0.0106562043508809,0.164353692757936,0.000543706553586604,0.000644493994165935
"105",0.238608882999455,0.00975661513971564,0.147191752549151,0.00102015872510408,0.00147598059232912
"106",-0.00328406565749573,0.00827072305672715,-0.024942560650391,2.3877095407789e-05,0.353355604832608
"107",0.289438085279106,0.0125790701469613,0.156056297670586,2.09246245768062e-05,0.000423601664871795
"108",0.127258907443442,0.0121644283174205,0.0761946802346816,5.02191925391882e-07,0.0186639581846885
"109",0.26320393558504,0.0125984737519099,0.202150551839503,0.00103377007979321,0.000813857994586653
"110",0.287006578173726,0.0117813650637214,0.186608134912586,0.000506530169108804,0.000450406726009939
"111",0.185851874627914,0.0109002918546857,0.123906615423634,0.000220593628750608,0.0050476650128741
"112",-0.0206709941540284,0.00896132396669842,0.0150639890694686,1.56952812837509e-05,0.592989991879048
"113",0.16832752673027,0.00974480817041661,0.0998495223161947,0.000118070396209001,0.0075031857475419
"114",0.303639965373352,0.012331726653786,0.196082714123485,0.000348667941526979,0.000294956300473907
"115",0.292274642593183,0.0118718604254337,0.160995563496479,6.67325411987413e-05,0.000394252286599478
"116",0.229522108828656,0.00916992707078932,0.115678680250816,0.000182370621348692,0.0018320920196533
"117",0.245682749377629,0.0133135499249155,0.147344561171392,1.79127592485223e-05,0.00124568255343075
"118",0.173332199474517,0.0125162218623518,0.123817263990723,6.07931382536656e-05,0.00670363998126013
"119",0.259003944802696,0.0103928185493161,0.158899738135005,0.000699806125256771,0.000901942620474272
"120",-0.0288542232841256,0.00974319776962872,-0.00413609137775217,1.66383352297252e-05,0.892828974114305
"121",0.282549146647015,0.0120937933099506,0.1648306760227,9.54886864014709e-05,0.000503798821471749
"122",0.0601420942133455,0.0105196763221296,0.0598833497184773,1.96527987964078e-05,0.0807541831450716
"123",0.269837673564315,0.0135217392906331,0.147927882623652,6.08446801291593e-06,0.000691248688630843
"124",0.289588895404004,0.00978561124617857,0.184818410375784,0.00265930241347947,0.000421990219110047
"125",0.180989703894204,0.012548325811116,0.102935297609169,2.48567304936094e-06,0.00563748671015341
"126",0.332385287108553,0.0154577230100306,0.232954775908071,8.42642444124684e-05,0.000138976732018449
"127",0.163134259027394,0.00873189579419684,0.0896906420698831,0.000149676813277726,0.00843028253745697
"128",0.312503998445721,0.0132573135875546,0.185530140913415,5.55953364825023e-05,0.000234556602076362
"129",0.279107347087353,0.00872722223189098,0.129065659750265,0.000287047106373814,0.000549100172870248
"130",0.0821409034482177,0.00850032688655028,0.0736602750424566,0.000810696351657773,0.0499424606225489
"131",0.236338987330844,0.00961990267986484,0.10914894993072,3.60658732245063e-05,0.00155814830095196
"132",0.199318741901671,0.0159370165395933,0.134400487267489,1.60849149793586e-06,0.0037082190450271
"133",0.294340930115812,0.0123556039956722,0.167062139092399,6.02387563951197e-05,0.000374103812519238
"134",0.328694767629874,0.0089953146631006,0.204363082201181,0.00590209038634792,0.000153313292758589
"135",0.300524610427271,0.0135697095382928,0.183690705986379,5.06763076431573e-05,0.000319501869420817
"136",0.302573431612012,0.0107146318053132,0.149884470231764,7.42026464000531e-05,0.000303149907708823
"137",0.327772942995475,0.0127013218936063,0.198677423867991,0.000153627993995291,0.000157107814031418
"138",0.293723936029788,0.0106466106255006,0.175860933792527,0.000674311268984683,0.000380015033586534
"139",0.292138583903015,0.0106967068385969,0.163642490254722,0.000300902635038275,0.000395614659804687
"140",0.310594033261001,0.00856657169743151,0.187691062494269,0.00603537513275198,0.000246480439115456
"141",0.228118027386971,0.010357606345709,0.12504145376506,0.000110210421623298,0.00189398375063168
"142",0.155263320436794,0.00686330399364274,0.0899143630117075,0.00252619854451441,0.0100505623687541
"143",0.263134500174176,0.0117804569241266,0.154082358643738,0.000100945056982708,0.000815245000215031
"144",0.263506349447256,0.0132433157105308,0.141331079651134,5.19609719915164e-06,0.000807843374565634
"145",0.351133014785295,0.00748803412012783,0.190659946203183,0.00951886117760024,8.37664619532059e-05
"146",0.21861354169951,0.0092447698270679,0.115841384944748,0.000237079585634156,0.00236884009698117
"147",0.255965132982541,0.00733684450550298,0.131409772482491,0.00331097860646207,0.000971277569824557
"148",0.337014653206532,0.0100231368322037,0.200317146455346,0.00174122372860435,0.000122790007710468
"149",0.357790900880188,0.011114745815044,0.24946410511835,0.0032964839334094,6.97626797648969e-05
"150",0.148618439042196,0.0135347779600032,0.114828962303017,2.14803058016398e-05,0.0116506630362535
"151",0.296331243963836,0.0117422211223918,0.178001289185019,0.000242090429609069,0.000355626571299835
"152",0.324192113150922,0.015015015696633,0.227358352441508,0.000112444685733953,0.000172712046628992
"153",0.234574870737056,0.0121513418890282,0.145180324651994,7.76138737425131e-05,0.00162501463173118
"154",0.328357542466015,0.00894375270329235,0.215398842115351,0.00903818538620902,0.000154691196943076
"155",0.247382710516074,0.0101309893321818,0.132415465360432,0.000162090261511435,0.00119569969585529
"156",0.292778828403274,0.0145034205700295,0.194115522250921,5.50348133821893e-05,0.00038924268390481
"157",0.259169107259159,0.0103223299697847,0.168158997015445,0.00131832171651485,0.000898313044473208
"158",0.231201228449869,0.014220505682217,0.146701667293798,1.07470626573407e-05,0.00176062055832159
"159",0.149129700824225,0.0136497508594714,0.114329696631199,1.73209549626482e-05,0.0115192240267548
"160",0.174980657443896,0.012738941224922,0.109382683663003,7.0736091328568e-06,0.00645882019549219
"161",0.229831339320052,0.0131662858051184,0.161176114982456,0.000124348303812056,0.00181872411063135
"162",0.299964136207182,0.00885568745076252,0.124311682520013,8.38766914772697e-05,0.000324119367337031
"163",0.305293685232826,0.0103631035100551,0.133862753627179,2.24610245478904e-05,0.000282667271162895
"164",0.267077213443351,0.0106589945368566,0.137915303446623,7.75599309844826e-05,0.000739957930737037
"165",0.0928897940622156,0.0124932039201064,0.0920341634617784,6.44607636681907e-05,0.0395245204095832
"166",0.395249897973932,0.00901677774498339,0.207987413645133,0.00215964772175839,2.41125997193391e-05
"167",0.289636552375176,0.0113924828464712,0.174921980315896,0.000334871028432915,0.000421482207921775
"168",0.314403595890001,0.0132872565572679,0.17630352780668,2.48044003613178e-05,0.000223243281342651
"169",0.285336328565799,0.0113544556277994,0.166845758929085,0.000224850011767237,0.000469748254911227
"170",0.226584596375085,0.0115897927003266,0.133893891004176,6.52329731757646e-05,0.00196386620745764
"171",0.230798922333231,0.0102496722957678,0.120134282649386,6.84036483350839e-05,0.00177749714152814
"172",0.282973011036161,0.0141731693745901,0.178943466890846,3.33656836923247e-05,0.000498472973503346
"173",0.054570114725109,0.0107256342204111,0.0612119153251008,3.38739030068237e-05,0.0912846170550002
"174",0.139958754920885,0.0118673081948351,0.0902044336007724,6.31413595798417e-06,0.0141121597009556
"175",0.0466278404984727,0.0110651963768235,0.0539506971028975,7.16047294783787e-06,0.108822619319247
"176",0.293437335342543,0.0111159878283582,0.168675400172498,0.000264463054857107,0.000382791033679914
"177",0.38016912643638,0.00999351337367845,0.252113750919185,0.00580100216926768,3.72422680015215e-05
"178",0.292522395082941,0.0127254127081093,0.169578100754269,5.22710133731948e-05,0.000391782983156584
"179",0.372427327152887,0.0123217874842126,0.218300050359688,0.000224651860091387,4.63801192673098e-05
"180",0.366088421617778,0.0124551626880572,0.216614562051692,0.000210237918934507,5.5407491151175e-05
"181",0.243094990785946,0.0111437673411777,0.152661097174913,0.000321805843093857,0.001325625036896
"182",0.104120240973174,0.01459432308417,0.0923000434160088,3.04611131879198e-06,0.0309506419166289
"183",0.156232144951971,0.010520009956724,0.104480064828172,0.000129933469053022,0.00983589216705693
"184",0.219765702483445,0.0104344041811896,0.139562964097218,0.000481842063706945,0.00230570972953894
"185",0.380396697179489,0.0116241111152172,0.275313016122549,0.00350854214671199,3.70014336104634e-05
"186",0.149316110128655,0.0131044020951068,0.12152643062558,7.2127071425214e-05,0.011471660542304
"187",0.303706800538399,0.0148455166861669,0.220038005756136,0.0001509656562571,0.000294449926447756
"188",0.276279151995129,0.0109402189658239,0.148398315212914,0.000108248864620997,0.00058920779375614
"189",0.181122807302309,0.0132605635234967,0.130497652946581,4.09410110496345e-05,0.00562048872572345
"190",0.356975395242023,0.0129117302205929,0.229083519841719,0.000331135459053881,7.13499988082302e-05
"191",0.346493213129997,0.0111584815743357,0.218267296417663,0.00117373070340435,9.5061781977169e-05
"192",0.236761473949441,0.0102055749152191,0.133581586207677,0.000227574192062008,0.00154253019663595
"193",0.250641666720518,0.0120946807078664,0.134279474458474,1.56431049629726e-05,0.00110519193328867
"194",0.140078496085044,0.0106573127532232,0.0909544320580074,3.57990165366478e-05,0.0140748940503217
"195",0.274420780578449,0.0115108071000887,0.169306440130418,0.000305720569696832,0.000617067401986257
"196",0.227303509293775,0.0107167021619308,0.134015834411187,0.00017583056017671,0.00193080108253426
"197",0.285417567039273,0.0130836894172551,0.186483068636785,0.000154888970066382,0.000468789471238364
"198",0.0394039876681846,0.00693960973247675,0.0575265135248179,0.00571219768241251,0.127860943937215
"199",0.282204630277685,0.0125726850784954,0.154294307027114,2.27447065586539e-05,0.00050816759562289
"200",0.228255705957454,0.0170394707123259,0.173237068138125,9.64459526345294e-06,0.00188782737070516
