"","V1","V2","V3","V4","V5"
"163",0.439391733721592,0.00366163846952434,0.47853848628443,0.298747987112109,6.36154062523853e-06
"164",0.413111659467179,0.00431475870573979,0.442249594613554,0.210025553036506,1.42219632961431e-05
"165",0.444992161983874,0.00363297413136013,0.492749924954508,0.311205726216237,5.33494545037571e-06
"166",0.454096767580458,0.00393563835460226,0.484200496267346,0.256694557689761,3.99314411425727e-06
"167",0.427724902543419,0.00391805022824299,0.431665826880501,0.229580345251092,9.13099751143512e-06
"168",0.429441823661553,0.00458359283898929,0.509318089724196,0.231933658263069,8.66181187596538e-06
"169",0.55524453406044,0.00185729566252368,0.538408182534737,0.554807405213341,1.12496368714945e-07
"170",0.281681533121889,0.00699548718734084,0.502840445671308,0.176370946819186,0.000514870070842708
"171",0.276358224755571,0.00715027171135402,0.496603004312581,0.167180875111749,0.000588049412894228
"172",0.348274583696912,0.00665495776609624,0.617201210282144,0.22423221560731,9.05640008528608e-05
"173",0.474144180209322,0.00302880733923248,0.449235931649738,0.326765782483976,2.07568621014773e-06
"174",0.427056562159188,0.00391716503217653,0.449685379964032,0.249109349391632,9.32006197882663e-06
"175",0.485963161647203,0.0033251995268288,0.506348545130127,0.328363511052259,1.39570723996584e-06
"176",0.45319164727231,0.0041176902573997,0.487185867870975,0.239398215060065,4.1106515419355e-06
"177",0.480019716415295,0.00394084509628479,0.488110594599026,0.2364514691966,1.70583902675016e-06
"178",0.326418974228475,0.00669860480362095,0.579909238443721,0.214065193654199,0.000162843434343788
"179",0.56503277217708,0.0024114556252056,0.51966033427211,0.418980337834116,7.64807344618469e-08
"180",0.453662587180401,0.00426105192131955,0.498395572222529,0.233708318786803,4.04910931636861e-06
"181",0.40322253254496,0.00499997999454021,0.517310967981986,0.223065024542278,1.90846836770519e-05
"182",0.569178242867395,0.00252650694130718,0.508602704662927,0.383402588016145,6.47849481695582e-08
"183",0.435376178566537,0.00412473156908239,0.478127946508466,0.246028268958926,7.209845543837e-06
"184",0.346604983561982,0.00541382841328738,0.52507811821719,0.246351445521676,9.47734457707305e-05
"185",0.37218685344321,0.00619486277070544,0.631224604156255,0.244718600095221,4.66954736079482e-05
"186",0.419054136180046,0.00377370619404811,0.502527973103957,0.326747071151101,1.18917655702943e-05
"187",0.49319827285242,0.00323250128759276,0.47600333089942,0.305679297335437,1.08995769695079e-06
"188",0.40208343094132,0.00477233937805972,0.49328076889998,0.223655230958769,1.97365651445173e-05
"189",0.383307380029001,0.00372113437885499,0.482579328418285,0.348147537756784,3.40484818008306e-05
"190",0.359775761858033,0.00430645025770624,0.370871314417814,0.181108783175379,6.60382094436756e-05
"191",0.320137503457079,0.00519116781528386,0.439779178155632,0.210441438405558,0.000192158396223731
"192",0.383002031799849,0.00583097459053156,0.570192348263304,0.215930174638794,3.43474367544246e-05
"193",0.441174590974005,0.00409577779022401,0.398777868726021,0.164303374945396,6.01601012774413e-06
"194",0.453204624560298,0.00417653128385269,0.443385587389013,0.19087002885329,4.10894388094952e-06
"195",0.472020992132967,0.00363046545644072,0.55198020611902,0.34054232920637,2.22708256694238e-06
"196",0.328765002433991,0.00548779464557776,0.517560940599257,0.250889527457399,0.000153027784903841
"197",0.471809598879526,0.00392482049150053,0.516169230340153,0.271794482533626,2.24271493449465e-06
"198",0.394210922988838,0.00507944598185696,0.562223925961773,0.262506183878684,2.48535365224727e-05
"199",0.463693623348782,0.00453136976566704,0.604827090543232,0.286245982100084,2.92779553541491e-06
"200",0.342061756195892,0.00682197033867569,0.591215140649331,0.199786712963746,0.000107189308876524
