"","V1","V2","V3","V4","V5","V6","V7"
"20",0.533734824076087,0.00202919706684696,0.512585514949957,-0.0130761123439958,0.361967770750164,0.040385207117885,0.94397619113386
"21",0.608281856858073,0.00200050032085837,0.570294241279697,-0.0649105095641824,0.293875839712827,0.00894197006045797,0.6834439998779
"22",0.563642506750485,0.0026634037307364,0.529634817044606,-0.0296498682792695,0.204671064610267,0.0248406447748616,0.865094515769931
"23",0.621842410901465,0.00214940013541735,0.568977654367055,-0.029657017554533,0.285250086860557,0.0129530144588572,0.859692060885337
"24",0.460729977527672,0.00299288889168124,0.421222062358806,0.00470216982059657,0.176691018038438,0.0850505739031793,0.979585919929679
"25",0.65734191079021,0.00239722602070885,0.666289682362141,-0.113309398653607,0.197589414262577,0.00209210058426274,0.465246991219907
"26",0.535234193601852,0.00207894202674512,0.448227047427835,-0.0007443365944829,0.299422193152356,0.0456658771387941,0.996447075663574
"27",0.658783025157726,0.00255308291330079,0.693746880985137,-0.136243791916952,0.1695086244079,0.00140325831781585,0.379420032254194
"28",0.570108390965354,0.00179725790836169,0.441822983165075,0.0247706609302517,0.362675359032357,0.0460113499120598,0.880719796883092
"29",0.503553300783861,0.0024213399527359,0.476227064346042,-0.0183394245544228,0.262564425042332,0.0485405349542307,0.918885788637278
"30",0.57486067481324,0.00252633529790837,0.366243239735943,0.0669225762059326,0.178017564806193,0.0773685710343231,0.667582221672792
"31",0.607551955025764,0.0031715760166998,0.683434438892135,-0.153369830924694,0.105685794839345,0.00248349916114273,0.34592774012887
"32",0.696765066337045,0.00199253654665543,0.884519749813177,-0.217006967630029,0.318959436827601,0.000249899073226507,0.199256310502063
"33",0.508328699110037,0.00334721211862701,0.565422009967512,-0.0913609502888614,0.121904229875632,0.0197318360584525,0.60991603939654
"34",0.779213725562289,0.0031023542303792,0.565166945283935,-0.0437714427436114,0.0238005526055119,0.000393527859495202,0.69360560342844
"35",0.755634088240184,0.00198624899948354,0.54250007761705,-0.0166065422032217,0.172924911642644,0.00144478980691898,0.890732411807056
"36",0.736778440747573,0.00173207375437359,0.93728856976771,-0.218925389380707,0.376340187161927,9.66656021876899e-05,0.187056065944039
"37",0.59218864659368,0.00276844264076272,0.486444273927939,-0.00153301663567974,0.157007204365551,0.0263634905703035,0.992451955709961
"38",0.609757067273752,0.0028074724421868,0.460686899885583,-0.0056130270299054,0.113774809701922,0.0204231734140214,0.969435704915167
"39",0.632451759302462,0.00301804308456981,0.405258104643194,0.0269430613812152,0.0671696975167786,0.0265185420631397,0.842034616877117
"40",0.697414622895136,0.00301857282879397,0.564537394610735,-0.0525647876555076,0.0643836550345619,0.00251892471196289,0.694585025132927
"41",0.61093477619529,0.00317926897898812,0.495383824436578,-0.0191379326311442,0.085389089393702,0.016559150113244,0.899794191829112
"42",0.462442440676012,0.00310000788555965,0.363298219613511,0.0293987727314743,0.134918471714883,0.110270866782109,0.863895165952022
"43",0.621050680473757,0.00257012614353489,0.594209701130101,-0.0855424933813925,0.168101841271176,0.00541438460583587,0.580906968773108
"44",0.652193307521439,0.00272028194740212,0.541735758869525,-0.0470383792956257,0.116592288828887,0.0060701060679325,0.742561849757163
"45",0.625654616651807,0.00252729111412835,0.476898748559811,-0.00576254516749272,0.15396252869072,0.0169136663010421,0.968690802520298
"46",0.672417998205412,0.00260860702605054,0.779973348571014,-0.146467157078289,0.203402116438898,0.00119746784881416,0.392702887661276
"47",0.720844152384356,0.00156712124309096,0.681926200728128,-0.0925300328592849,0.362722371733295,0.000849732636696306,0.521606387325013
"48",0.609278332031437,0.00281322662519654,0.573972673910301,-0.0652280158054716,0.14493631249792,0.00883320507241906,0.68337809976667
"49",0.620630130384097,0.0023426109244738,0.384308066682854,0.0771437206707235,0.199624155199556,0.0582431359131611,0.611827549870543
"50",0.670216346179064,0.0025181530830065,0.538151600765467,-0.0313046094808133,0.142390818056688,0.00603606603912223,0.825623608603879
"51",0.749711881233984,0.00327853914947212,0.477945026960379,0.00408877386915537,0.0199020210474621,0.00259151079239957,0.971282745132122
"52",0.486075068139098,0.00171320995203026,0.396959700534383,0.0497742097658795,0.445863867576142,0.111860238906629,0.79154517863622
"53",0.577217973609243,0.00168151209140933,0.694372494361596,-0.136383320500864,0.439889084821126,0.00580411380942598,0.456335883402912
"54",0.639168856470588,0.00315227356260141,0.703696236758605,-0.164828158628731,0.0909697149327921,0.00117694880908003,0.287002873055488
"55",0.584471145198225,0.00276913274170992,0.604146056347741,-0.0898638812717527,0.17170075329853,0.00879305853619622,0.593547170997818
"56",0.690581999360848,0.00333778143012024,0.533124659966339,-0.0512024247451261,0.0338046828268456,0.00278591883523484,0.688948731788857
"57",0.643455594102699,0.00224340993182926,0.712954412551849,-0.146347123118491,0.24705379704145,0.00167537698680763,0.36746145652241
"58",0.487337245507376,0.00165498920492863,0.448292744339514,0.0107733884204713,0.46298472656864,0.0750831994472306,0.954525094535396
"59",0.708479973408094,0.00303390877689457,0.763762634456295,-0.160498243297399,0.0924804446172399,0.000350315045844885,0.283787714588976
"60",0.742037014932656,0.00191464599860132,0.885758574513407,-0.203551853842968,0.298359272605332,8.79899231105836e-05,0.190927501202392
"61",0.61791971946775,0.00244851124403242,0.665544517053439,-0.123425826144112,0.213989043792428,0.00348585434945754,0.453100333227709
"62",0.711320570250514,0.00177768696396961,0.883948836321897,-0.175871065571619,0.391750272757323,0.000395344288870223,0.314884886616329
"63",0.663860622785231,0.00185408034189395,0.72768253467554,-0.108487742093333,0.366546367593916,0.0024313724885896,0.52865528963881
"64",0.613094507013865,0.00195368851461189,0.644392527287754,-0.0811318745392876,0.350528044234325,0.00740183064890438,0.643243969683651
"65",0.751912299841999,0.00245232042653468,0.573611464205652,-0.0434690263734668,0.0968847548617712,0.000892384232106309,0.721112937266422
"66",0.549292177510435,0.00277753407507487,0.488586689220558,-0.0157049353209703,0.177052261275906,0.0336141586499045,0.926694722658304
"67",0.710486264300909,0.00300639735622813,0.587029708799862,-0.08539502472876,0.0499531570411,0.000946807281032681,0.496836301427603
"68",0.626701244259357,0.00284560643406482,0.612302180441164,-0.0875719051754133,0.135575957440111,0.00500342806609134,0.579502229647026
"69",0.649833607478282,0.00159704281763786,0.594984871693832,-0.0479990120340141,0.401462905397676,0.00670127027419034,0.763294562836891
"70",0.697401704342568,0.00158508761627894,0.874379504909442,-0.202538149139013,0.430887899133716,0.000318280643029294,0.234414834477944
"71",0.49801452785765,0.00143288255202755,0.649664112697209,-0.122840286761194,0.549520239120008,0.0173536096398299,0.541986285830803
"72",0.734554079442737,0.00308730741519578,0.587168281994868,-0.068049166302188,0.0412712647208663,0.000801787346680431,0.581665470674682
"73",0.65799571049702,0.00225842552601797,0.65907984642858,-0.105692690275949,0.225141438709576,0.00234938229357057,0.496484272673517
"74",0.545706054994707,0.00260288313011693,0.561234224380738,-0.069659302360125,0.214726554515407,0.0178867616693564,0.689968016802513
"75",0.494518907638194,0.00150295412199168,0.534953825995463,-0.0444079299792209,0.515976172370252,0.0402272491741294,0.819035140108341
"76",0.633602091936384,0.00329341332141422,0.496669823264842,-0.0317893304029738,0.0555746799550823,0.00996923364879999,0.821296418580206
"77",0.624335875972444,0.00210959684455938,0.709160687296917,-0.130061103006357,0.308236410948208,0.00320680738764925,0.45357975455454
"78",0.716191571629769,0.00313086242038917,0.434693424241219,0.0273871827102507,0.0338152069450929,0.00827892215282553,0.819313399904577
"79",0.415796515315152,0.00297586728090114,0.414406085197889,-0.00606627980016008,0.194929754685819,0.101728522514618,0.974619200892701
"80",0.570902330073541,0.00245847606405225,0.562043665129299,-0.0607607788934614,0.229258673153063,0.0152720849788125,0.721237563893611
"81",0.65917179651309,0.00278396377372457,0.649521642869775,-0.0791095966475788,0.152165874941198,0.00369481577589515,0.62380119931435
"82",0.63074971972563,0.00251690657591956,0.589653531536209,-0.0653222832843361,0.185152029908785,0.0066412006976737,0.679016332785561
"83",0.600393784976734,0.00199478450559445,0.694450522325563,-0.120423658152483,0.355306648420394,0.00534493631429669,0.505789132781589
"84",0.529421572863686,0.0021803688939278,0.410744834947115,0.0395250395999048,0.295129605951253,0.0761106835064569,0.820103080359733
"85",0.65474632195151,0.0026800084414179,0.493320943695205,-0.0218767970617208,0.107013865132622,0.00875626539867995,0.873252561915111
"86",0.642756043560066,0.00351005054989495,0.514022057668303,-0.0358716057131674,0.0435249790376596,0.00828609180867814,0.800294801701491
"87",0.3877400945354,0.00201621534426259,0.345005050914111,0.0531864370486016,0.4065993896816,0.197778400661245,0.793731276393471
"88",0.738199865340003,0.00272744613589191,0.567731229494431,-0.0457222145199186,0.0710579224806063,0.00118964623849099,0.712505350188531
"89",0.621246101558111,0.00275039802244225,0.609182715205328,-0.101942404401341,0.137201859503549,0.0041210111255079,0.506798643898817
"90",0.643230017676968,0.00219664350064055,0.72501186693021,-0.155187287852445,0.258437594042993,0.00147876192435909,0.341230725342385
"91",0.675824467928606,0.0020188164883937,0.835485082606239,-0.208164955886076,0.305134197716547,0.000399798443671717,0.210602475438584
"92",0.350599580081867,0.00149244147934753,0.588353346291046,-0.105256541497535,0.608943594894414,0.0717375827043763,0.66782910115693
"93",0.600728405195673,0.0018251216396093,0.44508573827317,0.0516563190934961,0.362143489730202,0.0474392271158298,0.757836651034998
"94",0.575398682726232,0.00221452481912765,0.658369891837273,-0.123831223659622,0.293147134957455,0.00655814810429989,0.482652876023909
"95",0.614206987964696,0.00294468827096504,0.302547184931153,0.101916670208867,0.0789014935126038,0.0981070935145758,0.46096788255019
"96",0.477838497141897,0.00364382237292797,0.244477757000307,0.119085803763912,0.0690370491683623,0.257505772898719,0.470465442524999
"97",0.574317307990404,0.00217416468558829,0.49211239258096,0.00251954061727963,0.290534005590761,0.0332794226297932,0.988283375188002
"98",0.722203331073494,0.00155159358182123,0.992587861659172,-0.278842803250245,0.434107440218788,5.48609587584999e-05,0.100157307195962
"99",0.753250179709471,0.00334721900266451,0.534929164419626,-0.0313944467208558,0.0196002319412684,0.00108076084813616,0.786150868165379
"100",0.528232351646033,0.0019216320038288,0.540182729993127,-0.0464468498614542,0.379943613573584,0.0288157610134785,0.799780717438134
"101",0.701481239657596,0.001946394654258,0.92914682651712,-0.235300344735474,0.342135642408873,0.00018777927585332,0.175335165546151
"102",0.62357805998328,0.00272072158109711,0.440914303999435,0.0431468407542386,0.146712199658268,0.034855756700792,0.781100865125106
"103",0.64624398182932,0.00269984758078242,0.621978262594752,-0.0946054648530657,0.140944454067312,0.0032358707223854,0.534118107038037
"104",0.652949668174734,0.00178999030217844,0.669371537865826,-0.0915837625416865,0.363249439055612,0.00345713792598515,0.578785792544809
"105",0.676105624593847,0.00190378531404913,0.975821384916614,-0.258445669979892,0.393866531460749,0.000295008203456192,0.172609103541828
"106",0.681265555967676,0.00248907378659153,0.685019005354177,-0.133009514067105,0.155923429446782,0.000893844491935147,0.363040659049973
"107",0.535703272551779,0.00354877411351628,0.524444915562601,-0.0728177139298185,0.0733992856888823,0.0176871499008502,0.654912799171316
"108",0.587498443390381,0.00278166669026859,0.501769916689987,-0.023603004343584,0.149018004275847,0.0204469675498411,0.882441357114252
"109",0.696336595281671,0.00218657909421911,0.785016922855903,-0.151695753251719,0.258299447350865,0.000636918993010969,0.349732599959788
"110",0.564386914042489,0.00388721421511265,0.463325612361975,-0.0259199750127251,0.0379855758606785,0.024653920762615,0.864999246771093
"111",0.680691992310989,0.00328743665333821,0.577709562215573,-0.0613290634815286,0.054231015675499,0.00299163766067949,0.660914064229028
"112",0.593922685963408,0.00294487000320742,0.608917711124246,-0.111199805488912,0.123635568409011,0.00530369252034953,0.483180402673769
"113",0.745700509204231,0.00284425778808767,0.592015751431565,-0.0615322381231387,0.0580704083432886,0.000710561315824694,0.61698193314317
"114",0.519816295634968,0.00256609674313104,0.341358990871442,0.0715981898570274,0.198442742287372,0.120191437719967,0.666202462952375
"115",0.641232725948121,0.00269415400638069,0.530997069361236,-0.0287289251367007,0.137313514267257,0.0097726119352016,0.84811790409533
"116",0.573210654680683,0.0031082214581173,0.434928331429227,0.00938751388898748,0.0986420422511589,0.0370683175844131,0.951718053953218
"117",0.708338030527118,0.00221041718467194,0.832626132226514,-0.200340684836412,0.232724609610484,0.000198797404105175,0.199330139066493
"118",0.807696938179889,0.0025005808271803,0.62804324148239,-0.0603376692108595,0.0634353964324626,0.000104258092664876,0.585401375875785
"119",0.580834279532337,0.00230075068148135,0.467813277948917,0.0186154213813528,0.253694453635633,0.0382737553898683,0.911717004828632
"120",0.567550181622525,0.00288741511565117,0.549270086164118,-0.0712693197633319,0.141085455173176,0.0131510702341303,0.661068369817353
"121",0.668201872130596,0.00262159569968086,0.665186151311715,-0.108612387464471,0.153758000998849,0.00185217346203418,0.477215451374515
"122",0.622219825390754,0.00350772615963308,0.618323079766583,-0.117294670999707,0.0556176999295185,0.0030674513728543,0.435960952805808
"123",0.563539632534059,0.00370118452112083,0.375209915353061,0.0369748214419927,0.0429159825229475,0.0596392602572013,0.804093672456671
"124",0.69443067617253,0.00220305744078206,0.843571908696253,-0.226988412947187,0.233364698740738,0.000165770924585139,0.146554822534667
"125",0.472664208837406,0.00370962907958297,0.438649009638156,-0.0256397503690994,0.0754619876309119,0.0557220277080658,0.881053689875015
"126",0.661939382707105,0.00186063840169494,0.84808085742149,-0.212117406038158,0.364837813890801,0.000548392800451525,0.221842711802683
"127",0.58748106357805,0.00238148544980107,0.593599192399152,-0.0794011442233927,0.237246107479537,0.00979573344921514,0.636457094519637
"128",0.6785235936584,0.00192403612882057,0.975730820690835,-0.22904156103471,0.409597867150196,0.000485451766597883,0.24570734649816
"129",0.537211136914051,0.00142801893540764,0.561315397709675,-0.0442245566547604,0.52582898361606,0.0277242461082675,0.814863972451217
"130",0.647866333294572,0.00264623636698654,0.721817000815134,-0.128101232261066,0.193376046662414,0.00226874551792915,0.450288903260672
"131",0.745336598284992,0.0024546198322213,0.89043906266119,-0.189132197254702,0.195356491015494,0.000112748780229957,0.234672093880498
"132",0.75599023966129,0.00379739451400512,0.597923065868171,-0.0829470218807815,0.00845051650979418,0.00030881831518755,0.472168299455762
"133",0.783605368996963,0.00217468523651793,0.583633007460984,-0.0429193886349224,0.114632278521246,0.000362180737936871,0.706252614902366
"134",0.645237907438154,0.00207127074122734,0.66324726357745,-0.109637830433435,0.277431326423451,0.00279265652479287,0.492013629527326
"135",0.727256471892729,0.002242233798673,0.766810764001723,-0.141665612534376,0.20840312806352,0.000327545122640079,0.342252576428232
"136",0.570571837311317,0.00283582114905342,0.598011439170352,-0.100144568443747,0.157617854704925,0.00877121849949824,0.548022633985718
"137",0.56398342336229,0.00317802348948193,0.58200495026996,-0.0925209405090474,0.114086664998396,0.0104335301422553,0.578130639258562
"138",0.633610255141038,0.00164480438928877,0.69071416632177,-0.0868252730112741,0.443468221533047,0.00542651209426077,0.629680645453453
"139",0.695052737451411,0.00341564264968868,0.432924373206428,0.0268529020530396,0.0272400219728272,0.0115049461514938,0.830366306248222
"140",0.615260610372633,0.00358350766797281,0.449466685175134,-0.014993585230152,0.0343340447424236,0.0163582384199212,0.913237544252333
"141",0.736438029989496,0.00243931357029553,0.86320685447777,-0.176152496701021,0.20017892133476,0.000175955806144682,0.269923333808019
"142",0.610673799227308,0.00299789288647268,0.327689202362719,0.0969218112049734,0.088293830419495,0.0886651368119237,0.504384822661404
"143",0.700746163115059,0.00183274245240361,0.882181981599434,-0.201576564894773,0.366130034158292,0.000308642853485909,0.239443202598879
"144",0.66347924987212,0.002528555971288,0.559053635101164,-0.0705317102038914,0.125722414467037,0.00324965551433445,0.605917343299523
"145",0.577118126750084,0.00183457360062403,0.526046683060175,-0.01167743166626,0.384104090655807,0.0272118160532126,0.947190755620544
"146",0.73021955015348,0.00156980702631642,1.08179086028149,-0.301823070913867,0.460199495985952,4.38365671297113e-05,0.0970645672017439
"147",0.625709057529317,0.00336628572940796,0.321049479460402,0.0746722788607987,0.0345838979204166,0.0634089152763508,0.565035526360721
"148",0.707707800859078,0.00317491923839676,0.625334902837604,-0.0908402343604454,0.0533844427806148,0.00101405897405979,0.500364604498855
"149",0.797116881115485,0.00222834850072837,0.668980388479373,-0.0679412839840595,0.126722494827875,0.000143436776660252,0.574008139217691
"150",0.46266008088319,0.00332295887294121,0.383946810717029,0.0150152349418149,0.112162956194431,0.094222188172788,0.930673699779069
"151",0.790375700319947,0.00253614218899423,0.596328777191266,-0.0638867767846596,0.056634832459608,0.000167395938515617,0.558214945461738
"152",0.615180194825058,0.00264476747832894,0.371936608848653,0.0700106766408824,0.135762974409503,0.0578857710885245,0.633583116172263
"153",0.664033139477529,0.00215159826176778,0.550168037955763,-0.0497865677801187,0.204642212499328,0.00480817676096368,0.724164751879154
"154",0.582171158358051,0.00262632122303996,0.306590310927263,0.0969176523464496,0.136834868664258,0.113359334753268,0.508240024585343
"155",0.483150130184352,0.00248402414562934,0.375136574464628,0.0430815094949957,0.242207707182385,0.109817443042686,0.807588215864727
"156",0.56516352339104,0.00248923927506587,0.595142128695504,-0.10251298498584,0.212590899291365,0.00897829407664106,0.538073009167883
"157",0.656771212266308,0.0018429576292529,0.849124406932535,-0.215579567296349,0.372261600019569,0.000578029491818053,0.217318314108303
"158",0.685594907754394,0.00235129138454559,0.558451665141354,-0.00772048186829162,0.195261548695676,0.00712844867699481,0.959160402616499
"159",0.654181683760014,0.00327414807279248,0.545274255921709,-0.0296932768149406,0.0727814625421173,0.00805360588729592,0.842863216696681
"160",0.624033926303498,0.00311225088253428,0.648520412496993,-0.119983986607988,0.10385912038065,0.0031578094551097,0.448832593235136
"161",0.510934148235723,0.00347109643581304,0.336626147762043,0.0469316380051433,0.0657577799931978,0.101116542936905,0.76161090386504
"162",0.670824280294265,0.00267852044477822,0.520075539981527,-0.0263714848420719,0.11046224972884,0.00642657220174801,0.84895370028371
"163",0.780958612420587,0.00224140388837719,0.780323387498403,-0.152276796206522,0.149151263619302,4.47169150671621e-05,0.241459854795671
"164",0.470143269281531,0.00158510656906124,0.441749332023781,0.0153366349261338,0.49509936702638,0.0882374599732393,0.937240083690536
"165",0.688532802251767,0.00236337962450262,0.696498461333919,-0.131159806845683,0.181154467209428,0.000829307032371334,0.374032004109711
"166",0.571491890499972,0.00341777343845865,0.43467226370604,0.0116255511238056,0.0729888596558259,0.0387899040152107,0.940760956767668
"167",0.529655536139434,0.00203214817798499,0.388319015671039,0.0633118179909334,0.335997910288603,0.0976401084805853,0.719977088125871
"168",0.654186087080103,0.00281762827881428,0.657982777265239,-0.12159957318188,0.12145926151357,0.00181727062945992,0.420657904998463
"169",0.469094778311249,0.00202835106866471,0.373823904843966,0.0515503610061247,0.360711522013614,0.128084345616261,0.781213982447087
"170",0.651420229924682,0.00234688297688671,0.754207212367263,-0.128369076919791,0.269475219867859,0.00233759521199282,0.470389256267762
"171",0.687957837742143,0.00321110025641245,0.430711526558227,0.0189097308483441,0.0353667741049994,0.0111412973269819,0.878865593576308
"172",0.453411044179655,0.00220152749895242,0.404744270217613,0.0154035203635799,0.320195266547,0.0994087426073905,0.933612712384829
"173",0.498429313630934,0.00231601720146576,0.344888875090955,0.0887581460507897,0.290327003714667,0.15312503740767,0.627692163001183
"174",0.657473277432541,0.00154290866267929,0.83574275167995,-0.194494593773453,0.461992728561368,0.000817871410811735,0.272825326578873
"175",0.591255673826764,0.00328661384298813,0.41450462280469,0.0455038567207394,0.0867427677491782,0.050001366791651,0.773216847284055
"176",0.695310905303643,0.00172632460580982,0.690884495236698,-0.0564397454267912,0.387265292634535,0.00300066622545484,0.735637202454572
"177",0.541248551218836,0.00309920831994656,0.429718457701097,0.00372255154939916,0.111035596666337,0.0458998859193758,0.981488820883519
"178",0.390672135292102,0.00240376299562295,0.506462711650965,-0.0635056386309183,0.341010543942988,0.0718188718894332,0.763489960498101
"179",0.624173552536205,0.00168316469015271,0.741986927646498,-0.146325143512835,0.426092862704785,0.00268511926907518,0.410972649337659
"180",0.71933943331823,0.00208002049077932,0.880089549050191,-0.198580073800882,0.286004285157711,0.000193985774255074,0.227128392347996
"181",0.632402678299056,0.00271149523105018,0.643342201543218,-0.0985514994683299,0.163553479848636,0.00405346638993098,0.542357011712882
"182",0.444892080183341,0.00181004216999022,0.485574341840376,-0.0213883815503676,0.456535435706527,0.0737517690648233,0.916360991394993
"183",0.572296934753977,0.00224414036216423,0.661131157038629,-0.120993846001593,0.295403523820916,0.00725394942445189,0.500378224284693
"184",0.638665235633415,0.00277109418240836,0.658462541195079,-0.106641390114922,0.153630215247676,0.0032746827587237,0.50874135324665
"185",0.606047664214615,0.00302015422645035,0.358277782438297,0.0839256079632258,0.0985948922921803,0.0744135095329007,0.578292073171531
"186",0.487589819709395,0.00284181628886718,0.445799441809385,-0.00738618754128706,0.186696521716806,0.0618713591821658,0.967020624569085
"187",0.532342263416836,0.00258607952146717,0.410874517122817,0.028535951242478,0.200117155768167,0.066472039173536,0.864892359437007
"188",0.650417334076594,0.00276163520136655,0.699633792698517,-0.125452686552408,0.158899657492819,0.00210864196550866,0.441928735586738
"189",0.57653653837363,0.00319831696919276,0.616410887104337,-0.116492013275138,0.107642309370593,0.00638580880202453,0.479009142475947
"190",0.782619053907228,0.00211897819566317,0.729729171276137,-0.102066247485166,0.176513151162773,0.000124741916999053,0.434714032713259
"191",0.761330546890972,0.00200988839819822,0.926770749295043,-0.217603629613513,0.268982466898069,3.9932770852572e-05,0.157344539736677
"192",0.707992388541377,0.0029310762268149,0.655168843230437,-0.10261315547449,0.0816040055026336,0.00085198155046142,0.460044695044837
"193",0.514205065845325,0.00249075274687822,0.413156817074326,0.0189878398679119,0.222589385347694,0.068379131605515,0.910993849535994
"194",0.566091083883154,0.00220843087879941,0.386369332726229,0.0476085852587233,0.241185835507817,0.0651321903100727,0.761652999420831
"195",0.614290993928952,0.00265139488715118,0.792148390191213,-0.187827665799092,0.223151060825733,0.00182957869402913,0.30339909312425
"196",0.674820486157809,0.00237369455832259,0.482869429069042,0.0116076055405378,0.159754045920112,0.0115774365191502,0.933874056842247
"197",0.707746016611476,0.00295352587034808,0.820993388442501,-0.195543955159827,0.110800816752999,0.000212005494334534,0.206175399464691
"198",0.580623619365001,0.00328627535996867,0.444107639674112,0.000253706247048669,0.0760193947974683,0.030409130822789,0.998668871682662
"199",0.709969398201827,0.00182941904174871,0.755306812477964,-0.123184741192562,0.331062390241456,0.000735891482856102,0.435399029181569
"200",0.667792863230362,0.00226834420472885,0.702227535522719,-0.134326579934394,0.221055280573549,0.00125432374020272,0.38628810481722
