"","V1","V2","V3","V4","V5","V6","V7"
"73",0.84949284801254,-1.76088052033739e-05,0.829371249814656,-0.0129425793985576,0.992031227348536,2.82420642542744e-06,0.911477678992997
"74",0.808260666225982,-0.0030655013196418,0.892063042761392,0.0456502258427933,0.20072657197364,7.59321925894008e-05,0.770243343697276
"75",0.834736212571302,0.000920987463741983,0.732154001582149,0.0135891692721727,0.59129693111281,1.27519573700488e-05,0.904283981773492
"76",0.828707715227555,-0.000871014258035774,0.79200865374766,0.019789906680916,0.648061431247222,1.95439564528675e-05,0.87500853114565
"77",0.867693168869435,0.00134437762497147,0.872555619878584,-0.0362276588160206,0.422836255470918,4.45705952583023e-07,0.742547959033903
"78",0.860306687573774,7.36471537547736e-05,0.878214699392467,-0.0370720771548624,0.966075016852508,7.71304112654078e-07,0.745932082961864
"79",0.841307274875357,-0.00159336895178088,0.874304930903908,0.0154014203538531,0.426299078807004,8.69027463997146e-06,0.906841852777632
"80",0.814228155337509,-0.000127438292903008,0.810468945251576,0.0045707500146871,0.949240706501655,2.86415565236053e-05,0.972412188871153
"81",0.824994202298175,0.00120967205001136,0.784446618055188,-0.0103510869771369,0.509574897213584,1.21820576900786e-05,0.931661547676573
"82",0.793275523834305,0.000522181167422427,0.765370570283756,-0.0104982081532021,0.791380281707312,5.19464511561307e-05,0.93577117583705
"83",0.84616690559555,-0.00147398284595884,0.887172671027975,0.0153759359998883,0.459700502284197,6.49687415258223e-06,0.906628482816349
"84",0.826328018378365,-0.0013363845732666,0.846243077123805,0.0232682376394068,0.517525080940237,2.29789794607937e-05,0.864084922456266
"85",0.847178855608684,0.00108429052951787,0.81541962185723,-0.0184145058103977,0.533086021163295,2.85119223024977e-06,0.872270043660731
"86",0.864895053687554,0.00121982381656324,0.832857191776021,-0.0313572506886799,0.453391568712566,6.0387440621801e-07,0.769527090551165
"87",0.862388120061779,-0.000393122130745505,0.900865811135336,-0.0380514102427091,0.823406960186805,6.60356145302815e-07,0.743651141231208
"88",0.740236002215709,-0.0015023277433094,0.849089437258467,-0.0317059471769897,0.542982845969869,0.000231904050872088,0.845438388038095
"89",0.771944637963058,0.000596038340107084,0.746498548581979,-0.00811567911516542,0.771803992568029,0.000121818372155366,0.952277871010427
"90",0.814547742616956,-0.00104164270556035,0.765611598683282,0.0486109228815161,0.606312738971538,6.95969534336306e-05,0.715387572747681
"91",0.811181704961322,-0.000725331300672707,0.837149715980424,0.00748794445578069,0.729571693712957,3.4777029040499e-05,0.956854607837384
"92",0.819533186497519,-0.00163192916197231,0.898323066442466,-0.0157857551344062,0.443791825970684,1.48730624273853e-05,0.910274306555999
"93",0.848338469769226,0.000657248311435155,0.817390235842714,0.0058543021887569,0.714189974661934,4.71340386721555e-06,0.960553819091978
"94",0.858385294229117,-0.000581323308448419,0.871784838806712,-0.0155810521534471,0.744751132738707,1.48293688395649e-06,0.894782184949629
"95",0.835886562693385,-1.64209304881017e-05,0.841953340060422,-0.0166375289009278,0.993007876662124,5.95572203148454e-06,0.893036273705227
"96",0.869279302892903,0.000641410356669754,0.887160245560798,-0.0567755602858767,0.695927712646551,2.34044951365524e-07,0.600640753015807
"97",0.870547412036582,-0.000716658907234417,0.936977749802773,-0.032450867663536,0.688424223124709,4.13624116643541e-07,0.783169767013398
"98",0.865946755298347,0.00162816131727646,0.856879346856088,-0.0281265544671999,0.332765759701541,6.19075416128011e-07,0.798623957287545
"99",0.854560465301215,0.00107248739729294,0.880218842293683,-0.0572219248371127,0.535819797810611,7.07120505011018e-07,0.616479812081715
"100",0.843054013332256,-0.00166543861204781,0.890283734019922,0.0207639566454582,0.414304994519509,8.69814381129186e-06,0.876887821634097
"101",0.858735301554366,0.0013186716517578,0.802445453877581,0.005839124217863,0.437132877207196,2.39689368634842e-06,0.958245635663156
"102",0.826317719492991,-0.000973113916532142,0.806555436687816,0.0323616746237148,0.625508498577531,2.82514606032178e-05,0.805553245521412
"103",0.833192148472101,0.000700555488895689,0.782571120962546,0.00275199602873394,0.6986628666207,1.06343471267907e-05,0.981602663720236
"104",0.829768914244092,-0.00147324354807168,0.928537523460706,-0.0284538728495225,0.481376650387506,6.83039764040287e-06,0.836257545401118
"105",0.825068652353918,-0.000586643550245259,0.859031507421445,0.00592199455944147,0.774807044865366,1.72881750153016e-05,0.965088672689741
"106",0.810659397657339,-0.000303864510091988,0.832784531881451,-0.00506232901113145,0.882321756173703,2.77643738291674e-05,0.970200047279343
"107",0.853482372354481,-0.000649616789219173,0.849370569446511,0.0211249934569058,0.727645366173939,4.74140093275335e-06,0.863711955421001
"108",0.857403879906042,0.000894973606925852,0.851625158060342,-0.0384972964425824,0.597838300464209,8.92476414424626e-07,0.730771964069193
"109",0.841857017265695,-0.000629102281907307,0.846521477936791,0.0173493020217028,0.744945977930568,8.86369069599752e-06,0.891843774917162
"110",0.853961435764031,-0.000392692343709357,0.837338434347712,0.000266563386669606,0.825678545745868,2.88511009734724e-06,0.998192584746661
"111",0.864866394501478,0.00146543672127122,0.793794702463519,-0.0308829906721637,0.345169500783488,5.88725365669805e-07,0.761757347642114
"112",0.855659256145777,0.00110177606644988,0.847809980730939,-0.0317150896025314,0.521541036806592,1.19380950042354e-06,0.779348818294344
"113",0.801269688404967,-0.00224157096873226,0.880867507088076,0.0122717052599139,0.330968303681924,5.79015919052238e-05,0.935287523426156
"114",0.799875770862457,0.000679799372034405,0.726606515676763,0.00465671238658082,0.717902542390276,5.45431616012789e-05,0.970071218333251
"115",0.860717575721492,0.000695535295061935,0.822816883506527,-0.0307126776583357,0.669883732013124,8.32066769296867e-07,0.775388039183272
"116",0.864427246856165,-0.00113918015964788,0.927925393274213,-0.0231513954216867,0.536228045712471,8.23850829116509e-07,0.848607435643794
"117",0.860885688802157,0.00116849234709798,0.823646545374949,-0.0128523018876363,0.486497240633751,1.30091959460324e-06,0.907375585711233
"118",0.849090415033779,0.00169855159174874,0.740310674257304,-0.00301606922032828,0.291895024269074,3.63033478079942e-06,0.977192381984047
"119",0.836952170561557,0.00128826551862868,0.795572739473225,-0.0179657886161748,0.465463344669871,5.30686132389046e-06,0.877002304061008
"120",0.826270207021275,-0.000398671064015292,0.84901175594603,-0.0232712831784497,0.836963457924788,8.77750387333439e-06,0.855627364457896
"121",0.804449833180264,-0.00172117971138526,0.79919470815149,0.0308280566657194,0.418128329455134,7.38487789197177e-05,0.825345587810179
"122",0.826829072469371,-0.000382559583651002,0.842668019197821,-0.0328208989549854,0.839808442479047,6.84635928699498e-06,0.792854237065203
"123",0.812698168825003,0.00173875006895663,0.753450415561452,-0.00115756923486911,0.351698386010824,2.72773516570415e-05,0.992457302035403
"124",0.826124131629979,-0.00186019826495961,0.858402806627559,0.0132022024108251,0.369607023678846,1.89490504439125e-05,0.922697399954102
"125",0.844294495447831,0.000390709542120187,0.857374602561677,-0.0285234867839483,0.830092116218302,2.76122486321544e-06,0.812461851638888
"126",0.868108454984208,0.00173709217029114,0.849921260188516,-0.0322406182374704,0.290681476908175,4.67197685008237e-07,0.764645230292237
"127",0.829360101180669,-0.00135297728599886,0.850656863753385,0.0435739035062169,0.521317915634985,2.90307379899091e-05,0.753839445779215
"128",0.817653159021687,0.000951013393981651,0.749510850165828,0.00382347105446647,0.603906847424899,2.41521205830227e-05,0.974746437806033
"129",0.853987260478521,0.00222509115489238,0.76058694161739,-0.0287944487233126,0.156612830001632,1.32810128642105e-06,0.778093613489803
"130",0.826895463391787,3.3438279985247e-05,0.793586075593688,0.0235730052207537,0.986186664427795,2.31670616387889e-05,0.853374434174658
"131",0.857168534488852,0.0017876332335264,0.805926489027469,-0.0169954390621357,0.283221955542193,1.51133199668925e-06,0.876135374865191
"132",0.848441714353526,0.00190048456085879,0.753269415780036,-0.0101874349748748,0.243283103929939,3.14738422437729e-06,0.923739317957331
"133",0.84666344199345,-0.00105937494479728,0.854998513578863,0.0155545992381303,0.580338730201329,6.40522104415343e-06,0.90192541310475
"134",0.838007313205807,0.00127002359503011,0.735106007893024,-0.0126348516109196,0.437581611218759,5.53328182177758e-06,0.906463067668367
"135",0.825419825482137,0.000355754322052149,0.709008158284416,0.0377232695811353,0.841710017894324,3.63042427447825e-05,0.748526708660641
"136",0.844254351591045,0.000506831075745134,0.800496301226412,-0.0114787389063664,0.770810567501013,4.02396855438817e-06,0.920355122973814
"137",0.822779554590785,-0.000923721549007152,0.86492547610809,-0.0112098982494842,0.649840013056343,1.37092731257691e-05,0.933396348506254
"138",0.799823489700953,-0.000931907673006743,0.898382424131832,-0.0545984904392923,0.664276971745676,1.74020258551563e-05,0.700051025556345
"139",0.737756569510837,0.000628856382405445,0.719150745156408,-0.011839474158334,0.770303009108237,0.000333760327036896,0.933606010886588
"140",0.838166070042789,-0.000143451918626916,0.767163006763927,0.0083090368062715,0.934872046122685,9.20290393028671e-06,0.942848706469527
"141",0.866273928573972,0.000647597621036585,0.858915552979134,-0.0314905535829086,0.697269778651636,5.54867030352974e-07,0.774374868424282
"142",0.788382460577718,-0.000257250654503743,0.809423787345622,-0.0185584224663789,0.902239379202165,5.45310079516867e-05,0.893235840630238
"143",0.771871729310532,0.000452936965397457,0.702893385817415,0.0254153742122472,0.824574050922235,0.000237211279266354,0.850556322198513
"144",0.833034101680997,-1.73571957015617e-06,0.832970746448434,-0.0015040265276063,0.999276087691927,9.74743458761874e-06,0.9904994410116
"145",0.828130915713372,-0.000512133162661352,0.796996497681046,0.0194563792219371,0.789756640242829,1.99336612903151e-05,0.878023320954729
"146",0.832217675948448,-0.000409610745525375,0.860123994779846,-0.0349848331749516,0.828586193774298,4.90475314831734e-06,0.779461860081608
"147",0.835175607172516,0.000122987039500905,0.749765260671369,0.0133041642196255,0.943915554869909,1.22752210136716e-05,0.908243192518153
"148",0.853368039293292,0.000354780017404965,0.807236292004431,-0.0137036368114074,0.83352962220068,2.13059829770543e-06,0.902118029383205
"149",0.77442887677041,-0.00104963268841231,0.80182443914838,-0.0116452658345607,0.630982313125489,0.000105558283538626,0.935556746218741
"150",0.866470232803287,0.00114112328402223,0.852243322362187,-0.000816010815555108,0.508539339467904,1.16766109241076e-06,0.994267665981852
"151",0.845878908705872,0.000406519498023843,0.851527151193859,-0.0212817887137651,0.822836705147693,2.95056484821783e-06,0.85907121431241
"152",0.791704171594245,0.00070361366281248,0.785566899603571,-0.0052809922767379,0.731856173165733,6.18881917000066e-05,0.968900336767365
"153",0.823436193124593,-0.000611604683072672,0.779883455966069,0.00899220112918818,0.745258396019966,2.03109661226975e-05,0.942278845954985
"154",0.808873917032407,-0.000469335283742339,0.887186733166357,-0.0418215247518214,0.822644593717449,1.46587272954662e-05,0.762334307743948
"155",0.816606834621195,-0.000877704682336521,0.836660960111221,-0.0124438238239477,0.661473482690222,1.80205107710263e-05,0.924981826957713
"156",0.854640253821916,0.00246048835915097,0.749660260038396,-0.0157605594639055,0.119628046209837,1.80120857270259e-06,0.877757303421304
"157",0.805249316329073,0.000724082683354293,0.728040569735627,-0.00632188422333073,0.69106649875503,3.39191277048329e-05,0.958038597493109
"158",0.83577718418591,0.001534155170904,0.768333732309125,0.00192311295054241,0.385122863087777,9.05583131884235e-06,0.986767606742155
"159",0.842516436013702,-0.00117346674328108,0.949126213256179,-0.0394019659212528,0.560010280312283,2.61068381693416e-06,0.766483997305512
"160",0.834927397242774,-0.00147742794983727,0.842461660960345,0.0128140715545594,0.453003171840999,1.19022812294205e-05,0.921139559707446
"161",0.84254820440993,0.000646263102584502,0.768486761082194,-0.00252016726748445,0.704466063686438,5.50920415227681e-06,0.982107097962656
"162",0.810449175685344,0.000694906767760579,0.763818111251671,-0.00708796957254807,0.711450798053382,2.65581981917033e-05,0.954382052386147
"163",0.802477659009764,0.000150778962142076,0.791806853312934,-0.0222905682816609,0.93838839673192,2.75935146432481e-05,0.862617892526205
"164",0.790337914014532,-0.00189330256833905,0.764342545805633,0.0568060224672873,0.391581933418025,0.000208855112900034,0.695736636587399
"165",0.871967461865451,-0.000301378321595165,0.906840324636198,-0.0481616338213676,0.857532571789887,2.41552573996986e-07,0.664302884602736
"166",0.859729868483673,-0.00154212183001412,0.950218699483592,-0.0133528551456877,0.42954205678165,1.4587163334922e-06,0.917097083319605
"167",0.80881823869406,-0.00174612934909628,0.921536242141614,-0.0230874458712381,0.43649159489182,2.18304829534888e-05,0.875617679103108
"168",0.825607258460483,-0.00134410603767728,0.865092829673775,0.002702580455234,0.513600957908733,1.57576823594939e-05,0.984076093650392
"169",0.867381319114874,-8.07815301863181e-06,0.867121862560492,-0.0211695361072721,0.996198787046389,6.65106098962445e-07,0.850058645166408
"170",0.819237873501981,-0.00282981949071957,0.935769420051337,0.0140154824786356,0.223464103766015,2.64054712301412e-05,0.926409811291127
"171",0.833436581365837,-0.00183345789012647,0.880141691840618,0.020681915998915,0.380571932631347,1.48918581750068e-05,0.880235001786614
"172",0.821222823086412,-0.000343374053541547,0.751050085143348,0.0538370059581361,0.860467353559064,5.84108104295116e-05,0.676702005121149
"173",0.780001037550257,0.00151039561215198,0.708512358118026,-0.0166969244249431,0.423239868730162,7.4740584298405e-05,0.892827755258275
"174",0.859467712329493,-7.04353240198648e-06,0.861546622330789,-0.0188807107596298,0.996782959997448,1.26322586212443e-06,0.869995369706693
"175",0.834232160525572,-0.000449206648378939,0.789655711575631,0.0244721394024268,0.810803886122884,1.62172387171162e-05,0.843392907985089
"176",0.814918057100295,0.000736567149139717,0.73589584980382,0.0170806935819576,0.690993242206065,3.69531421727345e-05,0.888845770520627
"177",0.829238347975699,0.000766939641858956,0.768733229320372,-0.0145977471958276,0.66226179271676,8.75111799859397e-06,0.899660643395767
"178",0.798397192493064,-0.000298296759025716,0.793208061552862,-0.0117815525653364,0.882073734140441,4.12079683030096e-05,0.929281964427203
"179",0.864162427915067,0.000283552646174678,0.842859928242432,-0.0104301652129884,0.867182107340499,1.09531404135685e-06,0.925754737591494
"180",0.833862799693954,-0.00206180697704626,0.886435397647539,0.0222346451947831,0.328393371208618,1.49578209483998e-05,0.872265322513418
"181",0.824043042628949,-0.000508468654167693,0.764056131799808,0.0265441823969718,0.78786181444376,2.89453573088568e-05,0.831476652111588
"182",0.821296623788144,0.00148539990878367,0.75742324931798,-0.0234761380712236,0.39850547282472,1.06588602545669e-05,0.839017965691423
"183",0.828949332846373,0.000449510707290779,0.79102298779323,0.00715697053798919,0.809775192925674,1.46996187895205e-05,0.953690505277275
"184",0.823112482700733,-0.00233938338239615,0.886019407179533,0.0241725187312642,0.287063502241153,2.68261462772704e-05,0.866558159852286
"185",0.799398105317451,-0.000340289356251022,0.732195919684005,0.0288232134214305,0.862901435242861,9.16907022830864e-05,0.824702721860411
"186",0.794690956035312,0.0013372477629918,0.697556915750611,0.0220492475547551,0.480310019869073,9.84928615268536e-05,0.85958895361283
"187",0.8417768821004,-0.00104179285377301,0.853091055962137,0.0088179496679655,0.58923665107704,7.41637627796818e-06,0.944693066368898
"188",0.843930461434351,0.00109291942976767,0.725880160475509,-0.00287769148115542,0.495562305687861,5.00565084196705e-06,0.978240665425955
"189",0.851720522403834,0.00139909573753687,0.794320483081567,0.00360594200717816,0.41675679037379,3.62197060994834e-06,0.974583149676533
"190",0.779111269704088,-0.00050469679413676,0.759040915831729,-0.00701622507242716,0.805663226160768,9.64696046452087e-05,0.958667869979609
"191",0.832764375816218,-0.000441339956960137,0.783267854490552,0.0223942726738576,0.813023984774048,1.6829046941949e-05,0.855731721090675
"192",0.847707589752579,-0.000676802960126119,0.840071391148827,-0.00287944341973574,0.710923999705598,4.00983472557296e-06,0.980926855505088
"193",0.795669568964232,0.000897011703094168,0.705847782178011,0.0256188722155792,0.639937152346796,0.000101515950921296,0.839425480265793
"194",0.799521262727201,0.000149116160785279,0.840063763723755,-0.0328441080083747,0.942324177496791,2.60165158300693e-05,0.809353038452288
"195",0.846405113854474,0.000333961052198043,0.857805150357343,-0.0265995606848599,0.853772138239497,2.52907594765365e-06,0.824068837130429
"196",0.818163622503253,-0.000938783460677909,0.780737284371166,0.0268864062225126,0.63387218150724,3.80548489692021e-05,0.836093829689041
"197",0.85168566941254,-0.000214522324476415,0.844040459057074,0.000101669743698489,0.90578665429985,3.33443126684441e-06,0.999322063233232
"198",0.849116041366772,4.54624454943042e-06,0.859620681132735,-0.0175986869070539,0.998006337291341,2.62669286643001e-06,0.883545756192311
"199",0.834712224548099,0.00049884979777471,0.740396289203546,0.0168291009814977,0.774374454989596,1.37253386661443e-05,0.883495458256131
"200",0.824899311723607,0.00197850656474642,0.740573555797546,0.00127474979411859,0.264716319913032,1.59429334063642e-05,0.991232604759541
