"","V1","V2","V3"
"118",0.123083920416681,-0.0197378377290687,0.292670986628755
"119",0.122554363055133,-0.0043825214561527,0.271586586156816
"120",0.0901968742553019,0.0144414773023189,0.1964160929584
"121",0.0933229132111404,0.00998019078604306,0.203874282214524
"122",0.104086329166373,0.00560550549804573,0.222035173135553
"123",0.140508636240101,-0.0174588349540488,0.305633448462698
"124",0.0929284381407666,0.00944006323497559,0.200532347693542
"125",0.117606304708072,-0.00705902318030582,0.255230991268184
"126",0.102652939759665,0.00614593296308619,0.238112743107538
"127",0.0949402120533091,0.0158302818181111,0.202081988534013
"128",0.113227399999719,-0.0030687076945134,0.252615640637562
"129",0.104359790245651,-0.00150584369889795,0.227390425767141
"130",0.102771764520581,-0.00359207290765107,0.240507290480214
"131",0.087222182456759,0.0104777062820964,0.191358339109187
"132",0.0866240245491779,0.0131863377704884,0.180369608812077
"133",0.101500499953022,0.00806915865130908,0.221665275615394
"134",0.11400326894477,0.00106363717573843,0.263146390488518
"135",0.103840510239736,-0.00149428821837494,0.230828032602463
"136",0.127257104037385,-0.00465039403971512,0.273071843412989
"137",0.096152962756078,0.00672862246254624,0.215822125637425
"138",0.101059939629136,-0.000366484474018214,0.236559105804427
"139",0.0936882816679291,0.00753315464944548,0.217330102508499
"140",0.0959814785726654,0.0145635558929902,0.204386106940821
"141",0.10573279116406,0.00275539912069744,0.232344490671478
"142",0.0979400494880886,0.00996636888246138,0.225273175087927
"143",0.131061568265407,-0.0256002962981795,0.306869641282764
"144",0.114597054092566,-0.0131430289181254,0.260914528394031
"145",0.104846172907933,-0.00658626230784964,0.250773628242978
"146",0.121194625522481,-0.0198647063414713,0.296880839820755
"147",0.109298843849198,0.00403041303477947,0.237269161287798
"148",0.0943972603525974,0.00354847906563527,0.205491493501712
"149",0.10925962115295,-0.00232038758022557,0.251694639616144
"150",0.0885895263738306,0.0182252901442597,0.183450752351297
"151",0.0951603699477992,0.00939157890187436,0.217109923456341
"152",0.128231686930736,-0.00490179786901268,0.285094889977013
"153",0.081251733100265,0.0212804692283921,0.159654704931827
"154",0.0975135366791299,0.000478743987064156,0.224464628347468
"155",0.10959452168954,0.00206726059703333,0.248255560098383
"156",0.0973058973939116,0.017617379465513,0.198386802354569
"157",0.103787895294349,0.012826408454413,0.219872829473621
"158",0.0951773570098609,0.0060244414784707,0.222591263037081
"159",0.108329838698421,-0.0013008500281293,0.24201597005875
"160",0.122339909609492,-0.00450092607597652,0.26842499217985
"161",0.0777332847356478,0.0399181623881142,0.134661732328437
"162",0.0856250072813882,0.0172177961090483,0.185740144481019
"163",0.124357506516303,-0.0184381724414344,0.278741895909274
"164",0.103244432297745,0.00764697117050162,0.232896742480347
"165",0.0916553452723935,0.0182459457912529,0.191915986698037
"166",0.0965271049999069,0.0129681950932423,0.205346063776567
"167",0.114969427847246,0.00680684923377561,0.244847600428627
"168",0.087900497506209,0.0304575195153969,0.166152416134501
"169",0.0860515339950391,0.0310376057881632,0.165994270809049
"170",0.0873867676665534,0.0247627551625833,0.168694304737587
"171",0.0998461331405028,0.00689021570976234,0.222033600533538
"172",0.128070858916449,-0.0209211227218452,0.287386471782856
"173",0.0855807246747257,0.0118938503341681,0.194113351945308
"174",0.0924626584259795,0.0177116934639712,0.194567676035875
"175",0.115887838785154,-0.00337142174972616,0.26833028477063
"176",0.123925552753097,-0.016730023816269,0.29046836457736
"177",0.0941764874951183,0.0123716606143467,0.20532016487112
"178",0.0817711662572846,0.0280006484166238,0.151330429209873
"179",0.126237839380576,-0.0052653041108689,0.278056169376416
"180",0.11578578471715,0.00422676650030351,0.256705024192792
"181",0.109319930911212,-0.00478281273216452,0.253853732393036
"182",0.12097639845918,-0.0141013930701702,0.28520877574926
"183",0.098492187156211,0.000904379224955676,0.213042598968876
"184",0.110763314072226,-0.00598672544148071,0.257482282825383
"185",0.104867564277231,0.0118009365008982,0.220748560109481
"186",0.113641306526036,-0.00788290558853799,0.254354543103328
"187",0.0896852782619887,0.00796615480421958,0.205560057550736
"188",0.119752364032609,-0.00604864778854475,0.272775924299495
"189",0.115257801374579,-0.00251994349826845,0.248950217397322
"190",0.112332342312892,0.000917892771391982,0.245338414285227
"191",0.0905729392712625,0.00178487551971585,0.208665542333172
"192",0.110333724758071,0.00157375806176097,0.237940005610266
"193",0.0973137930241195,0.0183526524236224,0.212410670773774
"194",0.123647221072727,-0.0153802316966092,0.291382498302819
"195",0.0899167310152939,0.0193762543264215,0.189197644461765
"196",0.120534521751571,-0.0169601676767519,0.281205994035578
"197",0.116614263104661,-0.0102359930981999,0.267939431021454
"198",0.10779737100485,0.0140161105698593,0.235273273499581
"199",0.0933732749494273,0.0147445918664435,0.194923124161768
"200",0.0822696514347011,0.0282943459015641,0.156539667359498
